t,ts,tl
0.4906768798828125,0.009796082973480225,0.4808807969093323
0.38216400146484375,0.007042497396469116,0.37512150406837463
0.29175567626953125,0.0013174712657928467,0.2930731475353241
0.22750091552734375,0.002099454402923584,0.22540146112442017
0.31207275390625,0.006562739610671997,0.305510014295578
0.11919403076171875,0.002687811851501465,0.11650621891021729
-0.19896697998046875,0.004170775413513184,-0.19479620456695557
-0.03968048095703125,0.0050171613693237305,-0.04469764232635498
-0.22043609619140625,0.0007663965225219727,-0.21966969966888428
0.26572418212890625,0.0005019903182983398,0.2662261724472046
0.470977783203125,0.0025337934494018555,0.46844398975372314
-0.22821044921875,0.008540749549865723,-0.21966969966888428
-0.140655517578125,0.001094222068786621,-0.13956129550933838
-0.15932464599609375,0.006894290447235107,-0.16621893644332886
0.00945281982421875,0.001293957233428955,0.010746777057647705
-0.35099029541015625,0.022425413131713867,-0.3285648822784424
-0.099212646484375,0.0010641813278198242,-0.09814846515655518
-0.165496826171875,0.011525452136993408,-0.1539713740348816
0.2000732421875,0.01608455181121826,0.18398869037628174
-0.7262496948242188,0.02028524875640869,-0.7059644460678101
-0.00836944580078125,0.0033544301986694336,-0.005015015602111816
-0.01741790771484375,0.000622093677520752,-0.018040001392364502
-0.21892547607421875,0.011881828308105469,-0.20704364776611328
-0.36411285400390625,0.02292191982269287,-0.3411909341812134
-0.440277099609375,0.01684856414794922,-0.4234285354614258
-0.42608642578125,0.016824841499328613,-0.4092615842819214
0.03271484375,0.0030948519706726074,0.03580969572067261
-0.04207611083984375,0.0026215314865112305,-0.04469764232635498
0.1143798828125,0.010499715805053711,0.10388016700744629
0.13899993896484375,0.005704998970031738,0.1447049379348755
0.23764801025390625,0.012246549129486084,0.22540146112442017
0.263458251953125,0.00276792049407959,0.2662261724472046
0.33655548095703125,0.0020695626735687256,0.3344859182834625
-0.27489471435546875,0.00021946430206298828,-0.27511417865753174
-0.10855865478515625,0.002215862274169922,-0.11077451705932617
-0.4463958740234375,0.008935689926147461,-0.43746018409729004
0.037445068359375,0.0016353726387023926,0.03580969572067261
0.5440521240234375,0.008125662803649902,0.5359264612197876
0.45508575439453125,0.0007321834564208984,0.45581793785095215
0.287994384765625,0.009331434965133667,0.27866294980049133
0.136260986328125,0.003992915153503418,0.13226807117462158
0.35711669921875,0.01019391417503357,0.34692278504371643
0.09502410888671875,0.00416874885559082,0.09085536003112793
0.0250701904296875,0.0016973614692687988,0.0233728289604187
-0.37631988525390625,0.006342172622680664,-0.3699777126312256
0.059051513671875,0.00902104377746582,0.05003046989440918
-0.1383819580078125,0.001179337501525879,-0.13956129550933838
0.08245086669921875,0.005816459655761719,0.07663440704345703
0.15242767333984375,0.007722735404968262,0.1447049379348755
-0.0141143798828125,0.003925621509552002,-0.018040001392364502
-0.0861358642578125,0.0006134510040283203,-0.08552241325378418
0.09136199951171875,0.0005066394805908203,0.09085536003112793
-0.05835723876953125,0.013133585453033447,-0.0714908242225647
0.07404327392578125,0.0025911331176757812,0.07663440704345703
0.37044525146484375,0.01108577847480774,0.359359472990036
-0.07711029052734375,0.005619466304779053,-0.0714908242225647
-0.5494613647460938,0.01867854595184326,-0.5307828187942505
-0.569488525390625,0.01050710678100586,-0.5589814186096191
-0.5772476196289062,0.01826620101928711,-0.5589814186096191
-0.02960968017578125,0.001056373119354248,-0.030666053295135498
-0.0717620849609375,0.00027126073837280273,-0.0714908242225647
0.13231658935546875,4.851818084716797e-05,0.13226807117462158
0.23431396484375,0.008912503719329834,0.22540146112442017
0.16741943359375,0.004132449626922607,0.1715518832206726
-0.05572509765625,0.003139495849609375,-0.058864593505859375
-0.0816650390625,0.022800445556640625,-0.058864593505859375
0.1449127197265625,0.00020778179168701172,0.1447049379348755
0.195343017578125,0.011354327201843262,0.18398869037628174
-0.0866546630859375,0.011493802070617676,-0.09814846515655518
-0.36016845703125,0.0028166770935058594,-0.35735177993774414
-0.0257110595703125,0.004954993724822998,-0.030666053295135498
0.3867645263671875,0.0009829998016357422,0.38774752616882324
0.39775848388671875,0.0024258196353912354,0.40018430352211
-0.335357666015625,0.006792783737182617,-0.3285648822784424
-0.15007781982421875,0.010516524314880371,-0.13956129550933838
0.33526611328125,0.0007801949977874756,0.3344859182834625
0.4736785888671875,0.0052345991134643555,0.46844398975372314
0.7878494262695312,0.004867672920227051,0.7927170991897583
0.4871673583984375,0.006286561489105225,0.4808807969093323
0.14879608154296875,0.004091143608093262,0.1447049379348755
-0.36077880859375,0.0034270286560058594,-0.35735177993774414
-0.5099258422851562,0.005800724029541016,-0.5041251182556152
-0.30547332763671875,0.0035660266876220703,-0.3019073009490967
0.01544952392578125,0.004702746868133545,0.010746777057647705
0.2370452880859375,0.011643826961517334,0.22540146112442017
0.47948455810546875,0.0013962388038635254,0.4808807969093323
-0.24781036376953125,0.0006461143493652344,-0.24845647811889648
-0.707855224609375,0.014138221740722656,-0.6937170028686523
-0.31613922119140625,0.0002002716064453125,-0.31593894958496094
0.25079345703125,0.0029958486557006836,0.2537893056869507
0.12722015380859375,0.010713934898376465,0.11650621891021729
-0.26921844482421875,0.00813591480255127,-0.2610825300216675
-0.21059417724609375,0.0035505294799804688,-0.20704364776611328
-0.140533447265625,0.0009721517562866211,-0.13956129550933838
-0.07970428466796875,0.00581812858581543,-0.08552241325378418
0.01477813720703125,0.004031360149383545,0.010746777057647705
0.08068084716796875,0.004046440124511719,0.07663440704345703
0.26639556884765625,0.012606263160705566,0.2537893056869507
-0.37641143798828125,0.006433725357055664,-0.3699777126312256
-0.2761993408203125,0.01511681079864502,-0.2610825300216675
-0.4260101318359375,0.0025815963745117188,-0.4234285354614258
0.21883392333984375,0.006567537784576416,0.22540146112442017
0.00260162353515625,0.007616639137268066,-0.005015015602111816
0.1023101806640625,0.001569986343383789,0.10388016700744629
-0.111480712890625,0.0007061958312988281,-0.11077451705932617
-0.0564117431640625,0.002452850341796875,-0.058864593505859375
-0.12436676025390625,0.002568483352661133,-0.12693524360656738
0.1659088134765625,0.005643069744110107,0.1715518832206726
0.1687164306640625,0.011385440826416016,0.15733098983764648
0.4650115966796875,0.0034323930740356445,0.46844398975372314
0.5532913208007812,0.0027043819427490234,0.5505869388580322
0.5872573852539062,0.0025186538696289062,0.5897760391235352
0.43704986572265625,0.008477658033370972,0.4285722076892853
0.08084869384765625,0.004214286804199219,0.07663440704345703
-0.059814453125,0.011676371097564697,-0.0714908242225647
-0.4087066650390625,0.01207125186920166,-0.39663541316986084
-0.13614654541015625,0.003414750099182129,-0.13956129550933838
-0.01384735107421875,0.008832335472106934,-0.005015015602111816
0.4481353759765625,0.006538301706314087,0.4415970742702484
0.01935577392578125,0.008608996868133545,0.010746777057647705
0.134521484375,0.010183453559875488,0.1447049379348755
-0.35562896728515625,0.014438033103942871,-0.3411909341812134
-0.0756072998046875,0.004116475582122803,-0.0714908242225647
-0.038970947265625,0.0057266950607299805,-0.04469764232635498
0.226287841796875,0.000886380672454834,0.22540146112442017
-0.19304656982421875,0.0017496347427368164,-0.19479620456695557
-0.1569366455078125,0.002965271472930908,-0.1539713740348816
-0.6362457275390625,0.010977864265441895,-0.6252678632736206
0.0279998779296875,0.007809817790985107,0.03580969572067261
-0.37744903564453125,0.005154728889465332,-0.3826037645339966
-0.127471923828125,0.0005366802215576172,-0.12693524360656738
-0.41895294189453125,0.009691357612609863,-0.4092615842819214
-0.101959228515625,0.0038107633590698242,-0.09814846515655518
-0.19080352783203125,0.003992676734924316,-0.19479620456695557
-0.0821685791015625,0.0033538341522216797,-0.08552241325378418
-0.1735992431640625,0.006786763668060303,-0.1803860068321228
-0.262542724609375,0.0014601945877075195,-0.2610825300216675
-0.2034759521484375,0.0035676956176757812,-0.20704364776611328
0.083282470703125,0.006648063659667969,0.07663440704345703
0.14495849609375,0.0002535581588745117,0.1447049379348755
0.00444793701171875,0.006298840045928955,0.010746777057647705
-0.05776214599609375,0.001102447509765625,-0.058864593505859375
0.32259368896484375,0.0031059980392456055,0.31948769092559814
0.5663070678710938,0.003283381462097168,0.5630236864089966
-0.130401611328125,0.009159684181213379,-0.13956129550933838
0.36605072021484375,0.009070783853530884,0.37512150406837463
0.22342681884765625,0.01046222448348999,0.21296459436416626
0.9720458984375,0.06848305463790894,0.9035628437995911
-0.0495452880859375,0.009319305419921875,-0.058864593505859375
0.01641082763671875,0.005664050579071045,0.010746777057647705
-0.08196258544921875,0.0035598278045654297,-0.08552241325378418
0.5375442504882812,0.0016177892684936523,0.5359264612197876
0.193511962890625,0.009523272514343262,0.18398869037628174
0.120025634765625,0.003519415855407715,0.11650621891021729
-0.24935150146484375,0.0008950233459472656,-0.24845647811889648
-0.06755828857421875,0.003932535648345947,-0.0714908242225647
-0.065338134765625,0.006152689456939697,-0.0714908242225647
-0.15423583984375,0.011983096599578857,-0.16621893644332886
0.121002197265625,0.004495978355407715,0.11650621891021729
0.1016845703125,0.002195596694946289,0.10388016700744629
-0.11385345458984375,0.003078937530517578,-0.11077451705932617
-0.43650054931640625,0.013072013854980469,-0.4234285354614258
-0.16617584228515625,4.309415817260742e-05,-0.16621893644332886
-0.167205810546875,0.0009868741035461426,-0.16621893644332886
-0.23447418212890625,0.0017347335815429688,-0.23620891571044922
-0.13616943359375,0.025394916534423828,-0.11077451705932617
-0.3821258544921875,0.012148141860961914,-0.3699777126312256
-0.03326416015625,0.002598106861114502,-0.030666053295135498
-0.18912506103515625,0.01791858673095703,-0.20704364776611328
-0.48418426513671875,0.005311250686645508,-0.47887301445007324
-0.092529296875,0.00700688362121582,-0.08552241325378418
0.45703125,0.011412739753723145,0.46844398975372314
0.1416473388671875,0.0030575990676879883,0.1447049379348755
-0.0934906005859375,0.00796818733215332,-0.08552241325378418
-0.0073089599609375,0.0022939443588256836,-0.005015015602111816
0.250518798828125,0.0032705068588256836,0.2537893056869507
0.18784332275390625,0.0038546323776245117,0.18398869037628174
0.050384521484375,0.0003540515899658203,0.05003046989440918
0.03408050537109375,0.0017291903495788574,0.03580969572067261
0.12586212158203125,0.006405949592590332,0.13226807117462158
0.22324371337890625,0.01027911901473999,0.21296459436416626
0.05042266845703125,0.0003921985626220703,0.05003046989440918
0.123046875,0.006540656089782715,0.11650621891021729
0.1644287109375,0.007097721099853516,0.15733098983764648
0.22380828857421875,0.01084369421005249,0.21296459436416626
0.16707611083984375,0.009745121002197266,0.15733098983764648
0.16640472412109375,0.005147159099578857,0.1715518832206726
-0.02591705322265625,0.004749000072479248,-0.030666053295135498
0.0072784423828125,0.012293457984924316,-0.005015015602111816
-0.1200408935546875,0.006894350051879883,-0.12693524360656738
-0.14064788818359375,0.001086592674255371,-0.13956129550933838
-0.42378997802734375,0.00036144256591796875,-0.4234285354614258
-0.242950439453125,0.006741523742675781,-0.23620891571044922
-0.35398101806640625,0.012790083885192871,-0.3411909341812134
-0.09987640380859375,0.0017279386520385742,-0.09814846515655518
0.02855682373046875,0.005183994770050049,0.0233728289604187
0.376617431640625,0.0014959275722503662,0.37512150406837463
0.2732696533203125,0.00704348087310791,0.2662261724472046
0.15210723876953125,0.007402300834655762,0.1447049379348755
-0.1380462646484375,0.001515030860900879,-0.13956129550933838
-0.07636260986328125,0.00915980339050293,-0.08552241325378418
-0.09844207763671875,0.0002936124801635742,-0.09814846515655518
-0.40289306640625,0.00625765323638916,-0.39663541316986084
-0.252288818359375,0.0038323402404785156,-0.24845647811889648
0.11093902587890625,0.005567193031311035,0.11650621891021729
0.219970703125,0.00700610876083374,0.21296459436416626
-0.14727020263671875,0.006701171398162842,-0.1539713740348816
0.03896331787109375,0.0031536221504211426,0.03580969572067261
-0.18878173828125,0.006014466285705566,-0.19479620456695557
0.45981597900390625,0.008628010749816895,0.46844398975372314
-0.3703155517578125,0.012288212776184082,-0.3826037645339966
0.24581146240234375,0.007977843284606934,0.2537893056869507
0.04461669921875,0.00541377067565918,0.05003046989440918
0.07910919189453125,0.0024747848510742188,0.07663440704345703
0.48925018310546875,0.008369386196136475,0.4808807969093323
0.635528564453125,0.03571450710296631,0.6712430715560913
-0.2320098876953125,0.012340188026428223,-0.21966969966888428
-0.074127197265625,0.01139521598815918,-0.08552241325378418
-0.05123138427734375,0.007633209228515625,-0.058864593505859375
0.381011962890625,0.005890458822250366,0.37512150406837463
-0.19820404052734375,0.0034078359603881836,-0.19479620456695557
0.29790496826171875,0.021582722663879395,0.31948769092559814
-0.9645233154296875,0.028142333030700684,-0.9363809823989868
0.0804901123046875,0.01036524772644043,0.09085536003112793
0.11095428466796875,0.007074117660522461,0.10388016700744629
0.224761962890625,0.000639498233795166,0.22540146112442017
-0.24466705322265625,0.008458137512207031,-0.23620891571044922
-0.01677703857421875,0.001262962818145752,-0.018040001392364502
-0.11917877197265625,0.007756471633911133,-0.12693524360656738
0.00165557861328125,0.006670594215393066,-0.005015015602111816
-0.1272125244140625,0.012348771095275879,-0.13956129550933838
0.302490234375,0.003019779920578003,0.305510014295578
0.11199188232421875,0.008111715316772461,0.10388016700744629
0.04522705078125,0.009417355060577393,0.03580969572067261
-0.015350341796875,0.002689659595489502,-0.018040001392364502
0.23943328857421875,0.0015950798988342285,0.23783820867538452
-0.2664337158203125,0.008680462837219238,-0.27511417865753174
0.03961181640625,0.0038021206855773926,0.03580969572067261
-0.39421844482421875,0.011614680290222168,-0.3826037645339966
-0.283935546875,0.008821368217468262,-0.27511417865753174
-0.7374725341796875,0.015556931495666504,-0.721915602684021
-0.018646240234375,0.000606238842010498,-0.018040001392364502
0.1038055419921875,7.462501525878906e-05,0.10388016700744629
0.22818756103515625,0.002786099910736084,0.22540146112442017
-0.10355377197265625,0.005405306816101074,-0.09814846515655518
0.39656829833984375,0.0036160051822662354,0.40018430352211
-0.05930328369140625,0.000438690185546875,-0.058864593505859375
0.19815826416015625,2.562999725341797e-06,0.1981557011604309
0.5574111938476562,0.005612492561340332,0.5630236864089966
0.9482574462890625,0.05062127113342285,0.8976361751556396
0.26800537109375,0.0017791986465454102,0.2662261724472046
0.21881103515625,0.00584644079208374,0.21296459436416626
-0.084228515625,0.013919949531555176,-0.09814846515655518
0.33762359619140625,0.0031376779079437256,0.3344859182834625
-0.096221923828125,0.0019265413284301758,-0.09814846515655518
0.10394287109375,6.270408630371094e-05,0.10388016700744629
-0.05004119873046875,0.008823394775390625,-0.058864593505859375
0.18215179443359375,0.0018368959426879883,0.18398869037628174
0.04021453857421875,0.004404842853546143,0.03580969572067261
0.14728546142578125,0.0025805234909057617,0.1447049379348755
-0.00445556640625,0.013584434986114502,-0.018040001392364502
-0.33080291748046875,0.002238035202026367,-0.3285648822784424
0.340728759765625,0.006194025278091431,0.34692278504371643
-0.46929168701171875,0.005991339683532715,-0.46330034732818604
0.30664825439453125,0.001138240098953247,0.305510014295578
-0.31168365478515625,0.023943305015563965,-0.2877403497695923
0.222625732421875,0.00966113805770874,0.21296459436416626
-0.4664154052734375,0.003115057945251465,-0.46330034732818604
0.23853302001953125,0.013131558895111084,0.22540146112442017
-0.40897369384765625,0.01233828067779541,-0.39663541316986084
0.29108428955078125,0.014425724744796753,0.305510014295578
-0.5299530029296875,0.011796236038208008,-0.5181567668914795
-0.12618255615234375,0.015408039093017578,-0.11077451705932617
-0.735992431640625,0.014076828956604004,-0.721915602684021
-0.3901214599609375,0.020143747329711914,-0.3699777126312256
-0.558837890625,0.014266490936279297,-0.5445713996887207
0.18239593505859375,0.0015927553176879883,0.18398869037628174
0.08535003662109375,0.008715629577636719,0.07663440704345703
0.31407928466796875,0.0054084062576293945,0.31948769092559814
-0.25408935546875,0.005632877349853516,-0.24845647811889648
0.27291107177734375,0.00668489933013916,0.2662261724472046
0.02834320068359375,0.004970371723175049,0.0233728289604187
-0.10141754150390625,0.0032690763473510742,-0.09814846515655518
-0.7793502807617188,0.018150925636291504,-0.7611993551254272
0.0986328125,0.005247354507446289,0.10388016700744629
0.5946426391601562,0.007664799690246582,0.6023074388504028
0.7087249755859375,0.002572357654571533,0.711297333240509
-0.02079010009765625,0.009875953197479248,-0.030666053295135498
0.15186309814453125,0.007158160209655762,0.1447049379348755
-0.06696319580078125,0.004527628421783447,-0.0714908242225647
-0.227325439453125,0.008883476257324219,-0.23620891571044922
-0.0787200927734375,0.00680232048034668,-0.08552241325378418
0.8935012817382812,0.02785027027130127,0.86565101146698
-0.24266815185546875,0.005788326263427734,-0.24845647811889648
-0.05889129638671875,2.6702880859375e-05,-0.058864593505859375
0.2615814208984375,0.007792115211486816,0.2537893056869507
-0.20124053955078125,0.006444334983825684,-0.19479620456695557
-0.7917556762695312,0.01638925075531006,-0.7753664255142212
-0.46417999267578125,0.014093756675720215,-0.45008623600006104
0.7947998046875,0.025440096855163574,0.8202399015426636
0.25748443603515625,0.01964622735977173,0.23783820867538452
-0.09081268310546875,0.007335782051086426,-0.09814846515655518
0.21878814697265625,0.006613314151763916,0.22540146112442017
-0.6822738647460938,0.0011829137802124023,-0.6810909509658813
-0.0452880859375,0.0005904436111450195,-0.04469764232635498
0.45052337646484375,0.008926302194595337,0.4415970742702484
-0.09403228759765625,0.004116177558898926,-0.09814846515655518
-0.4051361083984375,0.00850069522857666,-0.39663541316986084
-0.19355010986328125,0.0012460947036743164,-0.19479620456695557
-0.483306884765625,0.004433870315551758,-0.47887301445007324
-0.3632049560546875,0.005853176116943359,-0.35735177993774414
-0.12018585205078125,0.006749391555786133,-0.12693524360656738
0.31170654296875,0.006196528673171997,0.305510014295578
0.17455291748046875,0.0030010342597961426,0.1715518832206726
0.40643310546875,0.006248801946640015,0.40018430352211
-0.2254791259765625,0.005809426307678223,-0.21966969966888428
0.6054611206054688,0.015685081481933594,0.5897760391235352
0.05635833740234375,0.00632786750793457,0.05003046989440918
0.6676788330078125,0.008967161178588867,0.6587116718292236
-0.01824188232421875,0.00020188093185424805,-0.018040001392364502
0.5881423950195312,0.0016336441040039062,0.5897760391235352
-0.387969970703125,0.005366206169128418,-0.3826037645339966
0.179229736328125,0.004758954048156738,0.18398869037628174
-0.5425567626953125,0.011773943901062012,-0.5307828187942505
0.44915771484375,0.0066602230072021484,0.45581793785095215
-0.49463653564453125,0.0031374692916870117,-0.49149906635284424
0.173004150390625,0.0014522671699523926,0.1715518832206726
-0.294036865234375,0.006296515464782715,-0.2877403497695923
0.4205169677734375,0.008055239915847778,0.4285722076892853
-0.2734222412109375,0.0016919374465942383,-0.27511417865753174
-0.1462860107421875,0.007685363292694092,-0.1539713740348816
-0.12359619140625,0.003339052200317383,-0.12693524360656738
-0.0674896240234375,0.004001200199127197,-0.0714908242225647
-0.06292724609375,0.004062652587890625,-0.058864593505859375
0.214599609375,0.0016350150108337402,0.21296459436416626
-0.043304443359375,0.0013931989669799805,-0.04469764232635498
-0.02980804443359375,0.000858008861541748,-0.030666053295135498
-0.30535888671875,0.0034515857696533203,-0.3019073009490967
-0.23294830322265625,0.0032606124877929688,-0.23620891571044922
0.16622161865234375,0.005330264568328857,0.1715518832206726
0.24842071533203125,0.010582506656646729,0.23783820867538452
-0.27503204345703125,8.213520050048828e-05,-0.27511417865753174
-0.5827178955078125,0.01052236557006836,-0.5721955299377441
-0.14551544189453125,0.005954146385192871,-0.13956129550933838
-0.2591552734375,0.0019272565841674805,-0.2610825300216675
-0.123291015625,0.003644227981567383,-0.12693524360656738
-0.18775177001953125,0.007365763187408447,-0.1803860068321228
-0.104095458984375,0.006679058074951172,-0.11077451705932617
0.0785980224609375,0.0019636154174804688,0.07663440704345703
0.38629150390625,0.0014560222625732422,0.38774752616882324
0.36449432373046875,0.005134850740432739,0.359359472990036
0.6470870971679688,0.011624574661254883,0.6587116718292236
0.40904998779296875,0.005355179309844971,0.4144051671028137
0.46117401123046875,0.0053560733795166016,0.45581793785095215
-0.23424530029296875,0.0019636154174804688,-0.23620891571044922
-0.0400848388671875,0.0046128034591674805,-0.04469764232635498
-0.05223846435546875,0.006626129150390625,-0.058864593505859375
-0.01937103271484375,0.001331031322479248,-0.018040001392364502
-0.2531585693359375,0.004702091217041016,-0.24845647811889648
-0.24477386474609375,0.0036826133728027344,-0.24845647811889648
0.14459991455078125,0.00010502338409423828,0.1447049379348755
0.6851959228515625,0.0011332035064697266,0.6863291263580322
0.3834228515625,0.008301347494125366,0.37512150406837463
0.1656646728515625,0.005887210369110107,0.1715518832206726
-0.44567108154296875,0.008210897445678711,-0.43746018409729004
-0.47327423095703125,0.03581404685974121,-0.43746018409729004
0.427215576171875,0.01281040906906128,0.4144051671028137
-0.0840911865234375,0.0014312267303466797,-0.08552241325378418
-0.0663604736328125,0.01916193962097168,-0.08552241325378418
-0.5446929931640625,0.00012159347534179688,-0.5445713996887207
0.6631393432617188,0.023189783096313477,0.6863291263580322
-0.34798431396484375,0.006793379783630371,-0.3411909341812134
0.0241546630859375,0.011655032634735107,0.03580969572067261
0.1645660400390625,0.006985843181610107,0.1715518832206726
0.47005462646484375,0.0016106367111206055,0.46844398975372314
-0.38272857666015625,0.012750864028930664,-0.3699777126312256
-0.21079254150390625,0.015996336936950684,-0.19479620456695557
-0.169891357421875,0.0036724209785461426,-0.16621893644332886
-0.522125244140625,0.018000125885009766,-0.5041251182556152
-0.38445281982421875,0.014475107192993164,-0.3699777126312256
-0.603485107421875,0.0030908584594726562,-0.6003942489624023
0.35932159423828125,3.787875175476074e-05,0.359359472990036
0.03899383544921875,0.015621006488800049,0.0233728289604187
0.6843795776367188,0.0019495487213134766,0.6863291263580322
-0.16463470458984375,0.0015842318534851074,-0.16621893644332886
-0.2322998046875,0.003909111022949219,-0.23620891571044922
0.0989227294921875,0.004957437515258789,0.10388016700744629
0.5460739135742188,0.0045130252838134766,0.5505869388580322
0.21349334716796875,0.0005287528038024902,0.21296459436416626
0.238525390625,0.0006871819496154785,0.23783820867538452
0.2132415771484375,0.015085875988006592,0.1981557011604309
0.21915435791015625,0.00618976354598999,0.21296459436416626
-0.12906646728515625,0.002131223678588867,-0.12693524360656738
-0.48375701904296875,0.004884004592895508,-0.47887301445007324
-0.0053863525390625,0.0003713369369506836,-0.005015015602111816
0.5611495971679688,0.001874089241027832,0.5630236864089966
-0.16512298583984375,0.0010959506034851074,-0.16621893644332886
0.01996612548828125,0.003406703472137451,0.0233728289604187
-0.2799835205078125,0.007756829261779785,-0.2877403497695923
0.5511322021484375,0.011891484260559082,0.5630236864089966
-0.5881195068359375,0.01592397689819336,-0.5721955299377441
-0.8634185791015625,0.01998162269592285,-0.8434369564056396
-0.207366943359375,0.00032329559326171875,-0.20704364776611328
0.8933944702148438,0.02179539203643799,0.8715990781784058
-0.3007659912109375,0.0011413097381591797,-0.3019073009490967
-0.5637741088867188,0.004792690277099609,-0.5589814186096191
0.30538177490234375,0.00012823939323425293,0.305510014295578
0.5238418579101562,0.0022309422492980957,0.5216109156608582
0.51544189453125,0.0062677860260009766,0.509174108505249
0.24588775634765625,0.007901549339294434,0.2537893056869507
-0.27802276611328125,0.01694023609161377,-0.2610825300216675
-1.1993255615234375,0.03252816200256348,-1.166797399520874
-0.368896484375,0.01154470443725586,-0.35735177993774414
0.11138153076171875,0.007501363754272461,0.10388016700744629
0.34763336181640625,0.0007105767726898193,0.34692278504371643
-0.9406814575195312,0.01654791831970215,-0.9241335391998291
-0.631744384765625,0.0064765214920043945,-0.6252678632736206
0.20639801025390625,0.019003450870513916,0.22540146112442017
0.1600341796875,0.015329241752624512,0.1447049379348755
0.1297454833984375,0.002522587776184082,0.13226807117462158
0.44384002685546875,0.002242952585220337,0.4415970742702484
0.49308013916015625,0.0035625696182250977,0.49664270877838135
0.878021240234375,0.01237022876739502,0.86565101146698
-0.0389556884765625,0.0057419538497924805,-0.04469764232635498
-0.03400421142578125,0.003338158130645752,-0.030666053295135498
0.6865997314453125,0.00027060508728027344,0.6863291263580322
0.5116653442382812,0.009945571422576904,0.5216109156608582
-0.0136260986328125,0.024372875690460205,0.010746777057647705
-1.0596160888671875,0.026587367057800293,-1.0330287218093872
0.01287841796875,0.010494410991668701,0.0233728289604187
-0.1207733154296875,0.006161928176879883,-0.12693524360656738
0.31243896484375,0.0070487260818481445,0.31948769092559814
-0.22203826904296875,0.0023685693740844727,-0.21966969966888428
-0.191375732421875,0.0034204721450805664,-0.19479620456695557
0.09206390380859375,0.0012085437774658203,0.09085536003112793
0.24799346923828125,0.010155260562896729,0.23783820867538452
-0.1270904541015625,0.0001552104949951172,-0.12693524360656738
-0.19432830810546875,0.0004678964614868164,-0.19479620456695557
-0.4731597900390625,0.009859442710876465,-0.46330034732818604
0.1214599609375,0.004953742027282715,0.11650621891021729
0.01711273193359375,0.006365954875946045,0.010746777057647705
0.230804443359375,0.005402982234954834,0.22540146112442017
-0.2293853759765625,0.006823539733886719,-0.23620891571044922
0.33527374267578125,0.0007878243923187256,0.3344859182834625
0.090667724609375,0.014033317565917969,0.07663440704345703
-0.1905670166015625,0.004229187965393066,-0.19479620456695557
-0.37177276611328125,0.01442098617553711,-0.35735177993774414
-0.44483184814453125,0.007371664047241211,-0.43746018409729004
-0.01935577392578125,0.001315772533416748,-0.018040001392364502
0.39928436279296875,0.011536836624145508,0.38774752616882324
-0.28627777099609375,0.0014625787734985352,-0.2877403497695923
0.05045318603515625,0.012203454971313477,0.06265664100646973
-0.25678253173828125,0.0042999982833862305,-0.2610825300216675
-0.0611114501953125,0.002246856689453125,-0.058864593505859375
0.3636016845703125,0.004242211580276489,0.359359472990036
0.3285675048828125,0.005918413400650024,0.3344859182834625
0.32115936279296875,0.0016716718673706055,0.31948769092559814
0.46240997314453125,0.0065920352935791016,0.45581793785095215
0.227325439453125,0.001923978328704834,0.22540146112442017
0.12567901611328125,0.009172797203063965,0.11650621891021729
0.12384033203125,0.007334113121032715,0.11650621891021729
-0.17932891845703125,0.0010570883750915527,-0.1803860068321228
-0.0242919921875,0.006374061107635498,-0.030666053295135498
-0.29645538330078125,0.00545191764831543,-0.3019073009490967
-0.01775360107421875,0.00028640031814575195,-0.018040001392364502
-0.18019866943359375,0.013979732990264893,-0.16621893644332886
0.08693695068359375,0.010302543640136719,0.07663440704345703
0.07205963134765625,0.009402990341186523,0.06265664100646973
-0.1362457275390625,0.017725646495819092,-0.1539713740348816
-0.24773406982421875,0.0007224082946777344,-0.24845647811889648
0.04871368408203125,0.0013167858123779297,0.05003046989440918
0.15869903564453125,0.012852847576141357,0.1715518832206726
0.0706634521484375,0.005970954895019531,0.07663440704345703
-0.435821533203125,0.012392997741699219,-0.4234285354614258
0.0831298828125,0.00772547721862793,0.09085536003112793
-0.42568206787109375,0.0022535324096679688,-0.4234285354614258
0.27733612060546875,0.001326829195022583,0.27866294980049133
-0.025665283203125,0.005000770092010498,-0.030666053295135498
0.1858062744140625,0.0018175840377807617,0.18398869037628174
-0.21269989013671875,0.006969809532165527,-0.21966969966888428
0.11283111572265625,0.008950948715209961,0.10388016700744629
0.05709075927734375,0.00706028938293457,0.05003046989440918
0.254058837890625,0.0002695322036743164,0.2537893056869507
-0.428375244140625,0.004946708679199219,-0.4234285354614258
0.0088348388671875,0.001911938190460205,0.010746777057647705
-0.5189132690429688,0.0007565021514892578,-0.5181567668914795
0.7134857177734375,0.01280301809310913,0.7262887358665466
-0.382568359375,3.540515899658203e-05,-0.3826037645339966
-0.019989013671875,0.001949012279510498,-0.018040001392364502
0.16070556640625,0.01600062847137451,0.1447049379348755
0.3350982666015625,0.0006123483180999756,0.3344859182834625
0.6947021484375,0.004063785076141357,0.6987659335136414
-0.34647369384765625,0.01087808609008789,-0.35735177993774414
0.18993377685546875,0.008221924304962158,0.1981557011604309
-0.28176116943359375,0.005979180335998535,-0.2877403497695923
0.6778717041015625,0.008457422256469727,0.6863291263580322
-0.04457855224609375,0.00011909008026123047,-0.04469764232635498
-0.2925872802734375,0.004846930503845215,-0.2877403497695923
-0.35736846923828125,1.6689300537109375e-05,-0.35735177993774414
