t,ts,tl
0.1258544921875,0.007862687110900879,0.13371717929840088
0.19676971435546875,0.005396485328674316,0.20216619968414307
-0.23650360107421875,0.006035447120666504,-0.23046815395355225
-0.0793914794921875,0.011269330978393555,-0.06812214851379395
-0.45288848876953125,0.006035447120666504,-0.44685304164886475
-0.27382659912109375,0.014571785926818848,-0.2592548131942749
-0.548797607421875,0.021626591682434082,-0.5271710157394409
-0.0953826904296875,0.01309359073638916,-0.08228909969329834
-0.288909912109375,0.0044029951095581055,-0.2845069169998169
-0.40598297119140625,0.01258087158203125,-0.393402099609375
-0.7711563110351562,0.02581620216369629,-0.74534010887146
-0.6859970092773438,0.02289450168609619,-0.6631025075912476
-0.6267776489257812,0.01891016960144043,-0.6078674793243408
-0.11690521240234375,0.007958412170410156,-0.1089468002319336
-0.26946258544921875,0.0024182796478271484,-0.2718808650970459
-0.1257476806640625,0.00417482852935791,-0.12157285213470459
0.08447265625,0.00841975212097168,0.09289240837097168
0.09004974365234375,0.0028426647186279297,0.09289240837097168
-0.83233642578125,0.033924102783203125,-0.7984123229980469
-0.7418899536132812,0.03737461566925049,-0.7045153379440308
-0.8363265991210938,0.037914276123046875,-0.7984123229980469
-0.591278076171875,0.023282289505004883,-0.5679957866668701
-0.8412399291992188,0.027829408645629883,-0.8134105205535889
-0.9953384399414062,0.03553307056427002,-0.9598053693771362
-0.4491424560546875,0.0164564847946167,-0.4326859712600708
0.03447723388671875,0.009655237197875977,0.024821996688842773
0.23461151123046875,0.008190274238586426,0.24280178546905518
0.3806304931640625,0.010350227355957031,0.39098072052001953
-0.00791168212890625,0.008090972900390625,-0.016002655029296875
0.5146942138671875,0.011015117168426514,0.525709331035614
0.6071853637695312,0.012617051601409912,0.6198024153709412
0.8873214721679688,0.00915539264678955,0.8964768648147583
0.3310546875,0.005650848150253296,0.3367055356502533
0.63189697265625,0.01592165231704712,0.6478186249732971
0.8495101928710938,0.0006141066551208496,0.8501242995262146
-0.0322113037109375,0.009253084659576416,-0.041464388370513916
-0.32744598388671875,0.011917352676391602,-0.33936333656311035
-0.0647735595703125,0.0033485889434814453,-0.06812214851379395
0.0425872802734375,0.0033551454544067383,0.03923213481903076
0.5144577026367188,0.0011851787567138672,0.5132725238800049
1.5238494873046875,0.21555113792419434,1.3082983493804932
1.4842605590820312,0.22358441352844238,1.2606761455535889
0.8631362915039062,0.03334057331085205,0.8964768648147583
1.2030258178710938,0.17156505584716797,1.0314607620239258
1.0398178100585938,0.05222851037979126,0.9875892996788025
0.6926727294921875,0.01723659038543701,0.6754361391067505
0.1529541015625,0.006610870361328125,0.14634323120117188
0.2278900146484375,0.0024749040603637695,0.23036491870880127
0.5973663330078125,0.00980997085571289,0.6071763038635254
0.6892929077148438,0.0117872953414917,0.7010802030563354
0.171051025390625,0.017901062965393066,0.18895208835601807
-0.5921401977539062,0.024144411087036133,-0.5679957866668701
-0.648223876953125,0.024405241012573242,-0.6238186359405518
-0.35524749755859375,0.0158841609954834,-0.33936333656311035
-0.4100494384765625,0.0166473388671875,-0.393402099609375
-0.738494873046875,0.021353483200073242,-0.7171413898468018
-0.416259765625,0.022857666015625,-0.393402099609375
-0.24243927001953125,0.0006549358367919922,-0.24309420585632324
0.04108428955078125,0.0018521547317504883,0.03923213481903076
0.4170684814453125,0.0002544522285461426,0.41681402921676636
0.5512619018554688,0.015089690685272217,0.566351592540741
0.7916259765625,0.030975520610809326,0.8226014971733093
0.9948959350585938,0.033510565757751465,0.9613853693008423
1.23394775390625,0.20248699188232422,1.0314607620239258
1.3820648193359375,0.2369534969329834,1.145111322402954
1.413726806640625,0.24827003479003906,1.165456771850586
1.1461181640625,0.12022864818572998,1.02588951587677
0.248443603515625,0.005641818046569824,0.24280178546905518
-0.437530517578125,0.004844546318054199,-0.4326859712600708
-0.6405563354492188,0.016737699508666992,-0.6238186359405518
-1.15618896484375,0.03403747081756592,-1.122151494026184
-0.7603607177734375,0.04321932792663574,-0.7171413898468018
-0.8468017578125,0.03339123725891113,-0.8134105205535889
-0.8267288208007812,0.028316497802734375,-0.7984123229980469
-0.4611663818359375,0.014313340187072754,-0.44685304164886475
-0.12410736083984375,0.00253450870513916,-0.12157285213470459
-0.6175308227539062,0.021910667419433594,-0.5956201553344727
-0.36132049560546875,0.009330987930297852,-0.3519895076751709
-0.36298370361328125,0.010994195938110352,-0.3519895076751709
-0.27829742431640625,0.0064165592193603516,-0.2718808650970459
-0.5931396484375,0.01014566421508789,-0.5829939842224121
0.305450439453125,0.005611002445220947,0.31106144189834595
0.18204498291015625,0.006907105445861816,0.18895208835601807
0.32225799560546875,0.0012402832508087158,0.32349827885627747
-0.35834503173828125,0.0189816951751709,-0.33936333656311035
-0.5460205078125,0.018849492073059082,-0.5271710157394409
-0.8359756469726562,0.022565126419067383,-0.8134105205535889
-0.6548385620117188,0.031019926071166992,-0.6238186359405518
-0.7477340698242188,0.016561150550842285,-0.7311729192733765
-0.6523056030273438,0.015860915184020996,-0.6364446878433228
-0.3565673828125,0.01720404624938965,-0.33936333656311035
-0.44483184814453125,0.01214587688446045,-0.4326859712600708
-0.30626678466796875,0.007728099822998047,-0.2985386848449707
0.23072052001953125,0.03892815113067627,0.2696486711502075
0.0927886962890625,0.0142708420753479,0.1070595383644104
-0.23931121826171875,0.003782987594604492,-0.24309420585632324
-0.2918853759765625,0.0192793607711792,-0.3111647367477417
0.08191680908203125,0.01097559928894043,0.09289240837097168
0.12400054931640625,0.002530813217163086,0.12146973609924316
0.19266510009765625,0.009501099586486816,0.20216619968414307
0.6279754638671875,0.01984316110610962,0.6478186249732971
0.44580841064453125,0.012418478727340698,0.45822688937187195
-0.2319793701171875,0.01375877857208252,-0.21822059154510498
-0.31464385986328125,0.016105175018310547,-0.2985386848449707
-0.36913299560546875,0.01714348793029785,-0.3519895076751709
-0.7580947875976562,0.026921868324279785,-0.7311729192733765
-1.1175079345703125,0.036181092262268066,-1.0813268423080444
-0.8729095458984375,0.04687297344207764,-0.8260365724563599
-0.3226776123046875,0.024138927459716797,-0.2985386848449707
-0.65869140625,0.022246718406677246,-0.6364446878433228
-0.5476760864257812,0.020505070686340332,-0.5271710157394409
-0.4346160888671875,0.014556169509887695,-0.4200599193572998
-0.07250213623046875,0.004379987716674805,-0.06812214851379395
0.595703125,0.01147317886352539,0.6071763038635254
0.740020751953125,0.01688241958618164,0.7569031715393066
0.9481124877929688,0.012014031410217285,0.9360984563827515
0.28980255126953125,0.006260693073272705,0.29606324434280396
0.5691070556640625,0.02486199140548706,0.5939690470695496
1.1715087890625,0.1421123743057251,1.029396414756775
0.5859603881835938,0.00800865888595581,0.5939690470695496
0.7269210815429688,0.001776576042175293,0.728697657585144
0.0494537353515625,0.010221600532531738,0.03923213481903076
-0.2080230712890625,0.004212617874145508,-0.203810453414917
-0.4007720947265625,0.0073699951171875,-0.393402099609375
-0.4307403564453125,0.010680437088012695,-0.4200599193572998
-0.42704010009765625,0.006980180740356445,-0.4200599193572998
0.4003448486328125,0.00403246283531189,0.4043773114681244
1.0558395385742188,0.06825023889541626,0.9875892996788025
1.0839996337890625,0.08337569236755371,1.0006239414215088
0.48613739013671875,0.012143731117248535,0.4982811212539673
0.6736984252929688,0.014174461364746094,0.6878728866577148
0.4617156982421875,0.0034888088703155518,0.45822688937187195
0.37541961669921875,0.0013402104377746582,0.3767598271369934
-0.0196990966796875,0.003696441650390625,-0.016002655029296875
-0.5399856567382812,0.025062203407287598,-0.5149234533309937
-0.9113006591796875,0.017403125762939453,-0.893897533416748
-0.7315139770507812,0.014372587203979492,-0.7171413898468018
-0.5474090576171875,0.005827903747558594,-0.5415811538696289
-0.068695068359375,0.02800428867340088,-0.09669935703277588
0.6118927001953125,0.007909715175628662,0.6198024153709412
1.3680419921875,0.2161400318145752,1.1519019603729248
1.4280548095703125,0.22854399681091309,1.1995108127593994
2.1830902099609375,0.22240793704986572,1.9606822729110718
2.212890625,0.12978124618530273,2.0831093788146973
1.5607528686523438,0.17095041275024414,1.3898024559020996
0.830780029296875,0.0061370134353637695,0.8369170427322388
1.0066452026367188,0.051207780838012695,0.955437421798706
0.5836410522460938,0.01032799482345581,0.5939690470695496
0.7352294921875,0.0059049129486083984,0.7411344051361084
0.1515350341796875,0.005191802978515625,0.14634323120117188
-0.02402496337890625,0.00481337308883667,-0.02883833646774292
-0.2413330078125,0.010864853858947754,-0.23046815395355225
-0.19689178466796875,0.007248342037200928,-0.18964344263076782
-0.1930084228515625,0.015612542629241943,-0.17739588022232056
0.0440673828125,0.008953213691711426,0.053020596504211426
-0.7736053466796875,0.042432427406311035,-0.7311729192733765
-0.6540298461914062,0.030211210250854492,-0.6238186359405518
-0.956298828125,0.03577709197998047,-0.9205217361450195
-1.034088134765625,0.045705437660217285,-0.9883826971054077
-1.19097900390625,0.04120326042175293,-1.149775743484497
-1.4265670776367188,0.0467534065246582,-1.3798136711120605
-1.2525558471679688,0.049708008766174316,-1.2028478384017944
-0.5752182006835938,0.019469857215881348,-0.5557483434677124
-0.6021881103515625,0.006567955017089844,-0.5956201553344727
-0.0212249755859375,0.005222320556640625,-0.016002655029296875
0.13997650146484375,0.006259322166442871,0.13371717929840088
0.1335296630859375,0.012059926986694336,0.12146973609924316
0.35659027099609375,0.007732748985290527,0.3643230199813843
0.419586181640625,0.0027721524238586426,0.41681402921676636
0.2132415771484375,0.001172184944152832,0.21441376209259033
0.32379913330078125,0.0003008544445037842,0.32349827885627747
-0.21160888671875,0.007798433303833008,-0.203810453414917
-0.4966888427734375,0.022590041160583496,-0.474098801612854
-0.41776275634765625,0.02436065673828125,-0.393402099609375
-0.42472076416015625,0.018692493438720703,-0.40602827072143555
-0.6572189331054688,0.020774245262145996,-0.6364446878433228
-0.7796783447265625,0.021712064743041992,-0.7579662799835205
-0.6374359130859375,0.013617277145385742,-0.6238186359405518
0.0621795654296875,0.0034671425819396973,0.0656467080116272
-0.00093841552734375,0.015064239501953125,-0.016002655029296875
-0.17307281494140625,0.004323065280914307,-0.17739588022232056
-0.212005615234375,0.008195161819458008,-0.203810453414917
-0.21738433837890625,0.0008362531661987305,-0.21822059154510498
-0.12821197509765625,0.00663912296295166,-0.12157285213470459
-0.48651885986328125,0.012420058250427246,-0.474098801612854
-0.6177978515625,0.022177696228027344,-0.5956201553344727
-0.7741470336914062,0.02880692481994629,-0.74534010887146
-0.7143173217773438,0.022428035736083984,-0.6918892860412598
-0.753631591796875,0.022458672523498535,-0.7311729192733765
-0.9333953857421875,0.027250289916992188,-0.9061450958251953
-0.1114654541015625,0.0025186538696289062,-0.1089468002319336
-0.27770233154296875,0.0068045854568481445,-0.2845069169998169
0.1136932373046875,0.007776498794555664,0.12146973609924316
0.11859130859375,0.027751922607421875,0.14634323120117188
-0.03415679931640625,0.018154144287109375,-0.016002655029296875
0.08048248291015625,0.014835774898529053,0.0656467080116272
-0.5088043212890625,0.006119132041931152,-0.5149234533309937
-0.2927398681640625,0.0208590030670166,-0.2718808650970459
-0.5987777709960938,0.01578378677368164,-0.5829939842224121
-0.39438629150390625,0.02918267250061035,-0.3652036190032959
-0.5587081909179688,0.03153717517852783,-0.5271710157394409
-0.7161788940429688,0.024289608001708984,-0.6918892860412598
-0.56829833984375,0.026717185974121094,-0.5415811538696289
-0.25865936279296875,0.0005954504013061523,-0.2592548131942749
0.24771881103515625,0.007519721984863281,0.25523853302001953
0.12224578857421875,0.0007760524749755859,0.12146973609924316
0.38170623779296875,0.009274482727050781,0.39098072052001953
0.3799285888671875,0.003168761730194092,0.3767598271369934
0.162445068359375,0.001691579818725586,0.16075348854064941
0.06548309326171875,0.00016361474990844727,0.0656467080116272
-0.26493072509765625,0.005675911903381348,-0.2592548131942749
-0.13600921630859375,0.002102971076965332,-0.13811218738555908
-0.1357574462890625,0.002354741096496582,-0.13811218738555908
-0.19997406005859375,0.010330617427825928,-0.18964344263076782
-0.36700439453125,0.015014886856079102,-0.3519895076751709
-0.48279571533203125,0.008696913719177246,-0.474098801612854
-0.07828521728515625,0.010163068771362305,-0.06812214851379395
0.356842041015625,0.007480978965759277,0.3643230199813843
0.500579833984375,0.002298712730407715,0.4982811212539673
0.41516876220703125,0.0016452670097351074,0.41681402921676636
0.7040252685546875,0.011465072631835938,0.7154903411865234
0.2306365966796875,0.016222834587097168,0.21441376209259033
0.45522308349609375,0.0030038058757781982,0.45822688937187195
0.6055908203125,0.0015854835510253906,0.6071763038635254
0.1896820068359375,0.0007299184799194336,0.18895208835601807
-0.05194854736328125,0.010484158992767334,-0.041464388370513916
-0.29402923583984375,0.009522318840026855,-0.2845069169998169
-0.8776473999023438,0.024953007698059082,-0.8526943922042847
-1.053131103515625,0.03846919536590576,-1.0146619081497192
-0.6348953247070312,0.02702784538269043,-0.6078674793243408
-0.326171875,0.0150071382522583,-0.3111647367477417
-0.9978713989257812,0.02403438091278076,-0.9738370180130005
-0.677398681640625,0.026922225952148438,-0.6504764556884766
-0.3618316650390625,0.009842157363891602,-0.3519895076751709
-0.9550933837890625,0.03457164764404297,-0.9205217361450195
-0.837554931640625,0.024144411087036133,-0.8134105205535889
-0.6421051025390625,0.03423762321472168,-0.6078674793243408
-1.0788345336914062,0.02276003360748291,-1.0560745000839233
-1.2550163269042969,0.036595702171325684,-1.2184206247329712
-0.7008094787597656,0.037706971168518066,-0.6631025075912476
-0.36682891845703125,0.014839410781860352,-0.3519895076751709
-0.5890655517578125,0.006071567535400391,-0.5829939842224121
-0.0787811279296875,0.00350797176361084,-0.08228909969329834
-0.030750274658203125,0.051538825035095215,-0.08228909969329834
0.2104644775390625,0.03592252731323242,0.17454195022583008
0.4068031311035156,0.0024258196353912354,0.4043773114681244
1.0130386352539062,0.051653265953063965,0.9613853693008423
0.989288330078125,0.08612394332885742,0.9031643867492676
2.4471969604492188,0.30970287322998047,2.1374940872192383
3.3216552734375,0.35339856147766113,2.968256711959839
3.2008056640625,0.5192890167236328,2.681516647338867
3.6612396240234375,0.3788871765136719,3.2823524475097656
4.28070068359375,0.1760711669921875,4.1046295166015625
3.525604248046875,0.324526309967041,3.201077938079834
3.6133041381835938,0.15206122398376465,3.461242914199829
3.1230545043945312,0.2925121784210205,2.8305423259735107
2.9352951049804688,0.29503965377807617,2.6402554512023926
2.3238296508789062,0.20013999938964844,2.123689651489258
1.7273788452148438,0.17456579208374023,1.5528130531311035
0.7062835693359375,0.09057921171188354,0.796862781047821
-0.5055999755859375,0.058746933937072754,-0.44685304164886475
-1.698638916015625,0.047205448150634766,-1.6514334678649902
-1.7506637573242188,0.05935859680175781,-1.691305160522461
-1.8730087280273438,0.03414607048034668,-1.838862657546997
-2.1767425537109375,0.026684284210205078,-2.2034268379211426
-2.226776123046875,0.07291960716247559,-2.2996957302093506
-2.3656234741210938,0.11001086235046387,-2.4756343364715576
-2.5062026977539062,0.14580941200256348,-2.6520121097564697
-2.60400390625,0.1547408103942871,-2.758744716644287
-2.471588134765625,0.13959932327270508,-2.61118745803833
-2.515899658203125,0.09528779983520508,-2.61118745803833
-2.2689437866210938,0.04375648498535156,-2.3127002716064453
-0.6624755859375,0.029413700103759766,-0.6918892860412598
0.6690750122070312,0.006361126899719238,0.6754361391067505
1.1921234130859375,0.16182875633239746,1.03029465675354
1.5321273803710938,0.21713662147521973,1.314990758895874
0.7009429931640625,0.014547348022460938,0.7154903411865234
0.22394561767578125,0.0064193010330200195,0.23036491870880127
0.32708740234375,0.003589123487472534,0.32349827885627747
0.085205078125,0.005148172378540039,0.08005690574645996
0.3230133056640625,0.0004849731922149658,0.32349827885627747
0.6057205200195312,0.0014557838439941406,0.6071763038635254
0.38591766357421875,0.009157836437225342,0.3767598271369934
0.46414947509765625,0.005922585725784302,0.45822688937187195
0.20013427734375,0.0020319223403930664,0.20216619968414307
0.070465087890625,0.009591817855834961,0.08005690574645996
-0.19226837158203125,0.0026249289512634277,-0.18964344263076782
-0.04412078857421875,0.002656400203704834,-0.041464388370513916
-0.65753173828125,0.021087050437927246,-0.6364446878433228
-1.0174789428710938,0.029096245765686035,-0.9883826971054077
-0.6719207763671875,0.021444320678710938,-0.6504764556884766
-0.38649749755859375,0.005721330642700195,-0.38077616691589355
0.01595306396484375,0.008868932723999023,0.024821996688842773
0.07393646240234375,0.047533273696899414,0.12146973609924316
-0.60650634765625,0.02351236343383789,-0.5829939842224121
-0.5353469848632812,0.020423531532287598,-0.5149234533309937
-0.36553192138671875,0.00032830238342285156,-0.3652036190032959
-0.40361785888671875,0.01021575927734375,-0.393402099609375
-0.529937744140625,0.015014290809631348,-0.5149234533309937
-0.279144287109375,0.0072634220123291016,-0.2718808650970459
0.23468017578125,0.008121609687805176,0.24280178546905518
0.48999786376953125,0.008283257484436035,0.4982811212539673
0.6028060913085938,0.016996324062347412,0.6198024153709412
0.2516937255859375,0.0035448074340820312,0.25523853302001953
-0.0844879150390625,0.00219881534576416,-0.08228909969329834
-0.06386566162109375,0.004256486892700195,-0.06812214851379395
-0.16712188720703125,0.004136204719543457,-0.1629856824874878
-0.27532196044921875,0.0034410953521728516,-0.2718808650970459
-0.1874847412109375,0.010088860988616943,-0.17739588022232056
-0.3754730224609375,0.010269403457641602,-0.3652036190032959
-0.6754074096679688,0.024930953979492188,-0.6504764556884766
0.12810516357421875,0.005612015724182129,0.13371717929840088
0.0229644775390625,0.010389983654022217,0.012574493885040283
-0.1082000732421875,0.0007467269897460938,-0.1089468002319336
-0.16863250732421875,0.005646824836730957,-0.1629856824874878
0.08380126953125,0.003744363784790039,0.08005690574645996
0.18399810791015625,0.004953980445861816,0.18895208835601807
0.39606475830078125,0.00831255316734314,0.4043773114681244
0.22316741943359375,0.0071974992752075195,0.23036491870880127
0.4394378662109375,0.005581676959991455,0.44501954317092896
-0.06137847900390625,0.006743669509887695,-0.06812214851379395
0.09809112548828125,0.00896841287612915,0.1070595383644104
-0.35266876220703125,0.013305425643920898,-0.33936333656311035
-0.35932159423828125,0.0073320865631103516,-0.3519895076751709
-0.42691802978515625,0.006858110427856445,-0.4200599193572998
0.01922607421875,0.0055959224700927734,0.024821996688842773
-0.3157806396484375,0.004615902900695801,-0.3111647367477417
-0.23163604736328125,0.001167893409729004,-0.23046815395355225
0.31296539306640625,0.0019039511680603027,0.31106144189834595
0.5707626342773438,0.008985519409179688,0.5797481536865234
0.251129150390625,0.004109382629394531,0.25523853302001953
-0.23430633544921875,0.003838181495666504,-0.23046815395355225
0.4781646728515625,0.007679671049118042,0.48584434390068054
0.6772689819335938,0.010603904724121094,0.6878728866577148
0.3743438720703125,0.010020852088928223,0.3643230199813843
0.1863555908203125,0.0025964975357055664,0.18895208835601807
0.22386932373046875,0.009455561637878418,0.21441376209259033
0.17220306396484375,0.002338886260986328,0.17454195022583008
0.07178497314453125,0.006138265132904053,0.0656467080116272
-0.16402435302734375,0.001038670539855957,-0.1629856824874878
-0.399658203125,0.006256103515625,-0.393402099609375
-0.43547821044921875,0.015418291091918945,-0.4200599193572998
-0.3473663330078125,0.008002996444702148,-0.33936333656311035
-0.21788787841796875,0.014077425003051758,-0.203810453414917
-0.18538665771484375,0.007990777492523193,-0.17739588022232056
0.167022705078125,0.006269216537475586,0.16075348854064941
0.1595916748046875,0.013248443603515625,0.14634323120117188
0.4729766845703125,0.012867659330368042,0.48584434390068054
-0.03105926513671875,0.00222092866897583,-0.02883833646774292
-0.05878448486328125,0.017320096492767334,-0.041464388370513916
-0.2484130859375,0.017944931983947754,-0.23046815395355225
-0.6216812133789062,0.026061058044433594,-0.5956201553344727
-0.23614501953125,0.01792442798614502,-0.21822059154510498
0.17794036865234375,0.003398418426513672,0.17454195022583008
0.06296539306640625,0.0026813149452209473,0.0656467080116272
0.32755279541015625,0.004054516553878784,0.32349827885627747
0.31986236572265625,0.003635913133621216,0.32349827885627747
0.1900787353515625,0.0011266469955444336,0.18895208835601807
0.09970855712890625,0.00735098123550415,0.1070595383644104
0.23415374755859375,0.0037888288497924805,0.23036491870880127
-0.15097808837890625,0.0006184577941894531,-0.1503596305847168
-0.19515228271484375,0.005508840084075928,-0.18964344263076782
-0.2221832275390625,0.0039626359939575195,-0.21822059154510498
0.2222900390625,0.00807487964630127,0.23036491870880127
0.15160369873046875,0.005260467529296875,0.14634323120117188
0.5693588256835938,0.010389328002929688,0.5797481536865234
0.71771240234375,0.010985255241394043,0.728697657585144
0.5120315551757812,0.0012409687042236328,0.5132725238800049
0.29437255859375,0.001690685749053955,0.29606324434280396
0.49906158447265625,0.0007804632186889648,0.4982811212539673
-0.02579498291015625,0.00304335355758667,-0.02883833646774292
-0.0689544677734375,0.01307988166809082,-0.05587458610534668
-0.5630874633789062,0.021506309509277344,-0.5415811538696289
-0.59857177734375,0.01557779312133789,-0.5829939842224121
-0.3931427001953125,0.012366533279418945,-0.38077616691589355
-0.6966323852539062,0.019362807273864746,-0.6772695779800415
-0.26570892333984375,0.006454110145568848,-0.2592548131942749
0.16342926025390625,0.002675771713256836,0.16075348854064941
0.50067138671875,0.002390265464782715,0.4982811212539673
0.389617919921875,0.012858092784881592,0.3767598271369934
0.05213165283203125,0.0008889436721801758,0.053020596504211426
0.15860748291015625,0.002146005630493164,0.16075348854064941
0.0011444091796875,0.0011959671974182129,-5.155801773071289e-05
-0.20983123779296875,0.006020784378051758,-0.203810453414917
0.15341949462890625,0.007076263427734375,0.14634323120117188
0.04345703125,0.004224896430969238,0.03923213481903076
-0.17102813720703125,0.008042454719543457,-0.1629856824874878
-0.1307220458984375,0.007390141487121582,-0.13811218738555908
-0.21926116943359375,0.015450716018676758,-0.203810453414917
-0.47570037841796875,0.014815688133239746,-0.460884690284729
-0.75921630859375,0.013876199722290039,-0.74534010887146
-0.0508575439453125,0.009393155574798584,-0.041464388370513916
0.3602142333984375,0.004108786582946777,0.3643230199813843
0.6262741088867188,0.0339813232421875,0.6602554321289062
1.0335845947265625,0.059185922145843506,0.974398672580719
0.6362533569335938,0.016450941562652588,0.6198024153709412
0.328582763671875,0.005084484815597534,0.32349827885627747
0.13022613525390625,0.003491044044494629,0.13371717929840088
-0.1903076171875,0.0006641745567321777,-0.18964344263076782
-0.3957061767578125,0.014930009841918945,-0.38077616691589355
-0.5710830688476562,0.015334725379943848,-0.5557483434677124
-0.627593994140625,0.01972651481628418,-0.6078674793243408
0.057708740234375,0.007937967777252197,0.0656467080116272
0.8194808959960938,0.01743614673614502,0.8369170427322388
0.6352691650390625,0.01254945993423462,0.6478186249732971
0.9805526733398438,0.03218048810958862,0.9483721852302551
0.611236572265625,0.008565843105316162,0.6198024153709412
0.19225311279296875,0.0033010244369506836,0.18895208835601807
-0.063934326171875,0.00805974006652832,-0.05587458610534668
-0.7177505493164062,0.025861263275146484,-0.6918892860412598
-0.6046600341796875,0.02166604995727539,-0.5829939842224121
-0.3401336669921875,0.014801859855651855,-0.32533180713653564
-0.49704742431640625,0.01032257080078125,-0.486724853515625
-0.32088470458984375,0.00971996784210205,-0.3111647367477417
-0.32369232177734375,0.01252758502960205,-0.3111647367477417
-0.5135650634765625,0.011267662048339844,-0.5022974014282227
-0.39009857177734375,0.009322404861450195,-0.38077616691589355
-0.3884429931640625,0.007666826248168945,-0.38077616691589355
-0.4498138427734375,0.0171278715133667,-0.4326859712600708
-0.18450927734375,0.007113397121429443,-0.17739588022232056
-0.17874908447265625,0.0013532042503356934,-0.17739588022232056
-0.23912811279296875,0.008659958839416504,-0.23046815395355225
-0.0685882568359375,0.0004661083221435547,-0.06812214851379395
0.47173309326171875,0.0007146298885345459,0.4724477231502533
0.7359390258789062,0.02096414566040039,0.7569031715393066
0.6010665893554688,0.006109714508056641,0.6071763038635254
0.3166046142578125,0.006893664598464966,0.32349827885627747
0.09532928466796875,0.0024368762969970703,0.09289240837097168
-0.17995452880859375,0.0025586485862731934,-0.17739588022232056
0.002410888671875,0.002462446689605713,-5.155801773071289e-05
0.0550994873046875,0.0020788908004760742,0.053020596504211426
-0.28041839599609375,0.0040885210037231445,-0.2845069169998169
-0.26532745361328125,0.006072640419006348,-0.2592548131942749
0.04341888427734375,0.004186749458312988,0.03923213481903076
-0.0023345947265625,0.002283036708831787,-5.155801773071289e-05
0.6451263427734375,0.01512908935546875,0.6602554321289062
0.9763031005859375,0.03387892246246338,0.9424241781234741
0.7721710205078125,0.010376214981079102,0.7825472354888916
0.0494384765625,0.0035821199417114258,0.053020596504211426
-0.2277374267578125,0.00951683521270752,-0.21822059154510498
-0.362152099609375,0.010162591934204102,-0.3519895076751709
-0.17900848388671875,0.0016126036643981934,-0.17739588022232056
0.15135955810546875,0.005016326904296875,0.14634323120117188
-0.00335693359375,0.015931427478790283,0.012574493885040283
0.0902252197265625,0.0026671886444091797,0.09289240837097168
0.34874725341796875,0.012041717767715454,0.3367055356502533
0.0336151123046875,0.008793115615844727,0.024821996688842773
-0.07401275634765625,0.005890607833862305,-0.06812214851379395
0.07996368408203125,0.01292872428894043,0.09289240837097168
-0.43123626708984375,0.011176347732543945,-0.4200599193572998
-0.3136444091796875,0.015105724334716797,-0.2985386848449707
-0.44527435302734375,0.01258838176727295,-0.4326859712600708
-0.3130950927734375,0.014556407928466797,-0.2985386848449707
-0.22039794921875,0.0021773576736450195,-0.21822059154510498
0.00768280029296875,0.004891693592071533,0.012574493885040283
0.11348724365234375,0.007982492446899414,0.12146973609924316
-0.06939697265625,0.0012748241424560547,-0.06812214851379395
-0.34627532958984375,0.0069119930267333984,-0.33936333656311035
-0.20034027099609375,0.010696828365325928,-0.18964344263076782
-0.091461181640625,0.005238175392150879,-0.09669935703277588
-0.06109619140625,0.00522160530090332,-0.05587458610534668
-0.30663299560546875,0.008094310760498047,-0.2985386848449707
-0.5148468017578125,0.012549400329589844,-0.5022974014282227
-0.33988189697265625,0.014550089836120605,-0.32533180713653564
-0.16388702392578125,0.000901341438293457,-0.1629856824874878
0.17975616455078125,0.009195923805236816,0.18895208835601807
0.10692596435546875,0.0001335740089416504,0.1070595383644104
-0.03261566162109375,0.00377732515335083,-0.02883833646774292
0.1127471923828125,0.0056876540184021,0.1070595383644104
0.0592498779296875,0.006229281425476074,0.053020596504211426
0.1594085693359375,0.001344919204711914,0.16075348854064941
0.1779327392578125,0.003390789031982422,0.17454195022583008
0.41481781005859375,0.01044049859046936,0.4043773114681244
0.35305023193359375,0.0019345581531524658,0.3511156737804413
0.025177001953125,0.00035500526428222656,0.024821996688842773
-0.2408599853515625,0.002234220504760742,-0.24309420585632324
-0.1779937744140625,0.0005978941917419434,-0.17739588022232056
0.23056793212890625,0.00020301342010498047,0.23036491870880127
0.32701873779296875,0.003520458936691284,0.32349827885627747
0.1351318359375,0.001414656639099121,0.13371717929840088
-0.1389312744140625,0.000819087028503418,-0.13811218738555908
0.0577392578125,0.007907450199127197,0.0656467080116272
-0.04889678955078125,0.00697779655456543,-0.05587458610534668
-0.3627777099609375,0.010788202285766602,-0.3519895076751709
-0.085845947265625,0.00355684757232666,-0.08228909969329834
-0.5805740356445312,0.012578248977661133,-0.5679957866668701
-0.47519683837890625,0.014312148094177246,-0.460884690284729
0.09056854248046875,0.0023238658905029297,0.09289240837097168
0.1394805908203125,0.005763411521911621,0.13371717929840088
0.02840423583984375,0.0035822391510009766,0.024821996688842773
-0.1460418701171875,0.007929682731628418,-0.13811218738555908
0.02278900146484375,0.0020329952239990234,0.024821996688842773
0.166259765625,0.005506277084350586,0.16075348854064941
0.3206329345703125,0.030482739210128784,0.3511156737804413
-0.2183074951171875,0.014497041702270508,-0.203810453414917
-0.166351318359375,0.011044561862945557,-0.17739588022232056
0.17224884033203125,0.011495351791381836,0.16075348854064941
0.31830596923828125,0.005192309617996216,0.32349827885627747
0.3858489990234375,0.005131721496582031,0.39098072052001953
0.2837982177734375,0.0017126500606536865,0.2820855677127838
-0.04264068603515625,0.01380234956741333,-0.02883833646774292
