ts,fixed threshold
0.0021576285362243652,0.10000000149011612
0.0065634846687316895,0.10000000149011612
0.007309257984161377,0.10000000149011612
0.003754734992980957,0.10000000149011612
0.0029557347297668457,0.10000000149011612
0.0005199909210205078,0.10000000149011612
0.00454944372177124,0.10000000149011612
0.004691720008850098,0.10000000149011612
0.004288136959075928,0.10000000149011612
0.006266117095947266,0.10000000149011612
0.0041046142578125,0.10000000149011612
0.002005934715270996,0.10000000149011612
0.0020676255226135254,0.10000000149011612
0.008497059345245361,0.10000000149011612
0.0016453266143798828,0.10000000149011612
0.003672182559967041,0.10000000149011612
0.007814407348632812,0.10000000149011612
0.00840669870376587,0.10000000149011612
0.011149168014526367,0.10000000149011612
0.013541698455810547,0.10000000149011612
0.01662421226501465,0.10000000149011612
0.016683459281921387,0.10000000149011612
0.01881420612335205,0.10000000149011612
0.019440174102783203,0.10000000149011612
0.017374157905578613,0.10000000149011612
0.011256992816925049,0.10000000149011612
0.010273277759552002,0.10000000149011612
0.008274078369140625,0.10000000149011612
0.01150447130203247,0.10000000149011612
0.01595616340637207,0.10000000149011612
0.011237502098083496,0.10000000149011612
0.01313406229019165,0.10000000149011612
0.009698331356048584,0.10000000149011612
0.0040016770362854,0.10000000149011612
0.0029267072677612305,0.10000000149011612
0.007913529872894287,0.10000000149011612
0.01152193546295166,0.10000000149011612
0.011382699012756348,0.10000000149011612
0.013161003589630127,0.10000000149011612
0.010852575302124023,0.10000000149011612
0.011074364185333252,0.10000000149011612
0.03191906213760376,0.10000000149011612
0.052786171436309814,0.10000000149011612
0.05595046281814575,0.10000000149011612
0.05071526765823364,0.10000000149011612
0.042120397090911865,0.10000000149011612
0.03396761417388916,0.10000000149011612
0.03483736515045166,0.10000000149011612
0.032341957092285156,0.10000000149011612
0.023005008697509766,0.10000000149011612
0.018680572509765625,0.10000000149011612
0.021938443183898926,0.10000000149011612
0.028721094131469727,0.10000000149011612
0.02528965473175049,0.10000000149011612
0.019913911819458008,0.10000000149011612
0.014091253280639648,0.10000000149011612
0.008823394775390625,0.10000000149011612
0.011327266693115234,0.10000000149011612
0.008156776428222656,0.10000000149011612
0.0017919540405273438,0.10000000149011612
0.0001990795135498047,0.10000000149011612
0.0024797916412353516,0.10000000149011612
0.0072130560874938965,0.10000000149011612
0.0042879581451416016,0.10000000149011612
0.01719510555267334,0.10000000149011612
0.0170670747756958,0.10000000149011612
0.01029348373413086,0.10000000149011612
0.00904989242553711,0.10000000149011612
0.015186905860900879,0.10000000149011612
0.014526724815368652,0.10000000149011612
0.018448829650878906,0.10000000149011612
0.012573599815368652,0.10000000149011612
0.013001561164855957,0.10000000149011612
0.006617248058319092,0.10000000149011612
0.006018519401550293,0.10000000149011612
0.008019447326660156,0.10000000149011612
0.010045289993286133,0.10000000149011612
0.007399201393127441,0.10000000149011612
0.00208890438079834,0.10000000149011612
0.0010600090026855469,0.10000000149011612
0.003176391124725342,0.10000000149011612
0.007723987102508545,0.10000000149011612
0.010746777057647705,0.10000000149011612
0.010319530963897705,0.10000000149011612
0.0068528056144714355,0.10000000149011612
0.0048677921295166016,0.10000000149011612
0.003756999969482422,0.10000000149011612
0.004965662956237793,0.10000000149011612
0.0034109950065612793,0.10000000149011612
0.0017721056938171387,0.10000000149011612
0.007434666156768799,0.10000000149011612
0.0065209269523620605,0.10000000149011612
0.004615128040313721,0.10000000149011612
0.00029754638671875,0.10000000149011612
0.0024424195289611816,0.10000000149011612
0.011431753635406494,0.10000000149011612
0.020080387592315674,0.10000000149011612
0.02025085687637329,0.10000000149011612
0.014363348484039307,0.10000000149011612
0.007122039794921875,0.10000000149011612
0.0025847554206848145,0.10000000149011612
0.0033036470413208008,0.10000000149011612
0.0025122761726379395,0.10000000149011612
0.0018758177757263184,0.10000000149011612
0.0035514235496520996,0.10000000149011612
0.004748821258544922,0.10000000149011612
0.0037900209426879883,0.10000000149011612
0.0007789731025695801,0.10000000149011612
0.006097972393035889,0.10000000149011612
0.005802154541015625,0.10000000149011612
0.0009506940841674805,0.10000000149011612
0.007767319679260254,0.10000000149011612
0.023288190364837646,0.10000000149011612
0.02679908275604248,0.10000000149011612
0.03775811195373535,0.10000000149011612
0.03216826915740967,0.10000000149011612
0.03128838539123535,0.10000000149011612
0.024485230445861816,0.10000000149011612
0.023284196853637695,0.10000000149011612
0.025709867477416992,0.10000000149011612
0.020264267921447754,0.10000000149011612
0.01785719394683838,0.10000000149011612
0.018736839294433594,0.10000000149011612
0.0184326171875,0.10000000149011612
0.01694011688232422,0.10000000149011612
0.014768004417419434,0.10000000149011612
0.012004852294921875,0.10000000149011612
0.011615455150604248,0.10000000149011612
0.011677682399749756,0.10000000149011612
0.009727060794830322,0.10000000149011612
0.007557928562164307,0.10000000149011612
0.002475440502166748,0.10000000149011612
0.0009180903434753418,0.10000000149011612
4.774332046508789e-05,0.10000000149011612
0.004468381404876709,0.10000000149011612
0.002647697925567627,0.10000000149011612
0.0017156004905700684,0.10000000149011612
0.003768444061279297,0.10000000149011612
0.010512888431549072,0.10000000149011612
0.010231554508209229,0.10000000149011612
0.002601444721221924,0.10000000149011612
0.0012139081954956055,0.10000000149011612
0.0008350610733032227,0.10000000149011612
9.357929229736328e-05,0.10000000149011612
0.0004849433898925781,0.10000000149011612
0.0019870996475219727,0.10000000149011612
0.0017269253730773926,0.10000000149011612
0.004043400287628174,0.10000000149011612
0.0005024075508117676,0.10000000149011612
0.0010086894035339355,0.10000000149011612
3.844499588012695e-05,0.10000000149011612
0.0034326910972595215,0.10000000149011612
0.004875123500823975,0.10000000149011612
0.005100250244140625,0.10000000149011612
0.003205418586730957,0.10000000149011612
0.0010476112365722656,0.10000000149011612
0.0008511543273925781,0.10000000149011612
0.001462697982788086,0.10000000149011612
0.004787921905517578,0.10000000149011612
0.01347339153289795,0.10000000149011612
0.02505403757095337,0.10000000149011612
0.03310441970825195,0.10000000149011612
0.04513430595397949,0.10000000149011612
0.04233753681182861,0.10000000149011612
0.05246925354003906,0.10000000149011612
0.04719054698944092,0.10000000149011612
0.0426173210144043,0.10000000149011612
0.03913009166717529,0.10000000149011612
0.03637564182281494,0.10000000149011612
0.03305661678314209,0.10000000149011612
0.03123772144317627,0.10000000149011612
0.02722465991973877,0.10000000149011612
0.023383617401123047,0.10000000149011612
0.020577967166900635,0.10000000149011612
0.01727372407913208,0.10000000149011612
0.015310227870941162,0.10000000149011612
0.01079857349395752,0.10000000149011612
0.006027400493621826,0.10000000149011612
0.003204047679901123,0.10000000149011612
0.004287660121917725,0.10000000149011612
0.006929337978363037,0.10000000149011612
0.008996903896331787,0.10000000149011612
0.014918684959411621,0.10000000149011612
0.02234494686126709,0.10000000149011612
0.023661255836486816,0.10000000149011612
0.025743961334228516,0.10000000149011612
0.029165267944335938,0.10000000149011612
0.03127896785736084,0.10000000149011612
0.03223371505737305,0.10000000149011612
0.029111027717590332,0.10000000149011612
0.02783036231994629,0.10000000149011612
0.0257340669631958,0.10000000149011612
0.016382813453674316,0.10000000149011612
0.009146571159362793,0.10000000149011612
0.008269667625427246,0.10000000149011612
0.0065267086029052734,0.10000000149011612
5.602836608886719e-06,0.10000000149011612
0.00040596723556518555,0.10000000149011612
0.0025127530097961426,0.10000000149011612
0.0011390447616577148,0.10000000149011612
0.0017071962356567383,0.10000000149011612
0.0096169114112854,0.10000000149011612
0.014891743659973145,0.10000000149011612
0.01857048273086548,0.10000000149011612
0.01764911413192749,0.10000000149011612
0.0170058012008667,0.10000000149011612
0.012090802192687988,0.10000000149011612
0.009059429168701172,0.10000000149011612
0.011392295360565186,0.10000000149011612
0.01647716760635376,0.10000000149011612
0.026077568531036377,0.10000000149011612
0.026303470134735107,0.10000000149011612
0.009528934955596924,0.10000000149011612
0.007342159748077393,0.10000000149011612
0.006936490535736084,0.10000000149011612
0.011899828910827637,0.10000000149011612
0.013939738273620605,0.10000000149011612
0.014215350151062012,0.10000000149011612
0.015191435813903809,0.10000000149011612
0.013431668281555176,0.10000000149011612
0.011728644371032715,0.10000000149011612
0.013733863830566406,0.10000000149011612
0.017215251922607422,0.10000000149011612
0.01725590229034424,0.10000000149011612
0.018813014030456543,0.10000000149011612
0.0170745849609375,0.10000000149011612
0.011773109436035156,0.10000000149011612
0.006905019283294678,0.10000000149011612
0.0013903379440307617,0.10000000149011612
0.004974961280822754,0.10000000149011612
0.006403982639312744,0.10000000149011612
0.01339423656463623,0.10000000149011612
0.01663994789123535,0.10000000149011612
0.013533830642700195,0.10000000149011612
0.00817418098449707,0.10000000149011612
0.0053937435150146484,0.10000000149011612
0.004315495491027832,0.10000000149011612
0.007845759391784668,0.10000000149011612
0.006635010242462158,0.10000000149011612
0.0059653520584106445,0.10000000149011612
0.0009526610374450684,0.10000000149011612
0.005681157112121582,0.10000000149011612
0.0020771026611328125,0.10000000149011612
0.007121860980987549,0.10000000149011612
0.01292341947555542,0.10000000149011612
0.0008719563484191895,0.10000000149011612
0.026713073253631592,0.10000000149011612
0.059672653675079346,0.10000000149011612
0.07148486375808716,0.10000000149011612
0.06994014978408813,0.10000000149011612
0.06293243169784546,0.10000000149011612
0.052577435970306396,0.10000000149011612
0.045730650424957275,0.10000000149011612
0.03992944955825806,0.10000000149011612
0.043739140033721924,0.10000000149011612
0.04446190595626831,0.10000000149011612
0.04340296983718872,0.10000000149011612
0.048202693462371826,0.10000000149011612
0.056181371212005615,0.10000000149011612
0.056941986083984375,0.10000000149011612
0.0507810115814209,0.10000000149011612
0.0415877103805542,0.10000000149011612
0.03551828861236572,0.10000000149011612
0.021930932998657227,0.10000000149011612
0.03542757034301758,0.10000000149011612
0.03964042663574219,0.10000000149011612
0.04185473918914795,0.10000000149011612
0.04088461399078369,0.10000000149011612
0.04305374622344971,0.10000000149011612
0.03987407684326172,0.10000000149011612
0.03342926502227783,0.10000000149011612
0.022094130516052246,0.10000000149011612
0.012003779411315918,0.10000000149011612
0.0073847174644470215,0.10000000149011612
0.004286646842956543,0.10000000149011612
0.004442095756530762,0.10000000149011612
0.008710741996765137,0.10000000149011612
0.00995171070098877,0.10000000149011612
0.010942280292510986,0.10000000149011612
0.008210718631744385,0.10000000149011612
0.004225730895996094,0.10000000149011612
0.0055751800537109375,0.10000000149011612
0.004267513751983643,0.10000000149011612
0.001081228256225586,0.10000000149011612
0.0034537315368652344,0.10000000149011612
0.002002537250518799,0.10000000149011612
0.00894927978515625,0.10000000149011612
0.015485167503356934,0.10000000149011612
0.017020344734191895,0.10000000149011612
0.01920032501220703,0.10000000149011612
0.020270347595214844,0.10000000149011612
0.020444273948669434,0.10000000149011612
0.013114690780639648,0.10000000149011612
0.0053591132164001465,0.10000000149011612
5.185604095458984e-06,0.10000000149011612
0.001318514347076416,0.10000000149011612
0.006440162658691406,0.10000000149011612
0.008648157119750977,0.10000000149011612
0.01134335994720459,0.10000000149011612
0.009856820106506348,0.10000000149011612
0.010091781616210938,0.10000000149011612
0.00941014289855957,0.10000000149011612
0.008452415466308594,0.10000000149011612
0.013745546340942383,0.10000000149011612
0.013686776161193848,0.10000000149011612
0.010336160659790039,0.10000000149011612
0.004193663597106934,0.10000000149011612
0.002204418182373047,0.10000000149011612
0.009243488311767578,0.10000000149011612
0.01331949234008789,0.10000000149011612
0.021146178245544434,0.10000000149011612
0.026037991046905518,0.10000000149011612
0.015771150588989258,0.10000000149011612
0.022359013557434082,0.10000000149011612
0.02025681734085083,0.10000000149011612
0.030425727367401123,0.10000000149011612
0.03438401222229004,0.10000000149011612
0.03161776065826416,0.10000000149011612
0.023232460021972656,0.10000000149011612
0.01755589246749878,0.10000000149011612
0.012791454792022705,0.10000000149011612
0.0068381428718566895,0.10000000149011612
0.006032764911651611,0.10000000149011612
0.00019294023513793945,0.10000000149011612
0.00042557716369628906,0.10000000149011612
0.0017285346984863281,0.10000000149011612
0.0019645094871520996,0.10000000149011612
0.0006967782974243164,0.10000000149011612
6.508827209472656e-05,0.10000000149011612
0.000741422176361084,0.10000000149011612
0.0020476579666137695,0.10000000149011612
0.0034499764442443848,0.10000000149011612
0.0033456087112426758,0.10000000149011612
0.002661764621734619,0.10000000149011612
0.002396821975708008,0.10000000149011612
0.004173994064331055,0.10000000149011612
0.010527610778808594,0.10000000149011612
0.007413089275360107,0.10000000149011612
0.002150893211364746,0.10000000149011612
0.0026926398277282715,0.10000000149011612
0.005923569202423096,0.10000000149011612
0.001878201961517334,0.10000000149011612
0.0004380345344543457,0.10000000149011612
0.0010895729064941406,0.10000000149011612
0.003358006477355957,0.10000000149011612
0.0028727054595947266,0.10000000149011612
0.008088409900665283,0.10000000149011612
0.008429110050201416,0.10000000149011612
0.005540788173675537,0.10000000149011612
0.0005676150321960449,0.10000000149011612
0.0018630623817443848,0.10000000149011612
0.0026889443397521973,0.10000000149011612
0.0003337264060974121,0.10000000149011612
0.0003256797790527344,0.10000000149011612
0.002819240093231201,0.10000000149011612
0.008519291877746582,0.10000000149011612
0.013644635677337646,0.10000000149011612
0.015622913837432861,0.10000000149011612
0.017972230911254883,0.10000000149011612
0.016395866870880127,0.10000000149011612
0.015503227710723877,0.10000000149011612
0.011516571044921875,0.10000000149011612
0.0022842884063720703,0.10000000149011612
0.0033606886863708496,0.10000000149011612
0.024094462394714355,0.10000000149011612
0.028336644172668457,0.10000000149011612
0.03149592876434326,0.10000000149011612
0.03608715534210205,0.10000000149011612
0.037737131118774414,0.10000000149011612
0.03927874565124512,0.10000000149011612
0.03911447525024414,0.10000000149011612
0.04098033905029297,0.10000000149011612
0.04504036903381348,0.10000000149011612
0.043694376945495605,0.10000000149011612
0.039954543113708496,0.10000000149011612
0.03489971160888672,0.10000000149011612
0.02956104278564453,0.10000000149011612
0.023491382598876953,0.10000000149011612
0.019140243530273438,0.10000000149011612
0.020526647567749023,0.10000000149011612
0.018053889274597168,0.10000000149011612
0.010847806930541992,0.10000000149011612
0.004467129707336426,0.10000000149011612
0.0027404427528381348,0.10000000149011612
0.004842698574066162,0.10000000149011612
0.010938584804534912,0.10000000149011612
0.006724953651428223,0.10000000149011612
0.00560230016708374,0.10000000149011612
0.004978597164154053,0.10000000149011612
0.011316776275634766,0.10000000149011612
0.009668946266174316,0.10000000149011612
0.00028324127197265625,0.10000000149011612
0.0006386041641235352,0.10000000149011612
0.0021875500679016113,0.10000000149011612
0.00748211145401001,0.10000000149011612
0.009669125080108643,0.10000000149011612
0.010917723178863525,0.10000000149011612
0.0118446946144104,0.10000000149011612
0.014185130596160889,0.10000000149011612
0.01690143346786499,0.10000000149011612
0.01764923334121704,0.10000000149011612
0.02266913652420044,0.10000000149011612
0.02316683530807495,0.10000000149011612
0.017527878284454346,0.10000000149011612
0.015407860279083252,0.10000000149011612
0.01149052381515503,0.10000000149011612
0.009754478931427002,0.10000000149011612
0.009651124477386475,0.10000000149011612
0.006290316581726074,0.10000000149011612
0.006254673004150391,0.10000000149011612
0.006685018539428711,0.10000000149011612
0.004748165607452393,0.10000000149011612
0.005319654941558838,0.10000000149011612
0.007610499858856201,0.10000000149011612
0.0014234185218811035,0.10000000149011612
0.004219532012939453,0.10000000149011612
0.009506940841674805,0.10000000149011612
0.010297596454620361,0.10000000149011612
0.009300589561462402,0.10000000149011612
0.010678708553314209,0.10000000149011612
0.011149883270263672,0.10000000149011612
0.009019851684570312,0.10000000149011612
0.012238860130310059,0.10000000149011612
0.01643127202987671,0.10000000149011612
0.01727426052093506,0.10000000149011612
0.013363957405090332,0.10000000149011612
0.013641893863677979,0.10000000149011612
0.009421169757843018,0.10000000149011612
0.000500798225402832,0.10000000149011612
0.0012124180793762207,0.10000000149011612
0.005673110485076904,0.10000000149011612
0.0030261874198913574,0.10000000149011612
0.00046193599700927734,0.10000000149011612
0.0017136931419372559,0.10000000149011612
0.001877427101135254,0.10000000149011612
6.443262100219727e-05,0.10000000149011612
0.0010402202606201172,0.10000000149011612
0.004731118679046631,0.10000000149011612
0.004287004470825195,0.10000000149011612
0.006930351257324219,0.10000000149011612
0.014411747455596924,0.10000000149011612
0.009294092655181885,0.10000000149011612
0.004608809947967529,0.10000000149011612
0.03083592653274536,0.10000000149011612
0.05571657419204712,0.10000000149011612
0.062168657779693604,0.10000000149011612
0.05364125967025757,0.10000000149011612
0.035910069942474365,0.10000000149011612
0.02915436029434204,0.10000000149011612
0.0321539044380188,0.10000000149011612
0.02892976999282837,0.10000000149011612
0.021826565265655518,0.10000000149011612
0.012798845767974854,0.10000000149011612
0.010474860668182373,0.10000000149011612
0.015202343463897705,0.10000000149011612
0.022082388401031494,0.10000000149011612
0.022738873958587646,0.10000000149011612
0.01598125696182251,0.10000000149011612
0.012462258338928223,0.10000000149011612
0.012854456901550293,0.10000000149011612
0.010313749313354492,0.10000000149011612
0.0027968883514404297,0.10000000149011612
0.0014271736145019531,0.10000000149011612
0.00856316089630127,0.10000000149011612
0.008464455604553223,0.10000000149011612
0.0239790678024292,0.10000000149011612
0.03280079364776611,0.10000000149011612
0.03128039836883545,0.10000000149011612
0.027971267700195312,0.10000000149011612
0.021426916122436523,0.10000000149011612
0.010528564453125,0.10000000149011612
0.010163068771362305,0.10000000149011612
0.0182344913482666,0.10000000149011612
0.02084195613861084,0.10000000149011612
0.014189720153808594,0.10000000149011612
0.00975191593170166,0.10000000149011612
0.015496253967285156,0.10000000149011612
0.02646183967590332,0.10000000149011612
0.026409268379211426,0.10000000149011612
0.02452033758163452,0.10000000149011612
0.02005237340927124,0.10000000149011612
0.007975995540618896,0.10000000149011612
0.0028526782989501953,0.10000000149011612
0.0015256404876708984,0.10000000149011612
0.007647812366485596,0.10000000149011612
0.009875178337097168,0.10000000149011612
0.007094144821166992,0.10000000149011612
0.0030906200408935547,0.10000000149011612
0.0059226155281066895,0.10000000149011612
0.009738802909851074,0.10000000149011612
0.0015791058540344238,0.10000000149011612
0.012145459651947021,0.10000000149011612
0.008429944515228271,0.10000000149011612
0.0023482441902160645,0.10000000149011612
0.013400435447692871,0.10000000149011612
0.016257107257843018,0.10000000149011612
0.0015017390251159668,0.10000000149011612
0.01600116491317749,0.10000000149011612
0.024138271808624268,0.10000000149011612
0.019615113735198975,0.10000000149011612
0.010510146617889404,0.10000000149011612
0.0016878247261047363,0.10000000149011612
0.007120609283447266,0.10000000149011612
0.0008369088172912598,0.10000000149011612
0.0017760396003723145,0.10000000149011612
0.005008220672607422,0.10000000149011612
0.008701145648956299,0.10000000149011612
0.003736555576324463,0.10000000149011612
0.0004633665084838867,0.10000000149011612
0.003034830093383789,0.10000000149011612
0.011637330055236816,0.10000000149011612
0.02022695541381836,0.10000000149011612
0.023716330528259277,0.10000000149011612
0.01161813735961914,0.10000000149011612
0.01445925235748291,0.10000000149011612
0.0008551478385925293,0.10000000149011612
0.013376951217651367,0.10000000149011612
0.020750582218170166,0.10000000149011612
0.022746741771697998,0.10000000149011612
0.026563942432403564,0.10000000149011612
0.023593664169311523,0.10000000149011612
0.020068764686584473,0.10000000149011612
0.017021775245666504,0.10000000149011612
0.020149290561676025,0.10000000149011612
0.022557735443115234,0.10000000149011612
0.01432734727859497,0.10000000149011612
0.0031949877738952637,0.10000000149011612
0.010620057582855225,0.10000000149011612
0.02272564172744751,0.10000000149011612
0.02297729253768921,0.10000000149011612
0.013644278049468994,0.10000000149011612
0.0018001198768615723,0.10000000149011612
0.006442368030548096,0.10000000149011612
0.0072435736656188965,0.10000000149011612
0.0021896958351135254,0.10000000149011612
0.01260310411453247,0.10000000149011612
0.017137587070465088,0.10000000149011612
0.0273476243019104,0.10000000149011612
0.036539435386657715,0.10000000149011612
0.028771162033081055,0.10000000149011612
0.014648199081420898,0.10000000149011612
0.0143967866897583,0.10000000149011612
0.007922768592834473,0.10000000149011612
0.0006431937217712402,0.10000000149011612
0.000494539737701416,0.10000000149011612
0.00020068883895874023,0.10000000149011612
0.0005902647972106934,0.10000000149011612
0.0023658275604248047,0.10000000149011612
0.003937482833862305,0.10000000149011612
0.0012706518173217773,0.10000000149011612
0.0011057257652282715,0.10000000149011612
0.002795696258544922,0.10000000149011612
0.003498554229736328,0.10000000149011612
0.013772964477539062,0.10000000149011612
0.019963979721069336,0.10000000149011612
0.020007729530334473,0.10000000149011612
0.02170354127883911,0.10000000149011612
0.012227475643157959,0.10000000149011612
0.00962609052658081,0.10000000149011612
0.010007739067077637,0.10000000149011612
0.006407976150512695,0.10000000149011612
0.004560708999633789,0.10000000149011612
0.0075757503509521484,0.10000000149011612
0.007575631141662598,0.10000000149011612
0.012353777885437012,0.10000000149011612
0.009264469146728516,0.10000000149011612
0.004998385906219482,0.10000000149011612
0.0012902617454528809,0.10000000149011612
0.008227944374084473,0.10000000149011612
0.014147162437438965,0.10000000149011612
0.009536802768707275,0.10000000149011612
0.0004698634147644043,0.10000000149011612
0.0007994771003723145,0.10000000149011612
0.008392691612243652,0.10000000149011612
0.010907411575317383,0.10000000149011612
0.007796049118041992,0.10000000149011612
0.006157636642456055,0.10000000149011612
0.0037981271743774414,0.10000000149011612
0.002833724021911621,0.10000000149011612
0.002340257167816162,0.10000000149011612
0.00394052267074585,0.10000000149011612
0.0008278489112854004,0.10000000149011612
0.010047733783721924,0.10000000149011612
0.013771474361419678,0.10000000149011612
0.013481855392456055,0.10000000149011612
0.005149483680725098,0.10000000149011612
0.0018241405487060547,0.10000000149011612
0.0029329657554626465,0.10000000149011612
0.0025945305824279785,0.10000000149011612
0.0045967698097229,0.10000000149011612
0.005138278007507324,0.10000000149011612
0.010811090469360352,0.10000000149011612
0.00279843807220459,0.10000000149011612
0.000692903995513916,0.10000000149011612
0.003441929817199707,0.10000000149011612
0.004582643508911133,0.10000000149011612
0.004129350185394287,0.10000000149011612
0.003940761089324951,0.10000000149011612
0.0022426247596740723,0.10000000149011612
0.0028969645500183105,0.10000000149011612
0.0060103535652160645,0.10000000149011612
0.004816710948944092,0.10000000149011612
0.0012196898460388184,0.10000000149011612
0.007331788539886475,0.10000000149011612
0.005778253078460693,0.10000000149011612
0.006523609161376953,0.10000000149011612
0.010211169719696045,0.10000000149011612
0.008018553256988525,0.10000000149011612
0.004282832145690918,0.10000000149011612
0.002771139144897461,0.10000000149011612
0.0022962093353271484,0.10000000149011612
0.0017513632774353027,0.10000000149011612
0.0055387020111083984,0.10000000149011612
0.005264937877655029,0.10000000149011612
0.0003663301467895508,0.10000000149011612
0.005586028099060059,0.10000000149011612
0.008717775344848633,0.10000000149011612
0.0074686408042907715,0.10000000149011612
0.004605472087860107,0.10000000149011612
0.0020723342895507812,0.10000000149011612
0.0031174421310424805,0.10000000149011612
0.004807770252227783,0.10000000149011612
0.0065468549728393555,0.10000000149011612
0.007076919078826904,0.10000000149011612
0.008113503456115723,0.10000000149011612
0.005725502967834473,0.10000000149011612
0.0026434659957885742,0.10000000149011612
0.00014835596084594727,0.10000000149011612
0.005105376243591309,0.10000000149011612
0.00785738229751587,0.10000000149011612
0.010050714015960693,0.10000000149011612
0.011919975280761719,0.10000000149011612
0.009938061237335205,0.10000000149011612
0.005800008773803711,0.10000000149011612
0.0017052292823791504,0.10000000149011612
0.0061647891998291016,0.10000000149011612
0.0050737857818603516,0.10000000149011612
0.002210378646850586,0.10000000149011612
0.00037860870361328125,0.10000000149011612
0.0024957656860351562,0.10000000149011612
0.0031981468200683594,0.10000000149011612
0.0018064379692077637,0.10000000149011612
0.0005717277526855469,0.10000000149011612
0.002437114715576172,0.10000000149011612
0.004067897796630859,0.10000000149011612
0.002389848232269287,0.10000000149011612
0.002536952495574951,0.10000000149011612
0.0002809762954711914,0.10000000149011612
0.004824995994567871,0.10000000149011612
0.007022082805633545,0.10000000149011612
0.004597187042236328,0.10000000149011612
0.006619751453399658,0.10000000149011612
0.0012575387954711914,0.10000000149011612
0.00884944200515747,0.10000000149011612
0.00989764928817749,0.10000000149011612
0.009652197360992432,0.10000000149011612
0.00993114709854126,0.10000000149011612
0.0094413161277771,0.10000000149011612
0.00289231538772583,0.10000000149011612
0.003414452075958252,0.10000000149011612
0.011738121509552002,0.10000000149011612
0.01530158519744873,0.10000000149011612
0.005320310592651367,0.10000000149011612
0.0102042555809021,0.10000000149011612
0.005126953125,0.10000000149011612
0.008199214935302734,0.10000000149011612
0.011836767196655273,0.10000000149011612
0.010280728340148926,0.10000000149011612
0.017505764961242676,0.10000000149011612
0.02226269245147705,0.10000000149011612
0.011191010475158691,0.10000000149011612
0.006186127662658691,0.10000000149011612
0.005507707595825195,0.10000000149011612
0.0055522918701171875,0.10000000149011612
0.005462050437927246,0.10000000149011612
0.004558265209197998,0.10000000149011612
0.0017538070678710938,0.10000000149011612
0.0010232925415039062,0.10000000149011612
0.0005745887756347656,0.10000000149011612
0.004515409469604492,0.10000000149011612
0.0010944604873657227,0.10000000149011612
0.001464247703552246,0.10000000149011612
0.0005477666854858398,0.10000000149011612
0.004674851894378662,0.10000000149011612
0.0021901726722717285,0.10000000149011612
0.0004533529281616211,0.10000000149011612
0.00024509429931640625,0.10000000149011612
0.0005283951759338379,0.10000000149011612
0.0029941201210021973,0.10000000149011612
0.0029885172843933105,0.10000000149011612
0.0009788274765014648,0.10000000149011612
0.00010412931442260742,0.10000000149011612
0.0042771100997924805,0.10000000149011612
0.007988035678863525,0.10000000149011612
0.012138545513153076,0.10000000149011612
0.013095438480377197,0.10000000149011612
0.012536346912384033,0.10000000149011612
0.007529556751251221,0.10000000149011612
0.004422903060913086,0.10000000149011612
9.691715240478516e-05,0.10000000149011612
0.0010001659393310547,0.10000000149011612
0.005455076694488525,0.10000000149011612
0.00778275728225708,0.10000000149011612
0.007667839527130127,0.10000000149011612
0.007597029209136963,0.10000000149011612
0.006561338901519775,0.10000000149011612
0.0052765607833862305,0.10000000149011612
0.00351560115814209,0.10000000149011612
0.004334688186645508,0.10000000149011612
0.002533257007598877,0.10000000149011612
0.001292109489440918,0.10000000149011612
0.0012175440788269043,0.10000000149011612
0.00025647878646850586,0.10000000149011612
0.011215448379516602,0.10000000149011612
0.00347900390625,0.10000000149011612
0.003727436065673828,0.10000000149011612
0.001202404499053955,0.10000000149011612
0.004584550857543945,0.10000000149011612
0.0005018711090087891,0.10000000149011612
0.0033783912658691406,0.10000000149011612
0.0047130584716796875,0.10000000149011612
0.0008886456489562988,0.10000000149011612
0.008439481258392334,0.10000000149011612
0.0060765743255615234,0.10000000149011612
0.0052359700202941895,0.10000000149011612
0.000760495662689209,0.10000000149011612
3.8504600524902344e-05,0.10000000149011612
0.008841276168823242,0.10000000149011612
0.010419964790344238,0.10000000149011612
0.010569930076599121,0.10000000149011612
0.012044072151184082,0.10000000149011612
0.008589744567871094,0.10000000149011612
0.010809838771820068,0.10000000149011612
0.0059593915939331055,0.10000000149011612
0.0040405988693237305,0.10000000149011612
0.00998610258102417,0.10000000149011612
0.012095510959625244,0.10000000149011612
0.012830078601837158,0.10000000149011612
0.011462509632110596,0.10000000149011612
0.008080899715423584,0.10000000149011612
0.004209578037261963,0.10000000149011612
0.0036896467208862305,0.10000000149011612
0.00024902820587158203,0.10000000149011612
0.0035591721534729004,0.10000000149011612
0.005854487419128418,0.10000000149011612
0.006216526031494141,0.10000000149011612
0.005235075950622559,0.10000000149011612
0.0009821653366088867,0.10000000149011612
0.004971027374267578,0.10000000149011612
0.004628956317901611,0.10000000149011612
0.0013017654418945312,0.10000000149011612
0.0006675124168395996,0.10000000149011612
0.0037176012992858887,0.10000000149011612
0.00843191146850586,0.10000000149011612
0.0081024169921875,0.10000000149011612
0.010022163391113281,0.10000000149011612
0.008233189582824707,0.10000000149011612
0.006747603416442871,0.10000000149011612
0.0032009482383728027,0.10000000149011612
0.0062721967697143555,0.10000000149011612
0.00037223100662231445,0.10000000149011612
0.0020984411239624023,0.10000000149011612
0.008236289024353027,0.10000000149011612
0.006479620933532715,0.10000000149011612
0.019692540168762207,0.10000000149011612
0.02509140968322754,0.10000000149011612
