error,treshold
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.015175851061940193,0.3139331042766571
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.02627204917371273,0.323129266500473
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.016514115035533905,0.31697580218315125
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018602317199110985,0.3179953396320343
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.018504275009036064,0.31706109642982483
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.01928132213652134,0.31966084241867065
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010786755941808224,0.3107929825782776
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.010048792697489262,0.3138313889503479
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
