ts,fixed threshold
0.022836804389953613,0.10000000149011612
0.02955484390258789,0.10000000149011612
0.03765392303466797,0.10000000149011612
0.03724879026412964,0.10000000149011612
0.04178726673126221,0.10000000149011612
0.04769730567932129,0.10000000149011612
0.04476165771484375,0.10000000149011612
0.0548020601272583,0.10000000149011612
0.05437004566192627,0.10000000149011612
0.051975131034851074,0.10000000149011612
0.05104130506515503,0.10000000149011612
0.045171499252319336,0.10000000149011612
0.04026234149932861,0.10000000149011612
0.03628349304199219,0.10000000149011612
0.035568416118621826,0.10000000149011612
0.03174138069152832,0.10000000149011612
0.024269700050354004,0.10000000149011612
0.017746686935424805,0.10000000149011612
0.019574403762817383,0.10000000149011612
0.017109394073486328,0.10000000149011612
0.016483664512634277,0.10000000149011612
0.012420296669006348,0.10000000149011612
0.006507754325866699,0.10000000149011612
0.003183603286743164,0.10000000149011612
0.0014115571975708008,0.10000000149011612
0.00487673282623291,0.10000000149011612
0.0025777816772460938,0.10000000149011612
0.0062767863273620605,0.10000000149011612
0.013140201568603516,0.10000000149011612
0.015043914318084717,0.10000000149011612
0.013952791690826416,0.10000000149011612
0.014369666576385498,0.10000000149011612
0.023001253604888916,0.10000000149011612
0.021220684051513672,0.10000000149011612
0.021223366260528564,0.10000000149011612
0.0204925537109375,0.10000000149011612
0.021790504455566406,0.10000000149011612
0.017471909523010254,0.10000000149011612
0.013469815254211426,0.10000000149011612
0.009240150451660156,0.10000000149011612
0.006987810134887695,0.10000000149011612
0.0008543133735656738,0.10000000149011612
0.003922700881958008,0.10000000149011612
0.007569611072540283,0.10000000149011612
0.01041346788406372,0.10000000149011612
0.014314353466033936,0.10000000149011612
0.015799999237060547,0.10000000149011612
0.013312935829162598,0.10000000149011612
0.012816905975341797,0.10000000149011612
0.010061502456665039,0.10000000149011612
0.012932181358337402,0.10000000149011612
0.01785796880722046,0.10000000149011612
0.011252641677856445,0.10000000149011612
0.0024052858352661133,0.10000000149011612
0.0015077590942382812,0.10000000149011612
0.009502053260803223,0.10000000149011612
0.0018128156661987305,0.10000000149011612
0.009542703628540039,0.10000000149011612
0.007928133010864258,0.10000000149011612
0.009974837303161621,0.10000000149011612
0.0008957982063293457,0.10000000149011612
0.0007869601249694824,0.10000000149011612
0.0005692243576049805,0.10000000149011612
0.002620518207550049,0.10000000149011612
0.007171928882598877,0.10000000149011612
0.012677311897277832,0.10000000149011612
0.018501222133636475,0.10000000149011612
0.018092334270477295,0.10000000149011612
0.018622517585754395,0.10000000149011612
0.017192721366882324,0.10000000149011612
0.015455245971679688,0.10000000149011612
0.012485623359680176,0.10000000149011612
0.009192347526550293,0.10000000149011612
0.004985451698303223,0.10000000149011612
0.008421599864959717,0.10000000149011612
0.009778618812561035,0.10000000149011612
0.01581275463104248,0.10000000149011612
0.015344679355621338,0.10000000149011612
0.00854402780532837,0.10000000149011612
0.0028595924377441406,0.10000000149011612
0.0007402896881103516,0.10000000149011612
0.002443552017211914,0.10000000149011612
0.0069075822830200195,0.10000000149011612
0.008094429969787598,0.10000000149011612
0.00840771198272705,0.10000000149011612
0.003703773021697998,0.10000000149011612
0.0044419169425964355,0.10000000149011612
0.0027121305465698242,0.10000000149011612
0.003289520740509033,0.10000000149011612
0.005194902420043945,0.10000000149011612
0.005018472671508789,0.10000000149011612
0.003941774368286133,0.10000000149011612
0.005083799362182617,0.10000000149011612
0.004354298114776611,0.10000000149011612
0.005279898643493652,0.10000000149011612
0.0099104642868042,0.10000000149011612
0.008946537971496582,0.10000000149011612
0.0020782947540283203,0.10000000149011612
0.005040347576141357,0.10000000149011612
0.01225590705871582,0.10000000149011612
0.012626051902770996,0.10000000149011612
0.013572990894317627,0.10000000149011612
0.01283252239227295,0.10000000149011612
0.012737631797790527,0.10000000149011612
0.013024866580963135,0.10000000149011612
0.007593929767608643,0.10000000149011612
0.014741301536560059,0.10000000149011612
0.003969252109527588,0.10000000149011612
0.0014784932136535645,0.10000000149011612
0.003060579299926758,0.10000000149011612
0.007566869258880615,0.10000000149011612
0.008342444896697998,0.10000000149011612
0.003507852554321289,0.10000000149011612
0.0014641284942626953,0.10000000149011612
0.0027288198471069336,0.10000000149011612
0.004604816436767578,0.10000000149011612
0.0004181861877441406,0.10000000149011612
0.005502760410308838,0.10000000149011612
0.015350878238677979,0.10000000149011612
0.020987272262573242,0.10000000149011612
0.022847294807434082,0.10000000149011612
0.018337488174438477,0.10000000149011612
0.011961579322814941,0.10000000149011612
0.008143186569213867,0.10000000149011612
0.008336305618286133,0.10000000149011612
0.010801494121551514,0.10000000149011612
0.016794979572296143,0.10000000149011612
0.013697326183319092,0.10000000149011612
0.004844963550567627,0.10000000149011612
0.0008932352066040039,0.10000000149011612
0.004028141498565674,0.10000000149011612
0.005618393421173096,0.10000000149011612
0.0022531747817993164,0.10000000149011612
0.00037926435470581055,0.10000000149011612
0.0021368861198425293,0.10000000149011612
0.0031331777572631836,0.10000000149011612
0.002948462963104248,0.10000000149011612
0.0019399523735046387,0.10000000149011612
0.0013899803161621094,0.10000000149011612
0.003315150737762451,0.10000000149011612
0.006767630577087402,0.10000000149011612
0.012092769145965576,0.10000000149011612
0.009357333183288574,0.10000000149011612
0.009324848651885986,0.10000000149011612
0.008045971393585205,0.10000000149011612
0.009439468383789062,0.10000000149011612
0.010144591331481934,0.10000000149011612
0.011699199676513672,0.10000000149011612
0.00962531566619873,0.10000000149011612
0.007516384124755859,0.10000000149011612
0.0017037391662597656,0.10000000149011612
0.004758238792419434,0.10000000149011612
0.012094736099243164,0.10000000149011612
0.016599595546722412,0.10000000149011612
0.01619267463684082,0.10000000149011612
0.01878225803375244,0.10000000149011612
0.0060803890228271484,0.10000000149011612
0.012890219688415527,0.10000000149011612
0.012717127799987793,0.10000000149011612
0.01786041259765625,0.10000000149011612
0.01810145378112793,0.10000000149011612
0.0197829008102417,0.10000000149011612
0.015333354473114014,0.10000000149011612
0.013935089111328125,0.10000000149011612
0.013447999954223633,0.10000000149011612
0.016274690628051758,0.10000000149011612
0.013861536979675293,0.10000000149011612
0.011401951313018799,0.10000000149011612
0.0034489035606384277,0.10000000149011612
0.0037989020347595215,0.10000000149011612
0.000923454761505127,0.10000000149011612
0.0025168657302856445,0.10000000149011612
0.007753729820251465,0.10000000149011612
0.009029209613800049,0.10000000149011612
0.01141422986984253,0.10000000149011612
0.01244133710861206,0.10000000149011612
0.015065550804138184,0.10000000149011612
0.018347322940826416,0.10000000149011612
0.020890772342681885,0.10000000149011612
0.01985388994216919,0.10000000149011612
0.018041908740997314,0.10000000149011612
0.017986297607421875,0.10000000149011612
0.018708348274230957,0.10000000149011612
0.014675915241241455,0.10000000149011612
0.0075980424880981445,0.10000000149011612
0.009228050708770752,0.10000000149011612
0.004652440547943115,0.10000000149011612
0.0018596053123474121,0.10000000149011612
0.010290980339050293,0.10000000149011612
0.009671688079833984,0.10000000149011612
0.009876847267150879,0.10000000149011612
0.008399009704589844,0.10000000149011612
0.01511836051940918,0.10000000149011612
0.017537236213684082,0.10000000149011612
0.019037604331970215,0.10000000149011612
0.015920639038085938,0.10000000149011612
0.015076160430908203,0.10000000149011612
0.0142594575881958,0.10000000149011612
0.012331485748291016,0.10000000149011612
0.013844013214111328,0.10000000149011612
0.015115141868591309,0.10000000149011612
0.01364201307296753,0.10000000149011612
0.00681912899017334,0.10000000149011612
0.0019026994705200195,0.10000000149011612
0.0030173063278198242,0.10000000149011612
0.0011374950408935547,0.10000000149011612
0.007200419902801514,0.10000000149011612
0.003011167049407959,0.10000000149011612
0.0034227967262268066,0.10000000149011612
0.0062451958656311035,0.10000000149011612
0.01229846477508545,0.10000000149011612
0.013455092906951904,0.10000000149011612
0.007746398448944092,0.10000000149011612
0.005975842475891113,0.10000000149011612
0.007597625255584717,0.10000000149011612
0.007688999176025391,0.10000000149011612
0.004557490348815918,0.10000000149011612
0.0022113919258117676,0.10000000149011612
0.0015815496444702148,0.10000000149011612
0.001155555248260498,0.10000000149011612
8.016824722290039e-05,0.10000000149011612
0.002710402011871338,0.10000000149011612
0.0033406615257263184,0.10000000149011612
0.004874527454376221,0.10000000149011612
0.006929874420166016,0.10000000149011612
0.00972747802734375,0.10000000149011612
0.01181495189666748,0.10000000149011612
0.013895034790039062,0.10000000149011612
0.013571023941040039,0.10000000149011612
0.01320791244506836,0.10000000149011612
0.011707305908203125,0.10000000149011612
0.009949207305908203,0.10000000149011612
0.004651904106140137,0.10000000149011612
0.0016108155250549316,0.10000000149011612
0.0028139352798461914,0.10000000149011612
0.0040624141693115234,0.10000000149011612
0.003705441951751709,0.10000000149011612
0.0010023117065429688,0.10000000149011612
0.004418134689331055,0.10000000149011612
0.006319522857666016,0.10000000149011612
0.004593908786773682,0.10000000149011612
0.003639400005340576,0.10000000149011612
0.0024088621139526367,0.10000000149011612
0.0026273131370544434,0.10000000149011612
0.005780935287475586,0.10000000149011612
0.004394173622131348,0.10000000149011612
0.0016445517539978027,0.10000000149011612
0.003485441207885742,0.10000000149011612
0.00299835205078125,0.10000000149011612
0.00535815954208374,0.10000000149011612
0.0003895759582519531,0.10000000149011612
0.0042403340339660645,0.10000000149011612
0.00167083740234375,0.10000000149011612
0.0029848814010620117,0.10000000149011612
0.0038760900497436523,0.10000000149011612
0.006499648094177246,0.10000000149011612
0.0078089237213134766,0.10000000149011612
0.01386946439743042,0.10000000149011612
0.012942850589752197,0.10000000149011612
0.0118483304977417,0.10000000149011612
0.016156792640686035,0.10000000149011612
0.013679265975952148,0.10000000149011612
0.017402052879333496,0.10000000149011612
0.00534135103225708,0.10000000149011612
0.006347477436065674,0.10000000149011612
0.007281184196472168,0.10000000149011612
0.01009070873260498,0.10000000149011612
0.0070323944091796875,0.10000000149011612
0.006820797920227051,0.10000000149011612
0.0053310394287109375,0.10000000149011612
0.005351722240447998,0.10000000149011612
0.003263711929321289,0.10000000149011612
0.007044851779937744,0.10000000149011612
0.008444726467132568,0.10000000149011612
0.00900578498840332,0.10000000149011612
0.008813977241516113,0.10000000149011612
0.011806845664978027,0.10000000149011612
0.008475542068481445,0.10000000149011612
0.00897061824798584,0.10000000149011612
0.004042923450469971,0.10000000149011612
0.0004937052726745605,0.10000000149011612
0.008724689483642578,0.10000000149011612
0.009411931037902832,0.10000000149011612
0.008114397525787354,0.10000000149011612
0.005262017250061035,0.10000000149011612
0.006556451320648193,0.10000000149011612
0.0015993714332580566,0.10000000149011612
0.00234067440032959,0.10000000149011612
0.00013214349746704102,0.10000000149011612
0.007099747657775879,0.10000000149011612
0.01895296573638916,0.10000000149011612
0.022303104400634766,0.10000000149011612
0.02503824234008789,0.10000000149011612
0.02398538589477539,0.10000000149011612
0.02820563316345215,0.10000000149011612
0.027002930641174316,0.10000000149011612
0.02830219268798828,0.10000000149011612
0.027676701545715332,0.10000000149011612
0.029953598976135254,0.10000000149011612
0.030456185340881348,0.10000000149011612
0.03229725360870361,0.10000000149011612
0.03224062919616699,0.10000000149011612
0.02760249376296997,0.10000000149011612
0.029990851879119873,0.10000000149011612
0.022243618965148926,0.10000000149011612
0.030331730842590332,0.10000000149011612
0.018892407417297363,0.10000000149011612
0.03064107894897461,0.10000000149011612
0.025265097618103027,0.10000000149011612
0.027791619300842285,0.10000000149011612
0.02267521619796753,0.10000000149011612
0.026313722133636475,0.10000000149011612
0.019236207008361816,0.10000000149011612
0.017657041549682617,0.10000000149011612
0.008457064628601074,0.10000000149011612
0.0030826926231384277,0.10000000149011612
0.00390702486038208,0.10000000149011612
0.0016270875930786133,0.10000000149011612
0.0005611181259155273,0.10000000149011612
0.003364861011505127,0.10000000149011612
0.00026547908782958984,0.10000000149011612
0.003145933151245117,0.10000000149011612
0.003500223159790039,0.10000000149011612
0.002232491970062256,0.10000000149011612
0.007513523101806641,0.10000000149011612
0.006280660629272461,0.10000000149011612
0.001151442527770996,0.10000000149011612
0.010010480880737305,0.10000000149011612
0.009750604629516602,0.10000000149011612
0.011195659637451172,0.10000000149011612
0.010358691215515137,0.10000000149011612
0.007517099380493164,0.10000000149011612
0.006533026695251465,0.10000000149011612
0.01765197515487671,0.10000000149011612
0.01461857557296753,0.10000000149011612
0.013882458209991455,0.10000000149011612
0.017152249813079834,0.10000000149011612
0.014636695384979248,0.10000000149011612
0.0047397613525390625,0.10000000149011612
0.0015124082565307617,0.10000000149011612
0.008422613143920898,0.10000000149011612
0.011641144752502441,0.10000000149011612
0.010505914688110352,0.10000000149011612
0.013240814208984375,0.10000000149011612
0.004712343215942383,0.10000000149011612
0.004146277904510498,0.10000000149011612
0.00977778434753418,0.10000000149011612
0.008602380752563477,0.10000000149011612
0.0035382509231567383,0.10000000149011612
0.0011188387870788574,0.10000000149011612
0.00492250919342041,0.10000000149011612
0.009921848773956299,0.10000000149011612
0.01330333948135376,0.10000000149011612
0.014162659645080566,0.10000000149011612
0.01481485366821289,0.10000000149011612
0.001228034496307373,0.10000000149011612
0.009210526943206787,0.10000000149011612
0.0077735185623168945,0.10000000149011612
0.008482098579406738,0.10000000149011612
0.01636970043182373,0.10000000149011612
0.016141772270202637,0.10000000149011612
0.02349257469177246,0.10000000149011612
0.018642902374267578,0.10000000149011612
0.020879089832305908,0.10000000149011612
0.014097154140472412,0.10000000149011612
0.01925837993621826,0.10000000149011612
0.013075470924377441,0.10000000149011612
0.015236139297485352,0.10000000149011612
0.011560678482055664,0.10000000149011612
0.016817092895507812,0.10000000149011612
0.013399362564086914,0.10000000149011612
0.011072814464569092,0.10000000149011612
0.009527862071990967,0.10000000149011612
0.008684337139129639,0.10000000149011612
0.00789344310760498,0.10000000149011612
0.010576009750366211,0.10000000149011612
0.010034680366516113,0.10000000149011612
0.009662032127380371,0.10000000149011612
0.0058441162109375,0.10000000149011612
0.002932250499725342,0.10000000149011612
0.005010008811950684,0.10000000149011612
0.008115291595458984,0.10000000149011612
0.004677414894104004,0.10000000149011612
0.003060758113861084,0.10000000149011612
0.00487971305847168,0.10000000149011612
0.008119165897369385,0.10000000149011612
0.009660303592681885,0.10000000149011612
0.012007176876068115,0.10000000149011612
0.013308405876159668,0.10000000149011612
0.012325882911682129,0.10000000149011612
0.007497251033782959,0.10000000149011612
0.0029410719871520996,0.10000000149011612
0.00514751672744751,0.10000000149011612
0.010260581970214844,0.10000000149011612
0.016025304794311523,0.10000000149011612
0.013097286224365234,0.10000000149011612
0.01259613037109375,0.10000000149011612
0.011943221092224121,0.10000000149011612
0.011701107025146484,0.10000000149011612
0.008536577224731445,0.10000000149011612
0.005476891994476318,0.10000000149011612
0.007280230522155762,0.10000000149011612
0.015844225883483887,0.10000000149011612
0.019220411777496338,0.10000000149011612
0.01891636848449707,0.10000000149011612
0.01617962121963501,0.10000000149011612
0.0036821365356445312,0.10000000149011612
0.01798379421234131,0.10000000149011612
0.017386913299560547,0.10000000149011612
0.016102194786071777,0.10000000149011612
0.009293556213378906,0.10000000149011612
0.017578542232513428,0.10000000149011612
0.012775659561157227,0.10000000149011612
0.013077497482299805,0.10000000149011612
0.015132665634155273,0.10000000149011612
0.02100837230682373,0.10000000149011612
0.01572638750076294,0.10000000149011612
0.013091504573822021,0.10000000149011612
0.010963678359985352,0.10000000149011612
0.004437088966369629,0.10000000149011612
0.0003685951232910156,0.10000000149011612
0.00791311264038086,0.10000000149011612
0.003421604633331299,0.10000000149011612
0.0029341578483581543,0.10000000149011612
0.005620598793029785,0.10000000149011612
0.0031084418296813965,0.10000000149011612
0.0002046823501586914,0.10000000149011612
0.0014412403106689453,0.10000000149011612
0.008262991905212402,0.10000000149011612
0.010931611061096191,0.10000000149011612
0.013913273811340332,0.10000000149011612
0.016577839851379395,0.10000000149011612
0.019317269325256348,0.10000000149011612
0.017703890800476074,0.10000000149011612
0.011656880378723145,0.10000000149011612
0.011589646339416504,0.10000000149011612
0.018150687217712402,0.10000000149011612
0.016086697578430176,0.10000000149011612
0.01633632183074951,0.10000000149011612
0.012836456298828125,0.10000000149011612
0.019725680351257324,0.10000000149011612
0.012374162673950195,0.10000000149011612
0.001581430435180664,0.10000000149011612
0.0010106563568115234,0.10000000149011612
0.010156750679016113,0.10000000149011612
0.006397128105163574,0.10000000149011612
0.0006499886512756348,0.10000000149011612
0.003167271614074707,0.10000000149011612
0.00971531867980957,0.10000000149011612
0.016158342361450195,0.10000000149011612
0.019182026386260986,0.10000000149011612
0.015256762504577637,0.10000000149011612
0.0006524324417114258,0.10000000149011612
0.00860607624053955,0.10000000149011612
0.010046899318695068,0.10000000149011612
0.0013832449913024902,0.10000000149011612
0.01695263385772705,0.10000000149011612
0.015433728694915771,0.10000000149011612
0.012849569320678711,0.10000000149011612
0.011307477951049805,0.10000000149011612
0.009686648845672607,0.10000000149011612
0.004138648509979248,0.10000000149011612
0.0020206570625305176,0.10000000149011612
0.012995898723602295,0.10000000149011612
0.012055754661560059,0.10000000149011612
0.011630773544311523,0.10000000149011612
0.02021324634552002,0.10000000149011612
0.026607155799865723,0.10000000149011612
0.026436805725097656,0.10000000149011612
0.012693703174591064,0.10000000149011612
0.01285475492477417,0.10000000149011612
0.011345088481903076,0.10000000149011612
0.01525050401687622,0.10000000149011612
0.012470841407775879,0.10000000149011612
0.010078668594360352,0.10000000149011612
0.011229395866394043,0.10000000149011612
0.014328360557556152,0.10000000149011612
0.012739777565002441,0.10000000149011612
0.010310649871826172,0.10000000149011612
0.0043961405754089355,0.10000000149011612
0.005460202693939209,0.10000000149011612
0.005674123764038086,0.10000000149011612
0.008559226989746094,0.10000000149011612
0.005691885948181152,0.10000000149011612
0.009882807731628418,0.10000000149011612
0.011016130447387695,0.10000000149011612
0.008634090423583984,0.10000000149011612
0.0039868950843811035,0.10000000149011612
0.0015776753425598145,0.10000000149011612
0.001819610595703125,0.10000000149011612
0.0031714439392089844,0.10000000149011612
0.0004070401191711426,0.10000000149011612
0.00022363662719726562,0.10000000149011612
0.0029861927032470703,0.10000000149011612
0.0037500858306884766,0.10000000149011612
0.0007949471473693848,0.10000000149011612
0.004902064800262451,0.10000000149011612
0.008916497230529785,0.10000000149011612
0.014696717262268066,0.10000000149011612
0.01753818988800049,0.10000000149011612
0.019109249114990234,0.10000000149011612
0.02065718173980713,0.10000000149011612
0.01796138286590576,0.10000000149011612
0.016190290451049805,0.10000000149011612
0.01015472412109375,0.10000000149011612
0.012771010398864746,0.10000000149011612
0.005300283432006836,0.10000000149011612
0.01489865779876709,0.10000000149011612
0.015799403190612793,0.10000000149011612
0.013637900352478027,0.10000000149011612
0.010540366172790527,0.10000000149011612
0.011145055294036865,0.10000000149011612
0.01267552375793457,0.10000000149011612
0.01355886459350586,0.10000000149011612
0.008109211921691895,0.10000000149011612
0.009148359298706055,0.10000000149011612
0.0038272738456726074,0.10000000149011612
0.006796061992645264,0.10000000149011612
0.006475269794464111,0.10000000149011612
0.008797824382781982,0.10000000149011612
0.0061348676681518555,0.10000000149011612
0.0075452327728271484,0.10000000149011612
0.008258938789367676,0.10000000149011612
0.011433720588684082,0.10000000149011612
0.006078958511352539,0.10000000149011612
0.006189465522766113,0.10000000149011612
0.0007511377334594727,0.10000000149011612
0.008167386054992676,0.10000000149011612
0.003385305404663086,0.10000000149011612
0.003131270408630371,0.10000000149011612
0.005140066146850586,0.10000000149011612
0.009328842163085938,0.10000000149011612
0.018012642860412598,0.10000000149011612
0.013680696487426758,0.10000000149011612
0.016054868698120117,0.10000000149011612
0.012532830238342285,0.10000000149011612
0.021006226539611816,0.10000000149011612
0.020449042320251465,0.10000000149011612
0.016791701316833496,0.10000000149011612
0.01232457160949707,0.10000000149011612
0.015541553497314453,0.10000000149011612
0.020581722259521484,0.10000000149011612
0.02068936824798584,0.10000000149011612
0.013149142265319824,0.10000000149011612
0.006234884262084961,0.10000000149011612
0.006888151168823242,0.10000000149011612
0.00629580020904541,0.10000000149011612
0.005642294883728027,0.10000000149011612
0.0045275092124938965,0.10000000149011612
0.00020939111709594727,0.10000000149011612
0.00257188081741333,0.10000000149011612
0.004371345043182373,0.10000000149011612
0.0023007988929748535,0.10000000149011612
0.0030449628829956055,0.10000000149011612
0.010063767433166504,0.10000000149011612
0.01711404323577881,0.10000000149011612
0.0018913745880126953,0.10000000149011612
0.007105231285095215,0.10000000149011612
0.000809013843536377,0.10000000149011612
0.00872802734375,0.10000000149011612
0.017545759677886963,0.10000000149011612
0.01784127950668335,0.10000000149011612
0.011736810207366943,0.10000000149011612
0.004685044288635254,0.10000000149011612
0.003963470458984375,0.10000000149011612
0.00850832462310791,0.10000000149011612
0.009800136089324951,0.10000000149011612
0.008601009845733643,0.10000000149011612
0.007579684257507324,0.10000000149011612
0.015295028686523438,0.10000000149011612
0.019089818000793457,0.10000000149011612
0.020082592964172363,0.10000000149011612
0.01910996437072754,0.10000000149011612
0.015620708465576172,0.10000000149011612
0.01545703411102295,0.10000000149011612
0.00842428207397461,0.10000000149011612
0.00503915548324585,0.10000000149011612
0.002643406391143799,0.10000000149011612
0.004092991352081299,0.10000000149011612
0.005679607391357422,0.10000000149011612
0.00814056396484375,0.10000000149011612
0.011592507362365723,0.10000000149011612
0.013407468795776367,0.10000000149011612
0.008254528045654297,0.10000000149011612
0.006562590599060059,0.10000000149011612
0.0022047758102416992,0.10000000149011612
0.0062236785888671875,0.10000000149011612
0.007504105567932129,0.10000000149011612
0.012487173080444336,0.10000000149011612
0.010959267616271973,0.10000000149011612
0.011521458625793457,0.10000000149011612
0.008223652839660645,0.10000000149011612
0.006136536598205566,0.10000000149011612
0.009723544120788574,0.10000000149011612
0.011309027671813965,0.10000000149011612
0.007329344749450684,0.10000000149011612
0.0071697235107421875,0.10000000149011612
0.00826561450958252,0.10000000149011612
0.006953597068786621,0.10000000149011612
0.012538313865661621,0.10000000149011612
0.014757990837097168,0.10000000149011612
0.019795000553131104,0.10000000149011612
0.02049499750137329,0.10000000149011612
0.01626873016357422,0.10000000149011612
0.009671807289123535,0.10000000149011612
0.01034390926361084,0.10000000149011612
0.004463315010070801,0.10000000149011612
0.016040444374084473,0.10000000149011612
0.013393640518188477,0.10000000149011612
0.009818196296691895,0.10000000149011612
0.007967352867126465,0.10000000149011612
0.0072365403175354,0.10000000149011612
0.006541073322296143,0.10000000149011612
0.006482958793640137,0.10000000149011612
0.005969643592834473,0.10000000149011612
0.008788347244262695,0.10000000149011612
0.005710899829864502,0.10000000149011612
0.0027582645416259766,0.10000000149011612
0.0030831098556518555,0.10000000149011612
0.00433880090713501,0.10000000149011612
0.009840965270996094,0.10000000149011612
0.015542268753051758,0.10000000149011612
0.01042938232421875,0.10000000149011612
0.007074117660522461,0.10000000149011612
0.0014185905456542969,0.10000000149011612
0.004135847091674805,0.10000000149011612
0.0018721818923950195,0.10000000149011612
0.0002346634864807129,0.10000000149011612
0.0033843517303466797,0.10000000149011612
0.004176795482635498,0.10000000149011612
0.008065938949584961,0.10000000149011612
0.013245940208435059,0.10000000149011612
0.01269233226776123,0.10000000149011612
0.011377930641174316,0.10000000149011612
0.019010066986083984,0.10000000149011612
0.015727639198303223,0.10000000149011612
0.01738917827606201,0.10000000149011612
0.00910806655883789,0.10000000149011612
0.006715297698974609,0.10000000149011612
0.004508614540100098,0.10000000149011612
0.015120387077331543,0.10000000149011612
0.011034607887268066,0.10000000149011612
0.010989069938659668,0.10000000149011612
0.003920495510101318,0.10000000149011612
0.004544734954833984,0.10000000149011612
0.0036762356758117676,0.10000000149011612
0.0049893856048583984,0.10000000149011612
0.007189035415649414,0.10000000149011612
0.0034590959548950195,0.10000000149011612
0.0036411285400390625,0.10000000149011612
0.004163503646850586,0.10000000149011612
0.0010887980461120605,0.10000000149011612
0.006863951683044434,0.10000000149011612
0.003008544445037842,0.10000000149011612
0.0005843639373779297,0.10000000149011612
0.005607008934020996,0.10000000149011612
0.008029758930206299,0.10000000149011612
0.0035028457641601562,0.10000000149011612
0.005911588668823242,0.10000000149011612
0.0032030344009399414,0.10000000149011612
0.006743907928466797,0.10000000149011612
0.008493304252624512,0.10000000149011612
0.001022636890411377,0.10000000149011612
0.007482588291168213,0.10000000149011612
0.006440877914428711,0.10000000149011612
0.0039702653884887695,0.10000000149011612
0.006375312805175781,0.10000000149011612
0.00857555866241455,0.10000000149011612
0.010688483715057373,0.10000000149011612
0.014091789722442627,0.10000000149011612
0.01270979642868042,0.10000000149011612
0.012611091136932373,0.10000000149011612
0.014607787132263184,0.10000000149011612
0.01609063148498535,0.10000000149011612
0.015201330184936523,0.10000000149011612
0.008101463317871094,0.10000000149011612
0.005795300006866455,0.10000000149011612
0.009358048439025879,0.10000000149011612
0.005873203277587891,0.10000000149011612
0.006651759147644043,0.10000000149011612
0.0044945478439331055,0.10000000149011612
0.0024837255477905273,0.10000000149011612
0.002403855323791504,0.10000000149011612
0.009136319160461426,0.10000000149011612
0.0111311674118042,0.10000000149011612
0.00835108757019043,0.10000000149011612
0.01203000545501709,0.10000000149011612
0.00859987735748291,0.10000000149011612
0.012942910194396973,0.10000000149011612
0.009898781776428223,0.10000000149011612
0.007133603096008301,0.10000000149011612
0.004491090774536133,0.10000000149011612
0.014938950538635254,0.10000000149011612
0.014792203903198242,0.10000000149011612
0.01204538345336914,0.10000000149011612
0.011533737182617188,0.10000000149011612
0.01000964641571045,0.10000000149011612
0.01009821891784668,0.10000000149011612
0.007255434989929199,0.10000000149011612
0.009534955024719238,0.10000000149011612
0.010939955711364746,0.10000000149011612
0.018886804580688477,0.10000000149011612
0.0203244686126709,0.10000000149011612
0.014261066913604736,0.10000000149011612
0.0052700042724609375,0.10000000149011612
0.012717604637145996,0.10000000149011612
0.011123895645141602,0.10000000149011612
0.01891148090362549,0.10000000149011612
0.014364004135131836,0.10000000149011612
0.01131749153137207,0.10000000149011612
0.01106870174407959,0.10000000149011612
0.011852800846099854,0.10000000149011612
0.01130145788192749,0.10000000149011612
0.011825323104858398,0.10000000149011612
0.004318416118621826,0.10000000149011612
0.004203915596008301,0.10000000149011612
0.0027779340744018555,0.10000000149011612
0.0008223056793212891,0.10000000149011612
0.0015804171562194824,0.10000000149011612
0.002830982208251953,0.10000000149011612
0.004090607166290283,0.10000000149011612
0.006926417350769043,0.10000000149011612
0.008167028427124023,0.10000000149011612
0.0013346672058105469,0.10000000149011612
0.0007287859916687012,0.10000000149011612
0.0029026269912719727,0.10000000149011612
0.0030095577239990234,0.10000000149011612
0.004718363285064697,0.10000000149011612
0.005010008811950684,0.10000000149011612
0.0011309385299682617,0.10000000149011612
0.00601804256439209,0.10000000149011612
0.012750625610351562,0.10000000149011612
0.01916944980621338,0.10000000149011612
0.018946528434753418,0.10000000149011612
0.014908194541931152,0.10000000149011612
0.0065419673919677734,0.10000000149011612
0.0042493343353271484,0.10000000149011612
0.0038219094276428223,0.10000000149011612
0.0029581785202026367,0.10000000149011612
6.633996963500977e-05,0.10000000149011612
0.0030721426010131836,0.10000000149011612
0.0007776021957397461,0.10000000149011612
0.0019795894622802734,0.10000000149011612
0.0060062408447265625,0.10000000149011612
0.0029389262199401855,0.10000000149011612
0.001852571964263916,0.10000000149011612
0.0022158026695251465,0.10000000149011612
0.005436301231384277,0.10000000149011612
0.006552696228027344,0.10000000149011612
0.012357473373413086,0.10000000149011612
0.018378853797912598,0.10000000149011612
0.018855750560760498,0.10000000149011612
0.016942322254180908,0.10000000149011612
0.019278645515441895,0.10000000149011612
0.014508843421936035,0.10000000149011612
0.014610588550567627,0.10000000149011612
0.0013093948364257812,0.10000000149011612
0.010857701301574707,0.10000000149011612
0.006270408630371094,0.10000000149011612
0.012575507164001465,0.10000000149011612
0.010525345802307129,0.10000000149011612
0.00956183671951294,0.10000000149011612
0.010902822017669678,0.10000000149011612
0.014357805252075195,0.10000000149011612
0.020045876502990723,0.10000000149011612
0.01640784740447998,0.10000000149011612
0.010023295879364014,0.10000000149011612
0.0013805031776428223,0.10000000149011612
0.005500137805938721,0.10000000149011612
