error,treshold
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.01744154281914234,0.3182312250137329
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.02042992226779461,0.31844982504844666
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.030295198783278465,0.32506701350212097
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.029025768861174583,0.32529953122138977
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.01646577939391136,0.3145442306995392
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022363152354955673,0.32082632184028625
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.022859076038002968,0.3200366497039795
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02210599184036255,0.3213109076023102
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
