ts,fixed threshold
0.007451057434082031,0.10000000149011612
0.012752294540405273,0.10000000149011612
0.014259815216064453,0.10000000149011612
0.012060761451721191,0.10000000149011612
0.013566136360168457,0.10000000149011612
0.010344743728637695,0.10000000149011612
0.004803895950317383,0.10000000149011612
0.00595402717590332,0.10000000149011612
1.621246337890625e-05,0.10000000149011612
0.01150047779083252,0.10000000149011612
0.015064001083374023,0.10000000149011612
0.01680159568786621,0.10000000149011612
0.01424252986907959,0.10000000149011612
0.01233762502670288,0.10000000149011612
0.008844196796417236,0.10000000149011612
0.0058907270431518555,0.10000000149011612
0.004340469837188721,0.10000000149011612
0.006442666053771973,0.10000000149011612
0.002357184886932373,0.10000000149011612
0.0031241178512573242,0.10000000149011612
0.00649493932723999,0.10000000149011612
0.00702589750289917,0.10000000149011612
0.003741919994354248,0.10000000149011612
0.0022149085998535156,0.10000000149011612
0.0007195472717285156,0.10000000149011612
0.0018364191055297852,0.10000000149011612
0.005641162395477295,0.10000000149011612
0.0072869062423706055,0.10000000149011612
0.0049994587898254395,0.10000000149011612
0.0018835067749023438,0.10000000149011612
0.0019131898880004883,0.10000000149011612
0.0021135807037353516,0.10000000149011612
0.001167893409729004,0.10000000149011612
0.0015807747840881348,0.10000000149011612
0.003733038902282715,0.10000000149011612
0.008757710456848145,0.10000000149011612
0.008959412574768066,0.10000000149011612
0.009109258651733398,0.10000000149011612
0.009229183197021484,0.10000000149011612
0.010622501373291016,0.10000000149011612
0.010281205177307129,0.10000000149011612
0.00650942325592041,0.10000000149011612
0.0028634071350097656,0.10000000149011612
0.007348299026489258,0.10000000149011612
0.012956738471984863,0.10000000149011612
0.011724472045898438,0.10000000149011612
0.007559299468994141,0.10000000149011612
0.005733847618103027,0.10000000149011612
0.006965160369873047,0.10000000149011612
0.005715012550354004,0.10000000149011612
0.00895226001739502,0.10000000149011612
0.011513352394104004,0.10000000149011612
0.012200474739074707,0.10000000149011612
0.008735299110412598,0.10000000149011612
0.006971776485443115,0.10000000149011612
0.0011171698570251465,0.10000000149011612
0.00325620174407959,0.10000000149011612
0.003437936305999756,0.10000000149011612
0.00970315933227539,0.10000000149011612
0.005415916442871094,0.10000000149011612
0.002008199691772461,0.10000000149011612
0.000720977783203125,0.10000000149011612
0.00010347366333007812,0.10000000149011612
0.0016106963157653809,0.10000000149011612
0.001031637191772461,0.10000000149011612
0.003210902214050293,0.10000000149011612
0.002495110034942627,0.10000000149011612
0.0038170814514160156,0.10000000149011612
0.0020247697830200195,0.10000000149011612
0.004404246807098389,0.10000000149011612
0.0030649304389953613,0.10000000149011612
0.0032334327697753906,0.10000000149011612
0.005962014198303223,0.10000000149011612
0.009992420673370361,0.10000000149011612
0.009385764598846436,0.10000000149011612
0.011108577251434326,0.10000000149011612
0.010941147804260254,0.10000000149011612
0.006394147872924805,0.10000000149011612
0.005971670150756836,0.10000000149011612
0.007534503936767578,0.10000000149011612
0.0072193145751953125,0.10000000149011612
0.007218599319458008,0.10000000149011612
0.006613969802856445,0.10000000149011612
0.0068045854568481445,0.10000000149011612
0.003952443599700928,0.10000000149011612
0.0027409791946411133,0.10000000149011612
0.0019289255142211914,0.10000000149011612
0.004047811031341553,0.10000000149011612
0.005680561065673828,0.10000000149011612
0.007052779197692871,0.10000000149011612
0.004094064235687256,0.10000000149011612
0.0004755854606628418,0.10000000149011612
0.003966271877288818,0.10000000149011612
0.003561735153198242,0.10000000149011612
0.003309488296508789,0.10000000149011612
0.0024937987327575684,0.10000000149011612
0.003479301929473877,0.10000000149011612
0.0032570958137512207,0.10000000149011612
0.0042209625244140625,0.10000000149011612
0.005994915962219238,0.10000000149011612
0.010273218154907227,0.10000000149011612
0.004841744899749756,0.10000000149011612
0.005516946315765381,0.10000000149011612
0.00693666934967041,0.10000000149011612
0.009773612022399902,0.10000000149011612
0.010302901268005371,0.10000000149011612
0.008714914321899414,0.10000000149011612
0.0002751946449279785,0.10000000149011612
0.007518351078033447,0.10000000149011612
0.003921091556549072,0.10000000149011612
0.004968881607055664,0.10000000149011612
0.007817864418029785,0.10000000149011612
0.010277986526489258,0.10000000149011612
0.016069412231445312,0.10000000149011612
0.016524195671081543,0.10000000149011612
0.016689181327819824,0.10000000149011612
0.015388667583465576,0.10000000149011612
0.015817701816558838,0.10000000149011612
0.016462326049804688,0.10000000149011612
0.015170812606811523,0.10000000149011612
0.014922499656677246,0.10000000149011612
0.01693582534790039,0.10000000149011612
0.022223234176635742,0.10000000149011612
0.026277542114257812,0.10000000149011612
0.026890158653259277,0.10000000149011612
0.022018074989318848,0.10000000149011612
0.014819204807281494,0.10000000149011612
0.009569346904754639,0.10000000149011612
0.007721006870269775,0.10000000149011612
0.0035765767097473145,0.10000000149011612
0.0010647773742675781,0.10000000149011612
0.002777397632598877,0.10000000149011612
0.0019881129264831543,0.10000000149011612
0.002129852771759033,0.10000000149011612
0.0056906938552856445,0.10000000149011612
0.0025689005851745605,0.10000000149011612
0.000895380973815918,0.10000000149011612
0.003013789653778076,0.10000000149011612
0.0049915313720703125,0.10000000149011612
0.007273554801940918,0.10000000149011612
0.004922270774841309,0.10000000149011612
0.0010628104209899902,0.10000000149011612
0.004689276218414307,0.10000000149011612
0.004286348819732666,0.10000000149011612
0.003473341464996338,0.10000000149011612
0.0029215216636657715,0.10000000149011612
0.007193326950073242,0.10000000149011612
0.00802314281463623,0.10000000149011612
0.008831501007080078,0.10000000149011612
0.00941002368927002,0.10000000149011612
0.01318657398223877,0.10000000149011612
0.013711810111999512,0.10000000149011612
0.0105133056640625,0.10000000149011612
0.005817413330078125,0.10000000149011612
0.005954861640930176,0.10000000149011612
0.007798433303833008,0.10000000149011612
0.0042424798011779785,0.10000000149011612
0.0014220476150512695,0.10000000149011612
0.012531578540802002,0.10000000149011612
0.0034104585647583008,0.10000000149011612
0.002488374710083008,0.10000000149011612
0.007863879203796387,0.10000000149011612
0.010080218315124512,0.10000000149011612
0.009417951107025146,0.10000000149011612
0.005616366863250732,0.10000000149011612
0.0041787028312683105,0.10000000149011612
0.004445374011993408,0.10000000149011612
0.00901806354522705,0.10000000149011612
0.009209752082824707,0.10000000149011612
0.003811359405517578,0.10000000149011612
0.0006386637687683105,0.10000000149011612
0.0029346346855163574,0.10000000149011612
0.003778994083404541,0.10000000149011612
0.0013109445571899414,0.10000000149011612
0.00015807151794433594,0.10000000149011612
0.002512335777282715,0.10000000149011612
0.002066493034362793,0.10000000149011612
0.00255507230758667,0.10000000149011612
0.0026549100875854492,0.10000000149011612
0.004494667053222656,0.10000000149011612
0.01402902603149414,0.10000000149011612
0.02458035945892334,0.10000000149011612
0.035308122634887695,0.10000000149011612
0.03969395160675049,0.10000000149011612
0.043917179107666016,0.10000000149011612
0.044683218002319336,0.10000000149011612
0.045790791511535645,0.10000000149011612
0.04316997528076172,0.10000000149011612
0.04120218753814697,0.10000000149011612
0.038516879081726074,0.10000000149011612
0.03635668754577637,0.10000000149011612
0.0358806848526001,0.10000000149011612
0.03749263286590576,0.10000000149011612
0.03682112693786621,0.10000000149011612
0.031957030296325684,0.10000000149011612
0.028475284576416016,0.10000000149011612
0.023624420166015625,0.10000000149011612
0.0198746919631958,0.10000000149011612
0.013759016990661621,0.10000000149011612
0.011078357696533203,0.10000000149011612
0.007290482521057129,0.10000000149011612
0.005276381969451904,0.10000000149011612
0.002689361572265625,0.10000000149011612
0.005448579788208008,0.10000000149011612
0.005733966827392578,0.10000000149011612
0.002717733383178711,0.10000000149011612
0.008266031742095947,0.10000000149011612
0.007439017295837402,0.10000000149011612
0.01406627893447876,0.10000000149011612
0.0007005929946899414,0.10000000149011612
0.004670977592468262,0.10000000149011612
0.007425904273986816,0.10000000149011612
0.009763240814208984,0.10000000149011612
0.012879252433776855,0.10000000149011612
0.011238932609558105,0.10000000149011612
0.009135186672210693,0.10000000149011612
0.010693013668060303,0.10000000149011612
0.013034343719482422,0.10000000149011612
0.014137506484985352,0.10000000149011612
0.014417886734008789,0.10000000149011612
0.014307856559753418,0.10000000149011612
0.01502370834350586,0.10000000149011612
0.01448291540145874,0.10000000149011612
0.01448124647140503,0.10000000149011612
0.013929545879364014,0.10000000149011612
0.013482928276062012,0.10000000149011612
0.015073418617248535,0.10000000149011612
0.014391303062438965,0.10000000149011612
0.009891629219055176,0.10000000149011612
0.005595803260803223,0.10000000149011612
0.0029970407485961914,0.10000000149011612
0.0012761950492858887,0.10000000149011612
0.0012784004211425781,0.10000000149011612
0.0005443096160888672,0.10000000149011612
0.01654636859893799,0.10000000149011612
0.030395030975341797,0.10000000149011612
0.04915332794189453,0.10000000149011612
0.05428910255432129,0.10000000149011612
0.052843332290649414,0.10000000149011612
0.045229196548461914,0.10000000149011612
0.03788125514984131,0.10000000149011612
0.027216315269470215,0.10000000149011612
0.019159555435180664,0.10000000149011612
0.007242918014526367,0.10000000149011612
0.0004845261573791504,0.10000000149011612
0.003130197525024414,0.10000000149011612
0.0165255069732666,0.10000000149011612
0.03378188610076904,0.10000000149011612
0.043270230293273926,0.10000000149011612
0.041016578674316406,0.10000000149011612
0.03579139709472656,0.10000000149011612
0.03501081466674805,0.10000000149011612
0.031552791595458984,0.10000000149011612
0.028859615325927734,0.10000000149011612
0.022258758544921875,0.10000000149011612
0.020048797130584717,0.10000000149011612
0.012856125831604004,0.10000000149011612
0.014996170997619629,0.10000000149011612
0.0037047863006591797,0.10000000149011612
0.006749749183654785,0.10000000149011612
0.00411069393157959,0.10000000149011612
0.018104195594787598,0.10000000149011612
0.01767975091934204,0.10000000149011612
0.018885552883148193,0.10000000149011612
0.02592933177947998,0.10000000149011612
0.03668200969696045,0.10000000149011612
0.037483930587768555,0.10000000149011612
0.03304344415664673,0.10000000149011612
0.022149980068206787,0.10000000149011612
0.008374691009521484,0.10000000149011612
0.0023790597915649414,0.10000000149011612
0.011534333229064941,0.10000000149011612
0.010486006736755371,0.10000000149011612
0.01613903045654297,0.10000000149011612
0.025476813316345215,0.10000000149011612
0.030153870582580566,0.10000000149011612
0.02267587184906006,0.10000000149011612
0.015860676765441895,0.10000000149011612
0.0032289624214172363,0.10000000149011612
0.011587738990783691,0.10000000149011612
0.0066144466400146484,0.10000000149011612
0.0014805793762207031,0.10000000149011612
0.001217961311340332,0.10000000149011612
0.0127030611038208,0.10000000149011612
0.02095329761505127,0.10000000149011612
0.026001811027526855,0.10000000149011612
0.02064061164855957,0.10000000149011612
0.022365212440490723,0.10000000149011612
0.019474387168884277,0.10000000149011612
0.019578099250793457,0.10000000149011612
0.010664582252502441,0.10000000149011612
0.011483073234558105,0.10000000149011612
0.015084028244018555,0.10000000149011612
0.014878988265991211,0.10000000149011612
0.009252846240997314,0.10000000149011612
0.01612454652786255,0.10000000149011612
0.017551541328430176,0.10000000149011612
0.0093003511428833,0.10000000149011612
0.0031641125679016113,0.10000000149011612
0.0009336471557617188,0.10000000149011612
0.004425704479217529,0.10000000149011612
0.0076901912689208984,0.10000000149011612
0.016452372074127197,0.10000000149011612
0.01609259843826294,0.10000000149011612
0.003664076328277588,0.10000000149011612
0.0034065842628479004,0.10000000149011612
0.0005230903625488281,0.10000000149011612
0.002788543701171875,0.10000000149011612
0.006744325160980225,0.10000000149011612
0.006317198276519775,0.10000000149011612
0.011320888996124268,0.10000000149011612
0.017343521118164062,0.10000000149011612
0.011735141277313232,0.10000000149011612
0.005643486976623535,0.10000000149011612
0.0007887482643127441,0.10000000149011612
0.000804603099822998,0.10000000149011612
0.0030834078788757324,0.10000000149011612
0.007010817527770996,0.10000000149011612
0.014295339584350586,0.10000000149011612
0.015500366687774658,0.10000000149011612
0.01596897840499878,0.10000000149011612
0.013475000858306885,0.10000000149011612
0.01215672492980957,0.10000000149011612
0.011628389358520508,0.10000000149011612
0.015363693237304688,0.10000000149011612
0.015644431114196777,0.10000000149011612
0.014252781867980957,0.10000000149011612
0.014622330665588379,0.10000000149011612
0.017972469329833984,0.10000000149011612
0.016077280044555664,0.10000000149011612
0.012192010879516602,0.10000000149011612
0.006537437438964844,0.10000000149011612
0.0007725954055786133,0.10000000149011612
0.003512740135192871,0.10000000149011612
0.000723421573638916,0.10000000149011612
0.006313800811767578,0.10000000149011612
0.009376764297485352,0.10000000149011612
0.009721875190734863,0.10000000149011612
0.011069536209106445,0.10000000149011612
0.008534550666809082,0.10000000149011612
0.009997963905334473,0.10000000149011612
0.007773756980895996,0.10000000149011612
0.005546092987060547,0.10000000149011612
0.001569509506225586,0.10000000149011612
0.0003593564033508301,0.10000000149011612
0.0001367330551147461,0.10000000149011612
0.0011050105094909668,0.10000000149011612
0.0007481575012207031,0.10000000149011612
0.0002837181091308594,0.10000000149011612
0.0026161670684814453,0.10000000149011612
0.004348874092102051,0.10000000149011612
0.005684971809387207,0.10000000149011612
0.0027802586555480957,0.10000000149011612
0.0037592649459838867,0.10000000149011612
0.006814360618591309,0.10000000149011612
0.008159875869750977,0.10000000149011612
0.007256686687469482,0.10000000149011612
0.010757684707641602,0.10000000149011612
0.003959059715270996,0.10000000149011612
0.012153983116149902,0.10000000149011612
0.012796759605407715,0.10000000149011612
0.01304006576538086,0.10000000149011612
0.010632991790771484,0.10000000149011612
0.011520862579345703,0.10000000149011612
0.014368116855621338,0.10000000149011612
0.01945185661315918,0.10000000149011612
0.022606611251831055,0.10000000149011612
0.022887825965881348,0.10000000149011612
0.01968991756439209,0.10000000149011612
0.016035795211791992,0.10000000149011612
0.011189520359039307,0.10000000149011612
0.00943523645401001,0.10000000149011612
0.01062697172164917,0.10000000149011612
0.01023852825164795,0.10000000149011612
0.008565902709960938,0.10000000149011612
0.0066411495208740234,0.10000000149011612
0.006318807601928711,0.10000000149011612
0.007142424583435059,0.10000000149011612
0.006955981254577637,0.10000000149011612
0.006765961647033691,0.10000000149011612
0.006346344947814941,0.10000000149011612
0.000729978084564209,0.10000000149011612
0.0021439790725708008,0.10000000149011612
0.002239048480987549,0.10000000149011612
0.0013227462768554688,0.10000000149011612
0.0023986101150512695,0.10000000149011612
0.0054659247398376465,0.10000000149011612
0.008331120014190674,0.10000000149011612
0.004857778549194336,0.10000000149011612
0.0012208819389343262,0.10000000149011612
0.005945086479187012,0.10000000149011612
0.008806824684143066,0.10000000149011612
0.010094761848449707,0.10000000149011612
0.012496113777160645,0.10000000149011612
0.014276623725891113,0.10000000149011612
0.016263961791992188,0.10000000149011612
0.016918182373046875,0.10000000149011612
0.019346952438354492,0.10000000149011612
0.020370960235595703,0.10000000149011612
0.015953660011291504,0.10000000149011612
0.00996088981628418,0.10000000149011612
0.008206486701965332,0.10000000149011612
0.007623910903930664,0.10000000149011612
0.008412957191467285,0.10000000149011612
0.005378842353820801,0.10000000149011612
0.002657294273376465,0.10000000149011612
0.001725912094116211,0.10000000149011612
0.0077550411224365234,0.10000000149011612
0.00036907196044921875,0.10000000149011612
0.005499541759490967,0.10000000149011612
0.005753517150878906,0.10000000149011612
0.00424957275390625,0.10000000149011612
0.0011055469512939453,0.10000000149011612
0.002295196056365967,0.10000000149011612
0.0002473592758178711,0.10000000149011612
0.005037188529968262,0.10000000149011612
0.00682985782623291,0.10000000149011612
0.0059403181076049805,0.10000000149011612
0.0002180933952331543,0.10000000149011612
0.0007728338241577148,0.10000000149011612
0.00621718168258667,0.10000000149011612
0.008223295211791992,0.10000000149011612
0.006739675998687744,0.10000000149011612
0.003169715404510498,0.10000000149011612
0.0024303197860717773,0.10000000149011612
0.004505336284637451,0.10000000149011612
0.00994408130645752,0.10000000149011612
0.01283574104309082,0.10000000149011612
0.014810800552368164,0.10000000149011612
0.011422157287597656,0.10000000149011612
0.011672019958496094,0.10000000149011612
0.012558460235595703,0.10000000149011612
0.012073040008544922,0.10000000149011612
0.011999130249023438,0.10000000149011612
0.010408759117126465,0.10000000149011612
0.006275534629821777,0.10000000149011612
0.005579710006713867,0.10000000149011612
0.005804896354675293,0.10000000149011612
0.005983591079711914,0.10000000149011612
0.008504152297973633,0.10000000149011612
0.010237932205200195,0.10000000149011612
0.010535836219787598,0.10000000149011612
0.006861209869384766,0.10000000149011612
0.007849812507629395,0.10000000149011612
0.00676274299621582,0.10000000149011612
0.0055773258209228516,0.10000000149011612
0.0020807981491088867,0.10000000149011612
0.0013110637664794922,0.10000000149011612
0.0010142326354980469,0.10000000149011612
0.0007236003875732422,0.10000000149011612
0.0008127093315124512,0.10000000149011612
0.0017568469047546387,0.10000000149011612
0.0023653507232666016,0.10000000149011612
0.001104593276977539,0.10000000149011612
0.0009269118309020996,0.10000000149011612
0.0036890506744384766,0.10000000149011612
0.00573277473449707,0.10000000149011612
0.009119033813476562,0.10000000149011612
0.0008720159530639648,0.10000000149011612
0.008317828178405762,0.10000000149011612
0.009148240089416504,0.10000000149011612
0.010027766227722168,0.10000000149011612
0.010303854942321777,0.10000000149011612
0.00943148136138916,0.10000000149011612
0.009676635265350342,0.10000000149011612
0.010124385356903076,0.10000000149011612
0.009384512901306152,0.10000000149011612
0.011316061019897461,0.10000000149011612
0.013866543769836426,0.10000000149011612
0.013601064682006836,0.10000000149011612
0.01222759485244751,0.10000000149011612
0.008743464946746826,0.10000000149011612
0.0064778923988342285,0.10000000149011612
0.00750279426574707,0.10000000149011612
0.009765386581420898,0.10000000149011612
0.010580897331237793,0.10000000149011612
0.008122086524963379,0.10000000149011612
0.007607936859130859,0.10000000149011612
0.009697914123535156,0.10000000149011612
0.011797785758972168,0.10000000149011612
0.009780168533325195,0.10000000149011612
0.004087507724761963,0.10000000149011612
0.0034886598587036133,0.10000000149011612
0.0054784417152404785,0.10000000149011612
0.00837397575378418,0.10000000149011612
0.005760669708251953,0.10000000149011612
0.005795955657958984,0.10000000149011612
0.007243931293487549,0.10000000149011612
0.008292794227600098,0.10000000149011612
0.005606174468994141,0.10000000149011612
0.0013031959533691406,0.10000000149011612
0.0018261075019836426,0.10000000149011612
0.00552678108215332,0.10000000149011612
0.0024647116661071777,0.10000000149011612
0.0023410916328430176,0.10000000149011612
0.0003827214241027832,0.10000000149011612
0.0015260577201843262,0.10000000149011612
0.0004971027374267578,0.10000000149011612
0.0022037625312805176,0.10000000149011612
0.0015583038330078125,0.10000000149011612
0.0020803213119506836,0.10000000149011612
0.0058623552322387695,0.10000000149011612
0.0024526119232177734,0.10000000149011612
0.0019202232360839844,0.10000000149011612
0.003991186618804932,0.10000000149011612
0.006918847560882568,0.10000000149011612
0.005404233932495117,0.10000000149011612
0.003926217555999756,0.10000000149011612
0.004258871078491211,0.10000000149011612
0.014214634895324707,0.10000000149011612
0.010840892791748047,0.10000000149011612
0.005319535732269287,0.10000000149011612
0.0011734962463378906,0.10000000149011612
0.006718814373016357,0.10000000149011612
0.0033753514289855957,0.10000000149011612
0.002498924732208252,0.10000000149011612
0.008871674537658691,0.10000000149011612
0.011035919189453125,0.10000000149011612
0.012915849685668945,0.10000000149011612
0.011092543601989746,0.10000000149011612
0.014526009559631348,0.10000000149011612
0.013323545455932617,0.10000000149011612
0.010500788688659668,0.10000000149011612
0.009463846683502197,0.10000000149011612
0.012145459651947021,0.10000000149011612
0.026396453380584717,0.10000000149011612
0.039539992809295654,0.10000000149011612
0.04759621620178223,0.10000000149011612
0.051618337631225586,0.10000000149011612
0.05292665958404541,0.10000000149011612
0.04537403583526611,0.10000000149011612
0.04343700408935547,0.10000000149011612
0.04437673091888428,0.10000000149011612
0.04445362091064453,0.10000000149011612
0.03952586650848389,0.10000000149011612
0.034773945808410645,0.10000000149011612
0.027089476585388184,0.10000000149011612
0.022689223289489746,0.10000000149011612
0.018405437469482422,0.10000000149011612
0.02010810375213623,0.10000000149011612
0.019417405128479004,0.10000000149011612
0.017002582550048828,0.10000000149011612
0.015154480934143066,0.10000000149011612
0.018745779991149902,0.10000000149011612
0.018746256828308105,0.10000000149011612
0.014776349067687988,0.10000000149011612
0.012238621711730957,0.10000000149011612
0.012603402137756348,0.10000000149011612
0.017797350883483887,0.10000000149011612
0.018297314643859863,0.10000000149011612
0.01616537570953369,0.10000000149011612
0.011333346366882324,0.10000000149011612
0.011559486389160156,0.10000000149011612
0.012456536293029785,0.10000000149011612
0.017485201358795166,0.10000000149011612
0.01211392879486084,0.10000000149011612
0.00969839096069336,0.10000000149011612
0.015495777130126953,0.10000000149011612
0.008483648300170898,0.10000000149011612
0.016285181045532227,0.10000000149011612
0.01286470890045166,0.10000000149011612
0.009250998497009277,0.10000000149011612
0.012199997901916504,0.10000000149011612
0.014314472675323486,0.10000000149011612
0.016063451766967773,0.10000000149011612
0.011722326278686523,0.10000000149011612
0.007074117660522461,0.10000000149011612
0.0029541850090026855,0.10000000149011612
0.0053591132164001465,0.10000000149011612
0.008047401905059814,0.10000000149011612
0.012526750564575195,0.10000000149011612
0.015353202819824219,0.10000000149011612
0.015712380409240723,0.10000000149011612
0.010886669158935547,0.10000000149011612
0.008383035659790039,0.10000000149011612
0.009061574935913086,0.10000000149011612
0.009222865104675293,0.10000000149011612
0.003221750259399414,0.10000000149011612
0.0027852654457092285,0.10000000149011612
0.002885103225708008,0.10000000149011612
0.001884162425994873,0.10000000149011612
0.000482022762298584,0.10000000149011612
0.0019769668579101562,0.10000000149011612
0.0009893178939819336,0.10000000149011612
0.00526881217956543,0.10000000149011612
0.005919098854064941,0.10000000149011612
0.007745504379272461,0.10000000149011612
0.010488271713256836,0.10000000149011612
0.008313298225402832,0.10000000149011612
0.00688934326171875,0.10000000149011612
0.0029760003089904785,0.10000000149011612
0.0036186575889587402,0.10000000149011612
0.009173989295959473,0.10000000149011612
0.010444998741149902,0.10000000149011612
0.00740361213684082,0.10000000149011612
0.0012608766555786133,0.10000000149011612
0.00029587745666503906,0.10000000149011612
0.0027687549591064453,0.10000000149011612
0.0015387535095214844,0.10000000149011612
0.0018310546875,0.10000000149011612
0.006290316581726074,0.10000000149011612
0.00848853588104248,0.10000000149011612
0.00693356990814209,0.10000000149011612
0.009553849697113037,0.10000000149011612
0.008854568004608154,0.10000000149011612
0.00722050666809082,0.10000000149011612
0.0014810562133789062,0.10000000149011612
0.008453011512756348,0.10000000149011612
0.006461739540100098,0.10000000149011612
0.018068432807922363,0.10000000149011612
0.016312241554260254,0.10000000149011612
0.012363672256469727,0.10000000149011612
0.010748624801635742,0.10000000149011612
0.013688743114471436,0.10000000149011612
0.013450801372528076,0.10000000149011612
0.008695602416992188,0.10000000149011612
0.0004892349243164062,0.10000000149011612
0.0018326044082641602,0.10000000149011612
0.0024407505989074707,0.10000000149011612
0.0018845796585083008,0.10000000149011612
0.003541707992553711,0.10000000149011612
0.0047792792320251465,0.10000000149011612
0.0023766756057739258,0.10000000149011612
0.00895547866821289,0.10000000149011612
0.010294735431671143,0.10000000149011612
0.0023320913314819336,0.10000000149011612
0.010069608688354492,0.10000000149011612
0.01327812671661377,0.10000000149011612
0.014454126358032227,0.10000000149011612
0.014831304550170898,0.10000000149011612
0.011694788932800293,0.10000000149011612
0.0068912506103515625,0.10000000149011612
0.0026092529296875,0.10000000149011612
0.0033005475997924805,0.10000000149011612
0.0022882819175720215,0.10000000149011612
0.009609460830688477,0.10000000149011612
0.006485879421234131,0.10000000149011612
0.003029465675354004,0.10000000149011612
0.005990803241729736,0.10000000149011612
0.000831902027130127,0.10000000149011612
0.006802678108215332,0.10000000149011612
0.008865833282470703,0.10000000149011612
0.008290886878967285,0.10000000149011612
0.005995392799377441,0.10000000149011612
0.007145524024963379,0.10000000149011612
0.008069515228271484,0.10000000149011612
0.004431605339050293,0.10000000149011612
0.003918707370758057,0.10000000149011612
0.009706497192382812,0.10000000149011612
0.014121651649475098,0.10000000149011612
0.016327261924743652,0.10000000149011612
0.010420441627502441,0.10000000149011612
0.00411754846572876,0.10000000149011612
0.005821585655212402,0.10000000149011612
0.009624004364013672,0.10000000149011612
0.012051939964294434,0.10000000149011612
0.010499715805053711,0.10000000149011612
0.012553572654724121,0.10000000149011612
0.003595113754272461,0.10000000149011612
0.009955167770385742,0.10000000149011612
0.008621573448181152,0.10000000149011612
0.0058997273445129395,0.10000000149011612
0.0008840560913085938,0.10000000149011612
0.0056053996086120605,0.10000000149011612
0.00927668809890747,0.10000000149011612
0.006723582744598389,0.10000000149011612
0.0007892847061157227,0.10000000149011612
0.006630539894104004,0.10000000149011612
0.0044089555740356445,0.10000000149011612
0.005261480808258057,0.10000000149011612
0.010313332080841064,0.10000000149011612
0.01553964614868164,0.10000000149011612
0.011869311332702637,0.10000000149011612
0.010069608688354492,0.10000000149011612
0.008071184158325195,0.10000000149011612
0.007843494415283203,0.10000000149011612
0.006544709205627441,0.10000000149011612
0.0015488862991333008,0.10000000149011612
0.00440746545791626,0.10000000149011612
0.0017930269241333008,0.10000000149011612
0.00908815860748291,0.10000000149011612
0.0042040348052978516,0.10000000149011612
0.004615426063537598,0.10000000149011612
0.003630399703979492,0.10000000149011612
0.006336212158203125,0.10000000149011612
0.015577316284179688,0.10000000149011612
0.01435089111328125,0.10000000149011612
0.006984233856201172,0.10000000149011612
0.0008752942085266113,0.10000000149011612
0.006348609924316406,0.10000000149011612
0.0019586682319641113,0.10000000149011612
0.0012751221656799316,0.10000000149011612
0.004314601421356201,0.10000000149011612
0.0009671449661254883,0.10000000149011612
0.001915574073791504,0.10000000149011612
0.002770543098449707,0.10000000149011612
0.0021384358406066895,0.10000000149011612
8.529424667358398e-05,0.10000000149011612
0.0015094280242919922,0.10000000149011612
0.0007061958312988281,0.10000000149011612
0.005452513694763184,0.10000000149011612
0.0076007843017578125,0.10000000149011612
0.006641745567321777,0.10000000149011612
0.006220400333404541,0.10000000149011612
0.003494083881378174,0.10000000149011612
0.0008760690689086914,0.10000000149011612
0.0026261210441589355,0.10000000149011612
0.0008727908134460449,0.10000000149011612
0.006691157817840576,0.10000000149011612
0.008254766464233398,0.10000000149011612
0.01511317491531372,0.10000000149011612
0.012581944465637207,0.10000000149011612
0.0059607625007629395,0.10000000149011612
0.0031815171241760254,0.10000000149011612
1.9729137420654297e-05,0.10000000149011612
0.0061463117599487305,0.10000000149011612
0.004624426364898682,0.10000000149011612
0.005355656147003174,0.10000000149011612
0.009299278259277344,0.10000000149011612
0.012324690818786621,0.10000000149011612
0.014153242111206055,0.10000000149011612
0.019772768020629883,0.10000000149011612
0.013538002967834473,0.10000000149011612
0.010754883289337158,0.10000000149011612
0.011730611324310303,0.10000000149011612
0.015239417552947998,0.10000000149011612
0.012977957725524902,0.10000000149011612
0.008768200874328613,0.10000000149011612
0.0004240274429321289,0.10000000149011612
0.00660783052444458,0.10000000149011612
0.005919933319091797,0.10000000149011612
0.004821956157684326,0.10000000149011612
0.008056938648223877,0.10000000149011612
0.0011643767356872559,0.10000000149011612
0.00977015495300293,0.10000000149011612
0.012529373168945312,0.10000000149011612
0.00831615924835205,0.10000000149011612
0.013155937194824219,0.10000000149011612
0.012474536895751953,0.10000000149011612
0.008740067481994629,0.10000000149011612
0.00036662817001342773,0.10000000149011612
0.006146252155303955,0.10000000149011612
0.004222214221954346,0.10000000149011612
2.1457672119140625e-05,0.10000000149011612
0.0036339759826660156,0.10000000149011612
0.005400657653808594,0.10000000149011612
0.002623915672302246,0.10000000149011612
0.011249303817749023,0.10000000149011612
0.021495461463928223,0.10000000149011612
0.026526689529418945,0.10000000149011612
0.02110457420349121,0.10000000149011612
0.01641988754272461,0.10000000149011612
0.012091517448425293,0.10000000149011612
0.007016777992248535,0.10000000149011612
0.0017570257186889648,0.10000000149011612
0.003701627254486084,0.10000000149011612
5.066394805908203e-05,0.10000000149011612
0.006217598915100098,0.10000000149011612
0.0019814372062683105,0.10000000149011612
0.011272788047790527,0.10000000149011612
0.013763427734375,0.10000000149011612
0.01708221435546875,0.10000000149011612
0.010405898094177246,0.10000000149011612
0.002185642719268799,0.10000000149011612
0.0015303492546081543,0.10000000149011612
0.010726988315582275,0.10000000149011612
0.01979231834411621,0.10000000149011612
