error,treshold
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.007965343073010445,0.31262701749801636
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00889644119888544,0.31324303150177
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.00639597000554204,0.3118220567703247
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.006311700213700533,0.31190869212150574
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008751168847084045,0.3131882846355438
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008625643327832222,0.31321558356285095
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.008944232016801834,0.3131999671459198
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
