t,sum
0.9994156956672668,0.6406137943267822
1.0010602474212646,0.6410636901855469
0.9991384744644165,0.6410636901855469
1.007030963897705,0.6410636901855469
1.0118803977966309,0.6410636901855469
1.0140565633773804,0.6410636901855469
1.0115466117858887,0.6410636901855469
1.0101234912872314,0.6410636901855469
1.0068752765655518,0.6410636901855469
1.0072112083435059,0.6410636901855469
1.0072734355926514,0.6410636901855469
1.0065529346466064,0.6410636901855469
0.9985194206237793,0.6410636901855469
0.9948524236679077,0.6410636901855469
0.9887591600418091,0.6410636901855469
0.9910701513290405,0.6410689353942871
0.9961460828781128,0.6415719985961914
0.998720645904541,0.6439518928527832
0.9926573634147644,0.6467361450195312
0.9887868762016296,0.6415719985961914
0.9874272346496582,0.6476980447769165
0.9924477338790894,0.6387337446212769
0.9982806444168091,0.638729453086853
1.0047640800476074,0.638738751411438
1.0074800252914429,0.6391887664794922
1.0057766437530518,0.6391887664794922
1.004168152809143,0.6391929388046265
1.001842737197876,0.6391929388046265
1.0016047954559326,0.6396461725234985
1.0040117502212524,0.6396461725234985
1.0050041675567627,0.6396480798721313
1.0040652751922607,0.6396480798721313
1.003017544746399,0.6396480798721313
1.0045486688613892,0.6396970748901367
1.0053341388702393,0.6396970748901367
1.0015342235565186,0.6396970748901367
1.0012242794036865,0.6401503086090088
1.0013222694396973,0.6401503086090088
1.0000320672988892,0.6401503086090088
1.001607894897461,0.6401544809341431
1.0034904479980469,0.6401544809341431
1.0004386901855469,0.6401544809341431
0.996856689453125,0.6401544809341431
0.9921061396598816,0.6401563882827759
0.9877238273620605,0.6401563882827759
0.985521674156189,0.6401563882827759
0.989960789680481,0.6401563882827759
0.9964631795883179,0.6401563882827759
0.9967405200004578,0.640609622001648
0.9955328106880188,0.640609622001648
0.9917489886283875,0.640609622001648
0.9941914677619934,0.640609622001648
0.9983652234077454,0.640609622001648
1.0048176050186157,0.640609622001648
1.0065741539001465,0.640609622001648
1.0094435214996338,0.640609622001648
1.0055245161056519,0.640609622001648
1.0056767463684082,0.640609622001648
1.001902461051941,0.640609622001648
1.0016729831695557,0.640609622001648
0.997479259967804,0.640609622001648
0.9969832301139832,0.640609622001648
0.9918796420097351,0.640609622001648
0.9936906099319458,0.640609622001648
0.9928696751594543,0.640609622001648
1.0015757083892822,0.640609622001648
1.0022895336151123,0.6410636901855469
1.0023224353790283,0.6420313119888306
0.9964035749435425,0.6439518928527832
0.9963072538375854,0.6411178112030029
0.9925298690795898,0.6476975679397583
0.9973004460334778,0.638738751411438
0.9956125020980835,0.6387337446212769
1.00045645236969,0.6391887664794922
0.9954491853713989,0.6391929388046265
0.9970452189445496,0.6391929388046265
0.9950313568115234,0.6396461725234985
0.9981676340103149,0.6396461725234985
0.9907640218734741,0.6396480798721313
0.9907014966011047,0.6396480798721313
0.9873849153518677,0.6396480798721313
0.9908944368362427,0.6396970748901367
0.9965394735336304,0.6396970748901367
1.0036890506744385,0.6396970748901367
0.9985964894294739,0.6401503086090088
0.9993141889572144,0.6401503086090088
0.9976416826248169,0.6401503086090088
1.0025756359100342,0.6401503086090088
1.0017364025115967,0.6401544809341431
1.0030816793441772,0.6401544809341431
0.9989402890205383,0.6401544809341431
0.9995101690292358,0.6401563882827759
0.9988940358161926,0.6401563882827759
0.9990555047988892,0.6401563882827759
1.0007623434066772,0.640609622001648
1.0034517049789429,0.640609622001648
1.0032528638839722,0.640609622001648
1.0026495456695557,0.640609622001648
0.99931800365448,0.640609622001648
1.0004949569702148,0.640609622001648
1.004258155822754,0.6406137943267822
1.0069305896759033,0.6406137943267822
1.0091909170150757,0.6406137943267822
1.0088701248168945,0.6406137943267822
1.0103442668914795,0.6406137943267822
1.0083671808242798,0.6406137943267822
1.004768967628479,0.6406137943267822
1.0034712553024292,0.6406137943267822
1.0052200555801392,0.6406137943267822
1.000293493270874,0.6406137943267822
0.9941527247428894,0.6406137943267822
0.9921959042549133,0.6406137943267822
0.994498074054718,0.6406137943267822
0.9943588376045227,0.6406137943267822
0.9981253743171692,0.6406137943267822
0.9981624484062195,0.6406137943267822
1.0006201267242432,0.6411178112030029
1.0036972761154175,0.6429885625839233
1.0071375370025635,0.6453186273574829
1.0058224201202393,0.6410689353942871
1.00429368019104,0.6476975679397583
1.0012201070785522,0.638738751411438
1.0022528171539307,0.6387337446212769
1.002415418624878,0.6391887664794922
1.0010406970977783,0.6391929388046265
0.9987740516662598,0.6391929388046265
1.0012972354888916,0.6396461725234985
1.0036404132843018,0.6396480798721313
1.008125901222229,0.6396480798721313
1.009552240371704,0.6396970748901367
1.0060193538665771,0.6396970748901367
1.002296805381775,0.6401503086090088
1.0008137226104736,0.6401503086090088
1.0007468461990356,0.6401503086090088
1.004140019416809,0.6401544809341431
1.0033990144729614,0.6401544809341431
0.9998576045036316,0.6401544809341431
0.994140625,0.6401544809341431
0.9902418851852417,0.6401563882827759
0.9926725625991821,0.6401563882827759
0.9964070320129395,0.640609622001648
0.9931203722953796,0.640609622001648
0.9905089139938354,0.640609622001648
0.9897361993789673,0.640609622001648
0.9951577186584473,0.6406137943267822
0.9985543489456177,0.6406137943267822
0.9995303153991699,0.6406137943267822
0.995917022228241,0.6406137943267822
0.9955641627311707,0.6406137943267822
0.9948900938034058,0.6406137943267822
1.0001652240753174,0.6410636901855469
1.0033543109893799,0.6410636901855469
1.0066258907318115,0.6410636901855469
1.0058106184005737,0.6410636901855469
1.0030772686004639,0.6410636901855469
0.9971463084220886,0.6410636901855469
0.9940109252929688,0.6410636901855469
0.9975299835205078,0.6410636901855469
1.0039360523223877,0.6410636901855469
1.0106662511825562,0.6410636901855469
1.0090681314468384,0.6410636901855469
1.0060354471206665,0.6410636901855469
1.004103660583496,0.6410636901855469
1.0019832849502563,0.6410636901855469
1.0031650066375732,0.6410636901855469
1.0044244527816772,0.6410689353942871
1.0059162378311157,0.6420261859893799
1.0051831007003784,0.6444019079208374
1.0007394552230835,0.6467870473861694
0.9943355321884155,0.6420261859893799
0.9926502108573914,0.6477018594741821
0.99425208568573,0.6387382745742798
0.9971147775650024,0.6387332677841187
0.9960697889328003,0.639188289642334
0.9942947626113892,0.6391924619674683
0.9915069341659546,0.6391924619674683
0.9905494451522827,0.6396456956863403
0.9900673627853394,0.6396456956863403
0.9924278259277344,0.6396476030349731
0.9980665445327759,0.6396476030349731
1.0079602003097534,0.6396965980529785
1.0138163566589355,0.6396965980529785
1.0104550123214722,0.6396965980529785
1.0105677843093872,0.6401498317718506
1.0082346200942993,0.6401498317718506
1.0062929391860962,0.6401498317718506
1.00411057472229,0.6401498317718506
1.0079718828201294,0.6401540040969849
1.013275384902954,0.6401540040969849
1.0159783363342285,0.6401540040969849
1.010710597038269,0.6401559114456177
1.0063717365264893,0.6401559114456177
1.0019476413726807,0.6401559114456177
1.0007832050323486,0.6406091451644897
0.9967285394668579,0.6406091451644897
1.0015689134597778,0.6406091451644897
1.0029782056808472,0.6406091451644897
1.004328966140747,0.6406091451644897
1.004211187362671,0.640613317489624
1.0080615282058716,0.640613317489624
1.0066417455673218,0.640613317489624
1.0038235187530518,0.640613317489624
0.9961187243461609,0.640613317489624
0.9927783012390137,0.640613317489624
0.9933608770370483,0.640613317489624
0.9984984397888184,0.640613317489624
0.9948762655258179,0.640613317489624
0.9926654696464539,0.640613317489624
0.9892141222953796,0.640613317489624
0.9925318956375122,0.640613317489624
0.9940446615219116,0.640613317489624
0.9972979426383972,0.640613317489624
1.0019464492797852,0.640613317489624
1.0038148164749146,0.640613317489624
1.0015387535095215,0.640613317489624
1.001918077468872,0.6410632133483887
0.9994150400161743,0.6411173343658447
1.0000571012496948,0.6429890394210815
1.0013490915298462,0.6453191041946411
1.002132773399353,0.6411173343658447
0.9979772567749023,0.6476975679397583
0.9934089779853821,0.6387337446212769
0.994737982749939,0.6387337446212769
1.0010266304016113,0.6391887664794922
1.0045167207717896,0.6391929388046265
1.0058019161224365,0.6391929388046265
0.998699963092804,0.6396461725234985
0.9881742596626282,0.6396480798721313
0.9867162704467773,0.6396480798721313
0.9926713705062866,0.6396480798721313
1.001233696937561,0.6396970748901367
1.0038055181503296,0.6396970748901367
1.001198172569275,0.6396970748901367
0.9975363612174988,0.6401503086090088
0.9949992299079895,0.6401503086090088
0.994109034538269,0.6401503086090088
0.9912605285644531,0.6401544809341431
0.9877705574035645,0.6401544809341431
0.988916277885437,0.6401544809341431
0.9906725883483887,0.6401544809341431
0.9981144666671753,0.6401563882827759
1.0032272338867188,0.6401563882827759
1.005831241607666,0.6401563882827759
1.0049084424972534,0.640609622001648
1.0027849674224854,0.640609622001648
0.999963641166687,0.640609622001648
1.000434160232544,0.640609622001648
1.0051978826522827,0.6406137943267822
1.0070265531539917,0.6406137943267822
1.005031704902649,0.6406137943267822
0.9987581372261047,0.6406137943267822
0.9982413053512573,0.6406137943267822
1.0016238689422607,0.6406137943267822
1.006857991218567,0.6406137943267822
1.0090746879577637,0.6406137943267822
1.0052151679992676,0.6410636901855469
1.0011686086654663,0.6410636901855469
0.9967114329338074,0.6410636901855469
0.9961301684379578,0.6410636901855469
0.9969578981399536,0.6410636901855469
0.9962161183357239,0.6410636901855469
0.9971917271614075,0.6410636901855469
0.9981042742729187,0.6410636901855469
0.9958434104919434,0.6410636901855469
0.9953810572624207,0.6410636901855469
0.9921993017196655,0.6410636901855469
0.995741069316864,0.6415677070617676
0.9937881231307983,0.6434488296508789
0.9979434013366699,0.6458278894424438
0.9992796182632446,0.6415719985961914
0.9992548823356628,0.6476975679397583
0.9958842396736145,0.6387337446212769
0.9951740503311157,0.6387337446212769
0.9963369369506836,0.638738751411438
0.9988044500350952,0.6391887664794922
0.9984806180000305,0.6391929388046265
1.000043272972107,0.6396461725234985
0.9969520568847656,0.6396461725234985
0.9969668388366699,0.6396480798721313
0.9946548342704773,0.6396480798721313
0.9951400756835938,0.6396480798721313
0.9964303970336914,0.6396970748901367
1.0026801824569702,0.6396970748901367
1.0058714151382446,0.6396970748901367
1.00852370262146,0.6401503086090088
0.9999573826789856,0.6401503086090088
0.9967923164367676,0.6401503086090088
0.9958925247192383,0.6401544809341431
1.0007078647613525,0.6401544809341431
1.004082441329956,0.6401544809341431
1.0031278133392334,0.6401563882827759
0.9999314546585083,0.6401563882827759
0.9974802732467651,0.6401563882827759
0.9979861974716187,0.6401563882827759
1.0009599924087524,0.640609622001648
1.002361536026001,0.640609622001648
0.999444305896759,0.640609622001648
0.9937490224838257,0.640609622001648
0.9953295588493347,0.640609622001648
0.9995923042297363,0.640609622001648
1.0039420127868652,0.6406137943267822
1.0014574527740479,0.6406137943267822
0.9999514818191528,0.6406137943267822
0.9943002462387085,0.6406137943267822
0.9924283027648926,0.6406137943267822
0.9942245483398438,0.6406137943267822
0.9991123080253601,0.6406137943267822
1.001165747642517,0.6406137943267822
0.9976648092269897,0.6406137943267822
0.9956846237182617,0.6406137943267822
0.995914101600647,0.6406137943267822
0.9989980459213257,0.6406137943267822
1.001200556755066,0.6406137943267822
1.003245234489441,0.6406137943267822
1.0017890930175781,0.6406137943267822
0.9960376620292664,0.6410636901855469
0.9952100515365601,0.6411178112030029
0.9941614270210266,0.6429885625839233
0.9948657751083374,0.6453195810317993
0.998796820640564,0.6415677070617676
0.9983333349227905,0.6476980447769165
0.9947718381881714,0.6387337446212769
0.9929835200309753,0.6387337446212769
0.9928618669509888,0.638738751411438
0.9928504228591919,0.6391887664794922
0.9897712469100952,0.6391929388046265
0.9945885539054871,0.6391929388046265
0.9993856549263,0.6396461725234985
1.0023044347763062,0.6396480798721313
1.0049246549606323,0.6396480798721313
1.0019159317016602,0.6396480798721313
0.9993129968643188,0.6396970748901367
0.9988113641738892,0.6396970748901367
1.000683069229126,0.6396970748901367
1.002598762512207,0.6396970748901367
0.9990872144699097,0.6401503086090088
0.9952092170715332,0.6401503086090088
0.9967752695083618,0.6401503086090088
1.0023305416107178,0.6401544809341431
1.00638747215271,0.6401544809341431
1.0028587579727173,0.6401544809341431
1.0006005764007568,0.6401563882827759
0.9980781674385071,0.6401563882827759
0.9986216425895691,0.6401563882827759
0.9980174899101257,0.6401563882827759
0.9975959062576294,0.640609622001648
0.9959694147109985,0.640609622001648
0.996660590171814,0.640609622001648
0.9951006174087524,0.640609622001648
0.9984135627746582,0.640609622001648
0.9985539317131042,0.640609622001648
1.0004868507385254,0.640609622001648
1.0006295442581177,0.6406137943267822
1.0047309398651123,0.6406137943267822
1.0013525485992432,0.6406137943267822
1.0031952857971191,0.6406137943267822
1.000835657119751,0.6406137943267822
1.004721760749817,0.6406137943267822
1.0008505582809448,0.6406137943267822
0.9968369603157043,0.6406137943267822
0.9916218519210815,0.6406137943267822
0.9919067621231079,0.6406137943267822
0.9884301424026489,0.6406137943267822
0.9947230219841003,0.6406137943267822
0.9983276128768921,0.6406137943267822
1.0000016689300537,0.6406137943267822
1.0031921863555908,0.6411178112030029
1.0058270692825317,0.6429843902587891
1.0015332698822021,0.6453186273574829
0.997757613658905,0.6411178112030029
0.9936097860336304,0.6476975679397583
0.9976521730422974,0.6387332677841187
1.0012257099151611,0.6387332677841187
1.0046038627624512,0.639188289642334
0.9995186924934387,0.6391924619674683
0.9963464736938477,0.6391924619674683
0.9930585622787476,0.6396456956863403
0.9931909441947937,0.6396456956863403
0.9893286824226379,0.6396476030349731
0.9884210824966431,0.6396476030349731
0.9855745434761047,0.6396476030349731
0.9883325695991516,0.6396965980529785
0.9941426515579224,0.6396965980529785
0.9990695714950562,0.6396965980529785
0.9970650672912598,0.6401498317718506
0.9968010187149048,0.6401498317718506
0.9893507957458496,0.6401498317718506
0.9882104992866516,0.6401540040969849
0.9880281686782837,0.6401540040969849
0.995288074016571,0.6401540040969849
0.9964744448661804,0.6401559114456177
0.9999634027481079,0.6401559114456177
0.9967221021652222,0.6401559114456177
0.9949524998664856,0.6406091451644897
0.9945972561836243,0.6406091451644897
1.0018818378448486,0.6406091451644897
0.9995888471603394,0.6406091451644897
1.0033737421035767,0.6406091451644897
1.0029910802841187,0.640613317489624
1.0034863948822021,0.640613317489624
1.0040266513824463,0.640613317489624
1.0117274522781372,0.640613317489624
1.0090092420578003,0.640613317489624
1.0040901899337769,0.640613317489624
1.0008327960968018,0.640613317489624
1.0034502744674683,0.640613317489624
0.9988247156143188,0.640613317489624
1.0003222227096558,0.640613317489624
0.9978801012039185,0.640613317489624
0.9988200068473816,0.640613317489624
0.9942920804023743,0.6410632133483887
0.9965999722480774,0.6410632133483887
0.9963120222091675,0.6410632133483887
0.9983953237533569,0.6410632133483887
0.9991636276245117,0.6410632133483887
1.0014655590057373,0.6410632133483887
1.0007789134979248,0.6415672302246094
1.0017931461334229,0.6434473991394043
1.0004875659942627,0.6458221673965454
1.0021016597747803,0.6411173343658447
1.0001180171966553,0.6476980447769165
0.9956838488578796,0.6387337446212769
0.9905714988708496,0.6387337446212769
0.9969317317008972,0.638738751411438
1.0044795274734497,0.6391887664794922
1.0105363130569458,0.6391929388046265
1.0087140798568726,0.6396461725234985
1.0078742504119873,0.6396461725234985
1.0078362226486206,0.6396480798721313
1.0115258693695068,0.6396480798721313
1.008496642112732,0.6396970748901367
1.0068691968917847,0.6396970748901367
1.0029666423797607,0.6396970748901367
0.9991979598999023,0.6401503086090088
0.9974592924118042,0.6401503086090088
0.9972854852676392,0.6401503086090088
0.9929987192153931,0.6401544809341431
0.9933481216430664,0.6401544809341431
0.9955682754516602,0.6401544809341431
1.0010278224945068,0.6401563882827759
0.9952300190925598,0.6401563882827759
0.9928391575813293,0.6401563882827759
0.9866318702697754,0.640609622001648
0.9877716898918152,0.640609622001648
0.9874790906906128,0.640609622001648
0.9986030459403992,0.640609622001648
1.0005035400390625,0.640609622001648
0.9993795156478882,0.6406137943267822
0.9901559948921204,0.6406137943267822
0.9960805177688599,0.6406137943267822
0.9957016706466675,0.6406137943267822
0.9985531568527222,0.6406137943267822
0.9930864572525024,0.6406137943267822
0.9946929216384888,0.6406137943267822
0.9915211796760559,0.6406137943267822
0.9929261207580566,0.6406137943267822
0.9902884364128113,0.6406137943267822
0.9955894351005554,0.6410636901855469
0.9975792169570923,0.6410636901855469
1.0018553733825684,0.6410636901855469
1.0007208585739136,0.6410636901855469
1.0007359981536865,0.6410636901855469
0.9988740086555481,0.6410636901855469
0.9984347224235535,0.6410636901855469
0.9937478303909302,0.6410636901855469
0.9885241389274597,0.6410636901855469
0.9893817901611328,0.6415677070617676
0.9934895634651184,0.6434488296508789
0.9960347414016724,0.6458278894424438
0.9969339370727539,0.6415677070617676
0.9971267580986023,0.6476980447769165
0.9959071278572083,0.638738751411438
0.9970279932022095,0.6387337446212769
0.9957141876220703,0.6391887664794922
1.0034061670303345,0.6391929388046265
1.0062458515167236,0.6391929388046265
1.0127156972885132,0.6396461725234985
1.0134316682815552,0.6396461725234985
1.0128347873687744,0.6396461725234985
1.001903772354126,0.6396480798721313
0.9977222681045532,0.6396480798721313
0.9887343645095825,0.6396970748901367
0.9908019304275513,0.6396970748901367
0.9918371438980103,0.6396970748901367
1.0014140605926514,0.6396970748901367
1.0034265518188477,0.6401503086090088
1.009538173675537,0.6401503086090088
1.0093257427215576,0.6401503086090088
1.0101277828216553,0.6401503086090088
1.005949854850769,0.6401544809341431
1.0028877258300781,0.6401544809341431
0.9991456866264343,0.6401544809341431
1.0018635988235474,0.6401563882827759
1.0021504163742065,0.6401563882827759
1.0043898820877075,0.6401563882827759
0.9998418688774109,0.6401563882827759
0.9927917718887329,0.640609622001648
0.9930166006088257,0.640609622001648
1.0004547834396362,0.640609622001648
1.0031126737594604,0.640609622001648
1.0044993162155151,0.640609622001648
0.9983698725700378,0.640609622001648
0.9981129765510559,0.640609622001648
0.9990585446357727,0.640609622001648
1.0047829151153564,0.6406137943267822
1.0031369924545288,0.6406137943267822
1.0062687397003174,0.6406137943267822
1.00679612159729,0.6406137943267822
1.0090397596359253,0.6406137943267822
1.0027563571929932,0.6406137943267822
0.9993745684623718,0.6406137943267822
0.9869340658187866,0.6406137943267822
0.992109477519989,0.6406137943267822
0.9958430528640747,0.6406137943267822
1.0100295543670654,0.6406137943267822
1.0094901323318481,0.6406137943267822
1.010437250137329,0.6410689353942871
1.0023391246795654,0.6429843902587891
1.0004469156265259,0.6448612213134766
0.9911969304084778,0.6410636901855469
0.9978013038635254,0.6476980447769165
1.0066227912902832,0.638738751411438
1.0217875242233276,0.6387337446212769
1.014571189880371,0.6391887664794922
1.0100685358047485,0.6391929388046265
0.9964741468429565,0.6391929388046265
0.9933292269706726,0.6396461725234985
0.9893913269042969,0.6396461725234985
0.9927021265029907,0.6396461725234985
0.9942653775215149,0.6396480798721313
0.9998801350593567,0.6396480798721313
0.9980530738830566,0.6396970748901367
0.9958359003067017,0.6396970748901367
0.9890035390853882,0.6401503086090088
0.9898812174797058,0.6401503086090088
0.9878638386726379,0.6401503086090088
0.9945324063301086,0.6401503086090088
0.9994634389877319,0.6401503086090088
1.0054686069488525,0.6401544809341431
1.0001312494277954,0.6401544809341431
1.0030916929244995,0.6401544809341431
1.0004404783248901,0.6401563882827759
1.001123070716858,0.6401563882827759
1.0016814470291138,0.6401563882827759
1.0063908100128174,0.6401563882827759
1.0017911195755005,0.640609622001648
1.002838134765625,0.640609622001648
1.0019655227661133,0.640609622001648
1.0085301399230957,0.640609622001648
1.0056689977645874,0.640609622001648
1.005015254020691,0.640609622001648
0.9992591142654419,0.6406137943267822
0.9989529848098755,0.6406137943267822
0.996176540851593,0.6406137943267822
1.0012620687484741,0.6406137943267822
0.9980217814445496,0.6406137943267822
1.0008636713027954,0.6406137943267822
0.995879054069519,0.6406137943267822
0.9994733929634094,0.6406137943267822
0.9931310415267944,0.6406137943267822
0.9938656687736511,0.6406137943267822
0.9896863698959351,0.6406137943267822
0.9865232706069946,0.6406137943267822
0.98265540599823,0.6406137943267822
0.9898284077644348,0.6406137943267822
0.9927231669425964,0.6406137943267822
1.0008083581924438,0.6411178112030029
1.0053523778915405,0.6429885625839233
1.011059284210205,0.6453186273574829
1.007108211517334,0.6411178112030029
1.0027079582214355,0.6477023363113403
0.9976085424423218,0.638738751411438
0.9993355870246887,0.6387337446212769
0.9978955984115601,0.6391887664794922
1.001060128211975,0.6391929388046265
1.002227544784546,0.6391929388046265
1.0079190731048584,0.6396461725234985
1.004734754562378,0.6396480798721313
1.000832200050354,0.6396480798721313
0.9972173571586609,0.6396970748901367
0.9990717768669128,0.6396970748901367
0.9970027208328247,0.6401503086090088
0.9986839294433594,0.6401503086090088
1.0016634464263916,0.6401503086090088
1.0047050714492798,0.6401544809341431
0.9966210126876831,0.6401544809341431
0.9924501180648804,0.6401544809341431
0.9886485934257507,0.6401563882827759
0.9939500093460083,0.6401563882827759
0.997768759727478,0.6401563882827759
0.997981071472168,0.640609622001648
0.9939354062080383,0.640609622001648
1.0000718832015991,0.640609622001648
1.0031578540802002,0.640609622001648
1.0093353986740112,0.6406137943267822
1.0042037963867188,0.6406137943267822
1.0017170906066895,0.6406137943267822
0.9929696321487427,0.6406137943267822
0.9944337010383606,0.6406137943267822
0.994408130645752,0.6406137943267822
1.0016133785247803,0.6410636901855469
1.0021597146987915,0.6410636901855469
1.007429599761963,0.6410636901855469
1.0056090354919434,0.6410636901855469
1.0099161863327026,0.6410636901855469
1.0083985328674316,0.6410636901855469
1.0089598894119263,0.6410636901855469
1.0042341947555542,0.6410636901855469
0.9993603825569153,0.6410636901855469
0.9957900047302246,0.6410636901855469
0.9976233243942261,0.6410636901855469
0.9967765808105469,0.6410689353942871
1.0032243728637695,0.6410689353942871
1.009259581565857,0.6410689353942871
1.011589765548706,0.6410689353942871
1.0052603483200073,0.6411178112030029
1.000167727470398,0.6420270204544067
0.9964796900749207,0.6444103717803955
0.9965341687202454,0.6472444534301758
0.998694121837616,0.6415719985961914
1.0004520416259766,0.6476980447769165
0.9935935735702515,0.638738751411438
0.9882901310920715,0.6387337446212769
0.989439845085144,0.6391887664794922
0.9917829632759094,0.6391929388046265
0.9910667538642883,0.6391929388046265
0.9942851066589355,0.6396461725234985
0.9944190979003906,0.6396461725234985
0.9958932995796204,0.6396480798721313
1.003387689590454,0.6396480798721313
1.0075747966766357,0.6396970748901367
1.0087336301803589,0.6396970748901367
1.0060040950775146,0.6396970748901367
1.0009397268295288,0.6401503086090088
0.9999502897262573,0.6401503086090088
0.9977806806564331,0.6401503086090088
0.9949809908866882,0.6401503086090088
0.9972944259643555,0.6401544809341431
1.004793405532837,0.6401544809341431
1.0059164762496948,0.6401544809341431
1.0056629180908203,0.6401563882827759
1.0010590553283691,0.6401563882827759
0.9991359710693359,0.6401563882827759
0.9990893602371216,0.640609622001648
1.0002772808074951,0.640609622001648
1.0027179718017578,0.640609622001648
1.005629301071167,0.640609622001648
1.0062795877456665,0.640609622001648
1.006192922592163,0.6406137943267822
1.0054566860198975,0.6406137943267822
1.006047248840332,0.6406137943267822
1.0069859027862549,0.6406137943267822
1.0013697147369385,0.6406137943267822
0.9966579675674438,0.6406137943267822
1.001409649848938,0.6406137943267822
1.005096673965454,0.6406137943267822
1.0041391849517822,0.6406137943267822
0.9994276762008667,0.6406137943267822
0.9959662556648254,0.6406137943267822
0.9959662556648254,0.6406137943267822
0.9967608451843262,0.6406137943267822
0.9969671368598938,0.6406137943267822
0.9991458058357239,0.6406137943267822
1.0047669410705566,0.6406137943267822
1.0083701610565186,0.6406137943267822
1.0053350925445557,0.6410636901855469
1.0035021305084229,0.6411178112030029
1.000596523284912,0.6429895162582397
0.9974247813224792,0.6453195810317993
0.9957305788993835,0.6415719985961914
0.9904571771621704,0.6476924419403076
0.9902834892272949,0.6387332677841187
0.994523823261261,0.6387332677841187
1.0007463693618774,0.6387382745742798
1.0114328861236572,0.639188289642334
1.0175219774246216,0.6391924619674683
1.0167262554168701,0.6396456956863403
1.0108132362365723,0.6396456956863403
1.0060497522354126,0.6396476030349731
1.0045663118362427,0.6396476030349731
1.0058114528656006,0.6396476030349731
1.0085220336914062,0.6396965980529785
1.00534987449646,0.6396965980529785
1.0027434825897217,0.6396965980529785
0.9995818138122559,0.6401498317718506
0.9945123791694641,0.6401498317718506
0.995742678642273,0.6401498317718506
0.9985060691833496,0.6401540040969849
0.9985219836235046,0.6401540040969849
0.9982121586799622,0.6401540040969849
0.9966813325881958,0.6401559114456177
0.9989109039306641,0.6401559114456177
0.9994916915893555,0.6401559114456177
0.9985618591308594,0.6401559114456177
0.9975512623786926,0.6406091451644897
0.9988530874252319,0.6406091451644897
0.9989870190620422,0.6406091451644897
1.001293420791626,0.6406091451644897
1.008082628250122,0.6406091451644897
1.0123556852340698,0.6406091451644897
1.0099108219146729,0.640613317489624
1.0027141571044922,0.640613317489624
1.0005346536636353,0.640613317489624
0.9984720945358276,0.640613317489624
0.9930461049079895,0.640613317489624
0.9881938099861145,0.640613317489624
0.991693377494812,0.640613317489624
0.9941738843917847,0.640613317489624
1.0002036094665527,0.640613317489624
0.9999254941940308,0.640613317489624
0.9940760731697083,0.640613317489624
0.9918760061264038,0.640613317489624
0.9936280250549316,0.640613317489624
0.9986079931259155,0.640613317489624
1.0033481121063232,0.640613317489624
1.0052953958511353,0.640613317489624
1.007066249847412,0.6411173343658447
1.0080811977386475,0.6429880857467651
1.0051026344299316,0.6453191041946411
1.0002386569976807,0.6415672302246094
1.000037431716919,0.6476975679397583
0.9997568130493164,0.638738751411438
1.0005743503570557,0.638738751411438
1.0059638023376465,0.6391887664794922
1.0062367916107178,0.6391929388046265
1.0027332305908203,0.6396461725234985
1.0019739866256714,0.6396461725234985
1.0016400814056396,0.6396480798721313
0.99981689453125,0.6396480798721313
1.0073994398117065,0.6396970748901367
1.0081329345703125,0.6396970748901367
1.005916953086853,0.6396970748901367
0.9973512887954712,0.6401503086090088
0.991143524646759,0.6401503086090088
0.9855374097824097,0.6401503086090088
0.9885625839233398,0.6401544809341431
0.9884207844734192,0.6401544809341431
0.9942846298217773,0.6401544809341431
0.9884074330329895,0.6401544809341431
0.9899269938468933,0.6401563882827759
0.9881207346916199,0.6401563882827759
0.9978812336921692,0.6401563882827759
1.0020333528518677,0.640609622001648
1.005513310432434,0.640609622001648
1.0007504224777222,0.640609622001648
1.0023709535598755,0.640609622001648
0.9950879812240601,0.6406137943267822
0.9930058717727661,0.6406137943267822
0.9896159172058105,0.6406137943267822
0.9912750124931335,0.6406137943267822
0.9908124804496765,0.6406137943267822
0.9945243000984192,0.6406137943267822
0.9908282160758972,0.6406137943267822
0.9968051910400391,0.6410636901855469
0.996536374092102,0.6410636901855469
1.0018441677093506,0.6410636901855469
1.002529501914978,0.6410636901855469
1.0072734355926514,0.6410636901855469
1.008553147315979,0.6410636901855469
1.0137616395950317,0.6410636901855469
1.0158828496932983,0.6410636901855469
1.0103839635849,0.6410636901855469
0.9934107065200806,0.6410636901855469
0.9874919056892395,0.6410636901855469
0.9905250668525696,0.6410636901855469
0.9991140365600586,0.6410689353942871
0.9972440004348755,0.6415719985961914
0.9971312284469604,0.643902063369751
0.9964369535446167,0.6462819576263428
0.9999244809150696,0.6415677070617676
0.9965664148330688,0.6476980447769165
0.9943307042121887,0.638738751411438
0.9898861646652222,0.6387337446212769
0.9860908389091492,0.6391887664794922
0.9831088185310364,0.6391929388046265
0.98622065782547,0.6391929388046265
0.9875698089599609,0.6396461725234985
0.9933176040649414,0.6396461725234985
1.000557541847229,0.6396480798721313
1.0102816820144653,0.6396480798721313
1.0153071880340576,0.6396480798721313
1.01786470413208,0.6396970748901367
1.018153429031372,0.6396970748901367
1.0113003253936768,0.6401503086090088
1.0035368204116821,0.6401503086090088
0.9951939582824707,0.6401503086090088
0.9918476939201355,0.6401503086090088
0.9937609434127808,0.6401544809341431
0.9981487989425659,0.6401544809341431
0.9967357516288757,0.6401544809341431
0.9905685186386108,0.6401563882827759
0.9916741251945496,0.6401563882827759
