error,treshold
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.00927788857370615,0.3128952085971832
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.01690954901278019,0.31796789169311523
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.006825068965554237,0.31168094277381897
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.008744091726839542,0.31292620301246643
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.00692713912576437,0.3119628429412842
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.006084122229367495,0.31137850880622864
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.01019168458878994,0.31360572576522827
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
