error,treshold
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.047812607139348984,0.33092519640922546
0.7126657962799072,0.09017174690961838
0.7126657962799072,0.09017174690961838
