t,sum
0.9988864660263062,0.6865779161453247
0.9989140629768372,0.6868035793304443
1.0088143348693848,0.6868035793304443
1.001889705657959,0.6868035793304443
0.9924030303955078,0.6868035793304443
0.9845770597457886,0.6868035793304443
0.9992176294326782,0.6868035793304443
1.0059425830841064,0.6868081092834473
1.008699893951416,0.6868081092834473
0.9946128129959106,0.6868081092834473
0.9899216890335083,0.6868081092834473
0.9958718419075012,0.6868081092834473
0.986197292804718,0.6868081092834473
0.9738655090332031,0.6868081092834473
0.9700843095779419,0.6868081092834473
0.9714721441268921,0.6868081092834473
0.9852918386459351,0.6868081092834473
1.0010387897491455,0.6868081092834473
1.0038048028945923,0.6868081092834473
0.9949657320976257,0.6868081092834473
0.9902042150497437,0.6868081092834473
0.989580512046814,0.6868081092834473
0.9895312190055847,0.6870369911193848
0.9974861145019531,0.687999963760376
1.0023142099380493,0.6898753643035889
0.9983478784561157,0.6868081092834473
0.9941329956054688,0.6936657428741455
0.9979340434074402,0.6849315166473389
0.9943702816963196,0.6849315166473389
0.9950076937675476,0.6851571798324585
0.9924434423446655,0.6851615905761719
0.9923487901687622,0.6853905916213989
0.9948763847351074,0.6856162548065186
0.9950132369995117,0.6856162548065186
0.9949942827224731,0.6858452558517456
0.9910451769828796,0.6858452558517456
0.9899628758430481,0.685849666595459
0.9899243116378784,0.685849666595459
0.9941496849060059,0.6860753297805786
0.99827641248703,0.6860753297805786
0.9981182813644409,0.6860753297805786
0.9944702386856079,0.6860753297805786
0.9946824908256531,0.6863490343093872
0.9956477880477905,0.6863490343093872
0.9907295107841492,0.6865779161453247
0.9810456037521362,0.6865779161453247
0.9761797189712524,0.6865779161453247
0.9708458185195923,0.6868035793304443
0.9771879315376282,0.6868035793304443
0.989907443523407,0.6868035793304443
0.9933131337165833,0.6868035793304443
0.9945557713508606,0.6868035793304443
0.9910476803779602,0.6868081092834473
0.9816070795059204,0.6868081092834473
0.9830206036567688,0.6868081092834473
0.9823829531669617,0.6868081092834473
0.9879819750785828,0.6868081092834473
0.9950900077819824,0.6868081092834473
0.996515154838562,0.6868081092834473
1.0000386238098145,0.6870369911193848
0.9966692924499512,0.6870369911193848
0.9897525906562805,0.6870369911193848
0.9841388463973999,0.6870369911193848
0.9902254343032837,0.6870369911193848
1.0051389932632446,0.6870369911193848
1.0149004459381104,0.6870369911193848
1.0127403736114502,0.6870369911193848
1.0060958862304688,0.6870369911193848
1.005021095275879,0.6870369911193848
1.0053216218948364,0.6870369911193848
1.001947283744812,0.6870369911193848
1.009547472000122,0.6870383024215698
1.011659026145935,0.6874961853027344
1.0122566223144531,0.6894162893295288
1.0126912593841553,0.6917463541030884
1.0107868909835815,0.6863490343093872
1.0118393898010254,0.6941208839416504
1.0082529783248901,0.6851571798324585
0.9997991323471069,0.6851571798324585
0.9963675737380981,0.6853905916213989
0.9952556490898132,0.6856162548065186
0.9995481371879578,0.6856162548065186
0.9970825910568237,0.6858452558517456
0.9912187457084656,0.685849666595459
0.9829111099243164,0.685849666595459
0.9839608073234558,0.6860753297805786
0.9911599159240723,0.6860753297805786
0.9957568049430847,0.6863490343093872
0.9959425926208496,0.6863490343093872
0.9976879358291626,0.6863490343093872
0.9980746507644653,0.6865779161453247
0.9923783540725708,0.6865779161453247
0.9932039380073547,0.6865779161453247
0.9943693280220032,0.6868035793304443
0.9930194616317749,0.6868035793304443
0.9902783632278442,0.6868081092834473
0.997616171836853,0.6868081092834473
1.0002154111862183,0.6868081092834473
0.9974474906921387,0.6870369911193848
0.9957521557807922,0.6870369911193848
0.9970703125,0.6870369911193848
0.9971905946731567,0.6870369911193848
0.997036337852478,0.6870383024215698
0.9916192889213562,0.6870383024215698
0.9947309494018555,0.6870383024215698
0.9928146600723267,0.6870383024215698
0.9987468719482422,0.6870383024215698
1.0000836849212646,0.6870383024215698
0.9954818487167358,0.6874916553497314
0.9988597631454468,0.6874916553497314
0.9950044751167297,0.6874916553497314
0.9974601864814758,0.6874916553497314
1.0032597780227661,0.6874916553497314
1.0068423748016357,0.6874916553497314
1.0044000148773193,0.6874916553497314
0.996381938457489,0.6874916553497314
0.9902480840682983,0.6874916553497314
0.9855135083198547,0.6874916553497314
0.9812315106391907,0.6874916553497314
0.9831158518791199,0.6874916553497314
0.9811216592788696,0.6874916553497314
0.9768970608711243,0.6874961853027344
0.970698356628418,0.6889079809188843
0.9748469591140747,0.6917475461959839
0.9829114675521851,0.6945801973342896
0.9905850291252136,0.6870383024215698
0.9976401329040527,0.6936706304550171
1.0000622272491455,0.6851571798324585
1.0026682615280151,0.6849315166473389
0.999089241027832,0.6851571798324585
0.9901376962661743,0.6851615905761719
0.9895794987678528,0.6853905916213989
0.9897136688232422,0.6853905916213989
0.990817666053772,0.6856162548065186
0.9944712519645691,0.6856162548065186
0.9996393918991089,0.6858452558517456
1.0034558773040771,0.6858452558517456
1.0003252029418945,0.6858452558517456
0.991367518901825,0.6858452558517456
0.9890923500061035,0.685849666595459
0.9903593063354492,0.685849666595459
0.9994977712631226,0.685849666595459
1.001973032951355,0.685849666595459
0.9933956861495972,0.6860753297805786
0.9863092303276062,0.6860753297805786
0.9840898513793945,0.6860753297805786
0.987357497215271,0.6863490343093872
0.9848459959030151,0.6863490343093872
0.9784641265869141,0.6863490343093872
0.9723300933837891,0.6863490343093872
0.9739662408828735,0.6865779161453247
0.9839253425598145,0.6865779161453247
1.0019574165344238,0.6865779161453247
1.0056971311569214,0.6865779161453247
1.011634111404419,0.6865779161453247
1.0176303386688232,0.6865779161453247
1.0198562145233154,0.6868035793304443
1.0229461193084717,0.6868035793304443
1.0175139904022217,0.6868035793304443
1.0034712553024292,0.6868035793304443
0.9971214532852173,0.6868035793304443
0.9931532740592957,0.6868035793304443
1.004319429397583,0.6868035793304443
1.0216671228408813,0.6868035793304443
1.0324515104293823,0.6868035793304443
1.0332618951797485,0.6868035793304443
1.0337016582489014,0.6868035793304443
1.0392526388168335,0.6868035793304443
1.040726900100708,0.6868035793304443
1.0343822240829468,0.6868035793304443
1.0286681652069092,0.6868035793304443
1.0260660648345947,0.6868035793304443
1.026989221572876,0.6868081092834473
1.0293834209442139,0.6879910230636597
1.0309809446334839,0.6894118785858154
1.0238678455352783,0.6865779161453247
1.0169754028320312,0.6945787668228149
1.0079270601272583,0.6851615905761719
1.0057368278503418,0.6851615905761719
1.0094661712646484,0.6856162548065186
1.0024445056915283,0.6858452558517456
0.9964052438735962,0.685849666595459
0.9911192655563354,0.685849666595459
0.9873175621032715,0.6860753297805786
0.9963117837905884,0.6863490343093872
0.999228835105896,0.6863490343093872
1.0008800029754639,0.6865779161453247
0.9998898506164551,0.6865779161453247
0.998920738697052,0.6868035793304443
0.9995149374008179,0.6868035793304443
1.0027120113372803,0.6868081092834473
1.0023910999298096,0.6868081092834473
1.002824306488037,0.6868081092834473
1.000159502029419,0.6870369911193848
1.001044511795044,0.6870369911193848
0.999597430229187,0.6870383024215698
0.9913145899772644,0.6870383024215698
0.9899517297744751,0.6874916553497314
0.9986890554428101,0.6874916553497314
1.0011813640594482,0.6874916553497314
1.005942702293396,0.6874961853027344
1.0079772472381592,0.6874961853027344
1.0067392587661743,0.6874961853027344
0.9944998621940613,0.6874961853027344
0.9967802166938782,0.6874961853027344
1.0031710863113403,0.6874961853027344
1.0082427263259888,0.6874961853027344
1.0082519054412842,0.6874961853027344
1.0018771886825562,0.6879910230636597
1.0048640966415405,0.6879910230636597
1.0019954442977905,0.6879910230636597
0.9918829202651978,0.6879910230636597
0.9857391119003296,0.6879910230636597
0.9845261573791504,0.6879910230636597
0.9879359006881714,0.6879910230636597
0.9766842126846313,0.6879910230636597
0.977972686290741,0.6879910230636597
0.9882465600967407,0.6879910230636597
0.9831752777099609,0.6879910230636597
0.9877834320068359,0.6879910230636597
0.9939287304878235,0.6879955530166626
0.9938666224479675,0.6884546279907227
1.0060666799545288,0.6908338069915771
1.0110148191452026,0.6959977149963379
1.0024216175079346,0.6983770132064819
0.9944950342178345,0.6889137029647827
0.9946058392524719,0.6941252946853638
1.0032110214233398,0.6851615905761719
1.0104029178619385,0.6851571798324585
1.0053292512893677,0.6851615905761719
1.0021222829818726,0.6853905916213989
1.0008366107940674,0.6856162548065186
0.9997140765190125,0.6858452558517456
0.9990521669387817,0.6858452558517456
0.9934645891189575,0.685849666595459
0.9852585792541504,0.685849666595459
0.9891155958175659,0.685849666595459
0.9921552538871765,0.6860753297805786
1.0031182765960693,0.6860753297805786
1.0059115886688232,0.6860753297805786
0.99671471118927,0.6863490343093872
0.998364269733429,0.6863490343093872
0.9935962557792664,0.6863490343093872
0.9926310777664185,0.6863490343093872
0.9949876070022583,0.6865779161453247
0.9896421432495117,0.6865779161453247
0.9863341450691223,0.6868035793304443
0.9876226186752319,0.6868035793304443
0.9912355542182922,0.6868035793304443
0.9931555986404419,0.6868035793304443
0.9903658032417297,0.6868035793304443
0.9897826910018921,0.6868081092834473
0.9855812788009644,0.6868081092834473
0.987339973449707,0.6868081092834473
0.9904941320419312,0.6868081092834473
0.9940825700759888,0.6868081092834473
0.998943030834198,0.6868081092834473
0.9972019195556641,0.6868081092834473
0.9998709559440613,0.6870369911193848
1.000689148902893,0.6870369911193848
0.9994938969612122,0.6870369911193848
1.0002862215042114,0.6870369911193848
0.9997314214706421,0.6870369911193848
0.9988649487495422,0.6870369911193848
1.0006927251815796,0.6870369911193848
0.9993506669998169,0.6870369911193848
0.9975131154060364,0.6870369911193848
1.0033349990844727,0.6870369911193848
1.0049611330032349,0.6870369911193848
1.0081716775894165,0.6870369911193848
1.009329080581665,0.6870369911193848
1.0048166513442993,0.6870383024215698
0.999247670173645,0.6879910230636597
0.9892368316650391,0.6894174814224243
0.9811965227127075,0.6917463541030884
0.9874078631401062,0.6870369911193848
0.9914206266403198,0.6936706304550171
0.9969539642333984,0.6851571798324585
0.9923878908157349,0.6849315166473389
0.9861253499984741,0.6851615905761719
0.9925662279129028,0.6853905916213989
0.9939759969711304,0.6853905916213989
0.9935184717178345,0.6856162548065186
0.9920842051506042,0.6856162548065186
0.9917982220649719,0.6858452558517456
0.9982891082763672,0.6858452558517456
0.9983134269714355,0.6858452558517456
0.9994909167289734,0.685849666595459
0.9985570907592773,0.685849666595459
1.0004043579101562,0.685849666595459
1.0021913051605225,0.685849666595459
1.0003141164779663,0.685849666595459
1.002415657043457,0.6860753297805786
1.001061201095581,0.6860753297805786
0.9989132881164551,0.6860753297805786
0.9945000410079956,0.6863490343093872
0.9948412775993347,0.6863490343093872
0.9967039227485657,0.6863490343093872
1.0005319118499756,0.6865779161453247
1.0017077922821045,0.6865779161453247
0.9989114999771118,0.6865779161453247
0.997451663017273,0.6865779161453247
0.9958367347717285,0.6868035793304443
0.9990304708480835,0.6868035793304443
0.9983749389648438,0.6868035793304443
0.9998372197151184,0.6868035793304443
1.0025125741958618,0.6868035793304443
0.9968533515930176,0.6868035793304443
0.9942834973335266,0.6868035793304443
0.9915100336074829,0.6868035793304443
0.991385281085968,0.6868035793304443
0.9900985956192017,0.6868035793304443
0.9901577830314636,0.6868035793304443
0.9869710803031921,0.6868035793304443
0.9874001741409302,0.6868035793304443
0.9926798939704895,0.6868035793304443
0.9937403798103333,0.6868035793304443
0.9952062368392944,0.6868035793304443
0.9973170161247253,0.6868035793304443
0.9958873987197876,0.6868035793304443
0.9940061569213867,0.6868035793304443
0.9949426651000977,0.6868035793304443
1.000496506690979,0.6870369911193848
0.9981354475021362,0.6879955530166626
0.995719313621521,0.6894162893295288
0.9942757487297058,0.6868081092834473
0.9982535243034363,0.6936706304550171
1.0045485496520996,0.6851571798324585
1.0040340423583984,0.6849315166473389
1.011260747909546,0.6851615905761719
1.0099406242370605,0.6853905916213989
1.0050112009048462,0.6856162548065186
0.9971098899841309,0.6856162548065186
0.9928515553474426,0.6858452558517456
0.9951769709587097,0.6858452558517456
0.9839097261428833,0.685849666595459
0.9865490198135376,0.685849666595459
0.9891244173049927,0.685849666595459
0.9864603877067566,0.6860753297805786
0.9846423268318176,0.6860753297805786
0.9836843609809875,0.6860753297805786
0.9861961603164673,0.6860753297805786
0.9859269857406616,0.6863490343093872
0.9881433248519897,0.6863490343093872
0.9904752969741821,0.6863490343093872
0.9981501698493958,0.6865779161453247
1.0050067901611328,0.6865779161453247
1.008436679840088,0.6865779161453247
1.0088956356048584,0.6868035793304443
1.0052725076675415,0.6868035793304443
1.0007463693618774,0.6868035793304443
1.0006835460662842,0.6868035793304443
1.0017017126083374,0.6868035793304443
0.9979597330093384,0.6868081092834473
0.988884449005127,0.6868081092834473
0.9864416122436523,0.6868081092834473
0.9838153719902039,0.6868081092834473
0.9853720664978027,0.6868081092834473
0.9914393424987793,0.6868081092834473
0.9985207319259644,0.6868081092834473
1.0068145990371704,0.6868081092834473
1.0091503858566284,0.6870369911193848
1.0012125968933105,0.6870369911193848
1.0042868852615356,0.6870369911193848
1.0025200843811035,0.6870369911193848
0.9991104006767273,0.6870369911193848
0.994820773601532,0.6870369911193848
0.9894517064094543,0.6870369911193848
0.9884503483772278,0.6870369911193848
0.9965640902519226,0.6870369911193848
0.9951807260513306,0.6870369911193848
0.9911608695983887,0.6870369911193848
0.9890244603157043,0.6874916553497314
0.9891961216926575,0.6889137029647827
0.9879438281059265,0.6912871599197388
0.9912917017936707,0.6870369911193848
0.9974403381347656,0.6941208839416504
1.0005570650100708,0.6851571798324585
0.9970476031303406,0.6849315166473389
0.997875988483429,0.6851615905761719
0.9995854496955872,0.6853905916213989
1.0030556917190552,0.6853905916213989
1.0016157627105713,0.6856162548065186
1.0059806108474731,0.6856162548065186
1.0074961185455322,0.6858452558517456
1.0054965019226074,0.6858452558517456
0.9995025396347046,0.6858452558517456
0.9939001202583313,0.685849666595459
1.0016849040985107,0.685849666595459
0.9995095133781433,0.685849666595459
0.9973700642585754,0.6860753297805786
0.9962130784988403,0.6860753297805786
0.9972313046455383,0.6860753297805786
1.005287528038025,0.6863490343093872
1.0124017000198364,0.6863490343093872
1.00995671749115,0.6863490343093872
1.0055081844329834,0.6863490343093872
1.00014328956604,0.6865779161453247
0.9937186241149902,0.6865779161453247
0.9926589131355286,0.6865779161453247
0.9924489855766296,0.6865779161453247
0.9890261888504028,0.6868035793304443
0.9926006197929382,0.6868035793304443
0.9912899136543274,0.6868035793304443
0.9944955706596375,0.6868035793304443
0.9949237704277039,0.6868035793304443
0.9959457516670227,0.6868081092834473
1.0005375146865845,0.6868081092834473
0.9993084073066711,0.6868081092834473
0.9998561143875122,0.6868081092834473
0.9990531206130981,0.6868081092834473
1.0016409158706665,0.6868081092834473
1.0014060735702515,0.6868081092834473
0.9997652769088745,0.6868081092834473
0.9936806559562683,0.6868081092834473
0.9886077642440796,0.6868081092834473
0.990631103515625,0.6868081092834473
0.9871538877487183,0.6868081092834473
0.9956159591674805,0.6868081092834473
1.001868486404419,0.6868081092834473
0.9965776205062866,0.6868081092834473
1.003738284111023,0.6868081092834473
1.0078356266021729,0.6870383024215698
1.011183500289917,0.6884500980377197
1.010245442390442,0.6898753643035889
1.0004528760910034,0.6870369911193848
1.0022914409637451,0.6941252946853638
0.9995716214179993,0.6851615905761719
0.9918580055236816,0.6851571798324585
0.9872468709945679,0.6853905916213989
0.9879671931266785,0.6856162548065186
0.9922844767570496,0.6858452558517456
0.9931539297103882,0.6858452558517456
0.9991280436515808,0.685849666595459
0.993126392364502,0.685849666595459
0.9931910634040833,0.685849666595459
0.995155930519104,0.6860753297805786
0.9986116290092468,0.6860753297805786
1.0045474767684937,0.6863490343093872
1.0016281604766846,0.6863490343093872
1.0085030794143677,0.6863490343093872
1.0035808086395264,0.6865779161453247
1.0016287565231323,0.6865779161453247
1.0068312883377075,0.6865779161453247
1.0088351964950562,0.6865779161453247
1.0099419355392456,0.6868035793304443
1.0059634447097778,0.6868035793304443
1.0054832696914673,0.6868081092834473
1.0030499696731567,0.6868081092834473
0.9995201230049133,0.6868081092834473
1.0004128217697144,0.6868081092834473
0.9974857568740845,0.6870369911193848
0.9978181719779968,0.6870369911193848
0.9983347058296204,0.6870369911193848
0.9946158528327942,0.6870369911193848
0.995091438293457,0.6870369911193848
0.9904813766479492,0.6870369911193848
1.0006942749023438,0.6870383024215698
0.997150719165802,0.6870383024215698
0.9933894276618958,0.6870383024215698
0.9934654235839844,0.6870383024215698
0.9951411485671997,0.6870383024215698
1.0001024007797241,0.6870383024215698
0.9992810487747192,0.6870383024215698
0.9940549731254578,0.6870383024215698
0.9952031970024109,0.6870383024215698
0.9875581860542297,0.6870383024215698
0.9901244044303894,0.6870383024215698
0.9922447204589844,0.6870383024215698
0.9946702122688293,0.6870383024215698
0.9965106844902039,0.6870383024215698
0.9940006136894226,0.6874916553497314
0.9986600875854492,0.687999963760376
0.9941531419754028,0.6903791427612305
1.0024917125701904,0.6931638717651367
1.0008224248886108,0.6874961853027344
0.9977023005485535,0.6941208839416504
1.001288652420044,0.6851571798324585
0.9990752935409546,0.6851571798324585
0.998245120048523,0.6851615905761719
0.996557354927063,0.6853905916213989
0.9889535903930664,0.6856162548065186
0.9978110194206238,0.6858452558517456
1.0015008449554443,0.6858452558517456
1.0031877756118774,0.685849666595459
1.0078790187835693,0.685849666595459
1.0002034902572632,0.6860753297805786
0.9955135583877563,0.6860753297805786
0.997578501701355,0.6860753297805786
0.9991819262504578,0.6860753297805786
0.9977806210517883,0.6863490343093872
0.9924719929695129,0.6863490343093872
0.9907200932502747,0.6863490343093872
0.9926506876945496,0.6865779161453247
0.9956189393997192,0.6865779161453247
0.9911405444145203,0.6865779161453247
0.9912624359130859,0.6868035793304443
0.9856604337692261,0.6868035793304443
0.9812954068183899,0.6868035793304443
0.9846571087837219,0.6868035793304443
0.991428017616272,0.6868081092834473
1.000284194946289,0.6868081092834473
1.000933051109314,0.6868081092834473
0.9926026463508606,0.6868081092834473
0.9956219792366028,0.6868081092834473
0.9939678907394409,0.6870369911193848
0.9995361566543579,0.6870369911193848
1.0087754726409912,0.6870369911193848
1.0061393976211548,0.6870369911193848
1.0032199621200562,0.6870369911193848
0.9969359636306763,0.6870369911193848
0.9976290464401245,0.6870369911193848
0.9971258044242859,0.6870369911193848
1.003409743309021,0.6870369911193848
1.002369999885559,0.6870369911193848
0.9966851472854614,0.6870369911193848
0.9978141784667969,0.6870383024215698
0.9989245533943176,0.6870383024215698
0.9989635348320007,0.6870383024215698
0.9958459138870239,0.6870383024215698
0.9888337254524231,0.6870383024215698
0.9870141744613647,0.6870383024215698
0.9876490831375122,0.6879910230636597
0.9893786311149597,0.6894174814224243
0.994996190071106,0.69225013256073
0.9955450892448425,0.6874961853027344
0.9928229451179504,0.6941208839416504
0.9892362356185913,0.6851571798324585
0.9838190078735352,0.6851571798324585
0.9922094345092773,0.6851615905761719
0.9998771548271179,0.6853905916213989
0.998589813709259,0.6856162548065186
0.9999293088912964,0.6856162548065186
1.0007760524749756,0.6858452558517456
0.9961754679679871,0.6858452558517456
0.9966541528701782,0.6858452558517456
0.992392361164093,0.685849666595459
0.9959800839424133,0.685849666595459
0.9994109272956848,0.6860753297805786
0.995498776435852,0.6860753297805786
0.9909170269966125,0.6860753297805786
0.9927800297737122,0.6860753297805786
0.9953810572624207,0.6863490343093872
1.0013177394866943,0.6863490343093872
1.0027868747711182,0.6863490343093872
0.9912835955619812,0.6865779161453247
0.994874119758606,0.6865779161453247
0.9965623617172241,0.6865779161453247
0.9946050643920898,0.6868035793304443
0.9914783239364624,0.6868035793304443
0.9925717115402222,0.6868035793304443
0.9916919469833374,0.6868035793304443
0.9890230298042297,0.6868035793304443
0.9965966939926147,0.6868081092834473
1.001315951347351,0.6868081092834473
0.9996768832206726,0.6868081092834473
0.9960144758224487,0.6868081092834473
0.9908885955810547,0.6868081092834473
0.9912433624267578,0.6868081092834473
0.9889224767684937,0.6868081092834473
0.9946631193161011,0.6868081092834473
0.9952567219734192,0.6868081092834473
0.9986424446105957,0.6868081092834473
1.0022618770599365,0.6868081092834473
1.0026073455810547,0.6868081092834473
0.9986197352409363,0.6868081092834473
0.9972692728042603,0.6868081092834473
0.9910076260566711,0.6868081092834473
0.9887614250183105,0.6868081092834473
0.9937503933906555,0.6868081092834473
0.998754620552063,0.6870369911193848
1.0024571418762207,0.6870369911193848
1.0026748180389404,0.6874916553497314
0.9963067173957825,0.6889079809188843
0.9935770034790039,0.6908338069915771
0.9959071278572083,0.6870369911193848
0.9953600168228149,0.6936657428741455
0.9978391528129578,0.6851571798324585
0.9955906867980957,0.6849315166473389
0.9925605058670044,0.6851615905761719
0.9915393590927124,0.6853905916213989
0.99547278881073,0.6856162548065186
0.9991275668144226,0.6856162548065186
0.9965855479240417,0.6858452558517456
0.9847160577774048,0.6858452558517456
0.984854519367218,0.685849666595459
0.9907400012016296,0.685849666595459
0.9913889169692993,0.685849666595459
0.9905098676681519,0.6860753297805786
0.9829975366592407,0.6860753297805786
0.9801170229911804,0.6860753297805786
0.9871546030044556,0.6860753297805786
0.9946457743644714,0.6863490343093872
1.0021913051605225,0.6863490343093872
1.002819538116455,0.6863490343093872
1.0031322240829468,0.6865779161453247
1.0028122663497925,0.6865779161453247
0.9977084994316101,0.6865779161453247
0.9993457794189453,0.6868035793304443
1.0061053037643433,0.6868035793304443
1.0053369998931885,0.6868035793304443
1.0025825500488281,0.6868035793304443
1.0015392303466797,0.6868081092834473
1.0000169277191162,0.6868081092834473
0.9988623857498169,0.6868081092834473
0.9936941862106323,0.6868081092834473
0.9932600855827332,0.6868081092834473
0.9916591644287109,0.6868081092834473
0.9945223927497864,0.6868081092834473
0.9992870092391968,0.6870369911193848
1.0004980564117432,0.6870369911193848
0.9965631365776062,0.6870369911193848
0.9943655133247375,0.6870369911193848
0.9993184804916382,0.6870369911193848
0.9903753995895386,0.6870369911193848
0.9879947900772095,0.6870369911193848
0.9914978742599487,0.6870369911193848
0.9896122217178345,0.6870369911193848
0.9898102879524231,0.6870369911193848
0.9818264842033386,0.6870369911193848
0.982930064201355,0.6870369911193848
0.984912097454071,0.6870369911193848
0.988204300403595,0.6874916553497314
0.995871365070343,0.6889137029647827
1.002447247505188,0.6912871599197388
1.0075865983963013,0.6870369911193848
1.008791208267212,0.6936706304550171
1.0120617151260376,0.6851571798324585
1.0114936828613281,0.6851571798324585
1.0058499574661255,0.6851615905761719
1.0040771961212158,0.6853905916213989
1.0017011165618896,0.6856162548065186
1.0044795274734497,0.6856162548065186
1.0037366151809692,0.6858452558517456
0.9983887672424316,0.685849666595459
0.9994384050369263,0.685849666595459
0.9983918070793152,0.6860753297805786
1.0078527927398682,0.6860753297805786
1.00883150100708,0.6860753297805786
1.0088615417480469,0.6863490343093872
1.0064361095428467,0.6863490343093872
0.9984763860702515,0.6863490343093872
0.9963176846504211,0.6865779161453247
0.9972454905509949,0.6865779161453247
1.0004997253417969,0.6865779161453247
1.0027756690979004,0.6868035793304443
0.9980710744857788,0.6868035793304443
0.9897381067276001,0.6868035793304443
0.9897317886352539,0.6868035793304443
0.9863395690917969,0.6868081092834473
0.9854103922843933,0.6868081092834473
0.9881690144538879,0.6868081092834473
0.9981120824813843,0.6868081092834473
0.9992481470108032,0.6870369911193848
1.0059987306594849,0.6870369911193848
1.0059072971343994,0.6870369911193848
1.0011346340179443,0.6870369911193848
0.9952632188796997,0.6870369911193848
0.9897090792655945,0.6870369911193848
0.9933763742446899,0.6870369911193848
1.0043160915374756,0.6870369911193848
1.006841778755188,0.6870369911193848
1.0098392963409424,0.6870369911193848
1.0036076307296753,0.6870383024215698
0.9959947466850281,0.6870383024215698
0.9938799738883972,0.6870383024215698
0.9930798411369324,0.6870383024215698
0.9989160299301147,0.6870383024215698
1.0004584789276123,0.6870383024215698
0.9982487559318542,0.6870383024215698
0.9927002787590027,0.6870383024215698
0.9927736520767212,0.6874916553497314
0.996494472026825,0.6879955530166626
0.9980254173278809,0.6898753643035889
0.9949143528938293,0.69270920753479
0.9877699613571167,0.6874961853027344
0.9867203831672668,0.6941252946853638
0.9903613328933716,0.6851615905761719
0.9940835237503052,0.6851571798324585
0.9997124671936035,0.6851615905761719
0.9967074394226074,0.6853905916213989
0.9895842671394348,0.6856162548065186
0.9909766912460327,0.6856162548065186
0.9900747537612915,0.6858452558517456
0.9952228665351868,0.6858452558517456
1.0046577453613281,0.685849666595459
1.0067903995513916,0.685849666595459
0.9986354112625122,0.685849666595459
1.0014235973358154,0.685849666595459
0.9970185160636902,0.6860753297805786
0.9958111643791199,0.6860753297805786
0.9925268292427063,0.6860753297805786
0.995318591594696,0.6860753297805786
0.997351348400116,0.6863490343093872
1.0037212371826172,0.6863490343093872
1.0057861804962158,0.6863490343093872
1.0062696933746338,0.6865779161453247
1.0126464366912842,0.6865779161453247
1.0084636211395264,0.6865779161453247
1.0058318376541138,0.6868035793304443
1.0019627809524536,0.6868035793304443
1.0073816776275635,0.6868035793304443
1.0132981538772583,0.6868035793304443
1.0120859146118164,0.6868035793304443
1.0086567401885986,0.6868035793304443
1.0011327266693115,0.6868081092834473
1.0027673244476318,0.6868081092834473
1.0036399364471436,0.6868081092834473
1.0040910243988037,0.6868081092834473
1.007093071937561,0.6868081092834473
1.0002607107162476,0.6868081092834473
0.9978495836257935,0.6868081092834473
0.9916746020317078,0.6868081092834473
0.9933578372001648,0.6868081092834473
0.9940474629402161,0.6868081092834473
0.9978820085525513,0.6868081092834473
1.0039701461791992,0.6868081092834473
1.00589919090271,0.6868081092834473
1.0049684047698975,0.6868081092834473
1.0064622163772583,0.6868081092834473
1.0042636394500732,0.6868081092834473
1.0049574375152588,0.6870369911193848
1.010358452796936,0.6870383024215698
1.0147266387939453,0.6884546279907227
1.0113855600357056,0.6903300285339355
1.0030238628387451,0.6870383024215698
0.9914199113845825,0.6941208839416504
0.986616313457489,0.6851615905761719
0.9943693280220032,0.6851571798324585
1.0053998231887817,0.6853905916213989
1.007934808731079,0.6856162548065186
1.0027767419815063,0.6858452558517456
1.0034157037734985,0.6858452558517456
0.9974854588508606,0.685849666595459
0.9924365282058716,0.685849666595459
0.9953438639640808,0.6860753297805786
0.9917473793029785,0.6860753297805786
0.9914520978927612,0.6863490343093872
0.9956225156784058,0.6863490343093872
0.9932569265365601,0.6863490343093872
0.9958348274230957,0.6865779161453247
0.9963881373405457,0.6865779161453247
0.9968344569206238,0.6865779161453247
0.9990482330322266,0.6868035793304443
1.002654790878296,0.6868035793304443
1.0050314664840698,0.6868035793304443
1.0043267011642456,0.6868081092834473
0.9992990493774414,0.6868081092834473
1.002657413482666,0.6868081092834473
1.0048332214355469,0.6870369911193848
0.9972208738327026,0.6870369911193848
0.9941685795783997,0.6870369911193848
0.9958891868591309,0.6870369911193848
0.9957016110420227,0.6870369911193848
1.0001150369644165,0.6870369911193848
0.9991938471794128,0.6870383024215698
0.9994115829467773,0.6870383024215698
1.0024652481079102,0.6870383024215698
1.0062401294708252,0.6870383024215698
1.0086833238601685,0.6870383024215698
1.0049124956130981,0.6870383024215698
1.0017422437667847,0.6870383024215698
1.0022870302200317,0.6870383024215698
1.0024089813232422,0.6874916553497314
1.0066636800765991,0.6874916553497314
1.0077757835388184,0.6874916553497314
1.0039465427398682,0.6874916553497314
1.0009604692459106,0.6874916553497314
1.0008026361465454,0.6874916553497314
0.9994583129882812,0.6874916553497314
0.9981456995010376,0.6874916553497314
0.995679497718811,0.6874961853027344
0.9955949783325195,0.6884500980377197
0.9980272054672241,0.6912871599197388
0.995684802532196,0.6936676502227783
0.9941905736923218,0.687999963760376
0.9918125867843628,0.6936706304550171
0.9906217455863953,0.6851571798324585
0.9885624051094055,0.6851571798324585
0.9833008646965027,0.6851615905761719
0.9869767427444458,0.6853905916213989
0.9907008409500122,0.6856162548065186
0.9973781704902649,0.6856162548065186
1.0051112174987793,0.6858452558517456
1.007359266281128,0.6858452558517456
