error,treshold
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.013439011760056019,0.3168044686317444
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00972040370106697,0.314996600151062
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.00865822471678257,0.3144805431365967
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.009055210277438164,0.31444647908210754
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.008360203355550766,0.3143475353717804
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.0085335373878479,0.31400808691978455
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.005125741474330425,0.3122214376926422
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.006749551277607679,0.3129335641860962
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
