error,treshold
0.011502062901854515,0.3133736848831177
0.011502062901854515,0.3133736848831177
0.011502062901854515,0.3133736848831177
0.011502062901854515,0.3133736848831177
0.011502062901854515,0.3133736848831177
0.011502062901854515,0.3133736848831177
0.011502062901854515,0.3133736848831177
0.011502062901854515,0.3133736848831177
0.011502062901854515,0.3133736848831177
0.011502062901854515,0.3133736848831177
0.011502062901854515,0.3133736848831177
0.011502062901854515,0.3133736848831177
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.013857845216989517,0.3150683343410492
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.01216476783156395,0.3135942220687866
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010247303172945976,0.3128155469894409
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.010318012908101082,0.3123515248298645
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.011541809886693954,0.31305140256881714
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.012147805653512478,0.313018262386322
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.011214944534003735,0.3132394850254059
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
