ts,fixed threshold
0.005853891372680664,0.10000000149011612
0.009870529174804688,0.10000000149011612
0.013150453567504883,0.10000000149011612
0.011782348155975342,0.10000000149011612
0.00821840763092041,0.10000000149011612
0.005873143672943115,0.10000000149011612
0.0033596158027648926,0.10000000149011612
0.008442401885986328,0.10000000149011612
0.002894103527069092,0.10000000149011612
0.011963367462158203,0.10000000149011612
0.011671721935272217,0.10000000149011612
0.00974959135055542,0.10000000149011612
0.011440813541412354,0.10000000149011612
0.009700596332550049,0.10000000149011612
0.0060797929763793945,0.10000000149011612
0.007049500942230225,0.10000000149011612
0.0104789137840271,0.10000000149011612
0.014271080493927002,0.10000000149011612
0.014562010765075684,0.10000000149011612
0.012557625770568848,0.10000000149011612
0.008360743522644043,0.10000000149011612
0.005222022533416748,0.10000000149011612
0.003384232521057129,0.10000000149011612
0.00678330659866333,0.10000000149011612
0.012254774570465088,0.10000000149011612
0.016523540019989014,0.10000000149011612
0.01899796724319458,0.10000000149011612
0.016314387321472168,0.10000000149011612
0.012462735176086426,0.10000000149011612
0.009709179401397705,0.10000000149011612
0.010070085525512695,0.10000000149011612
0.013616740703582764,0.10000000149011612
0.01300734281539917,0.10000000149011612
0.008215665817260742,0.10000000149011612
0.000697791576385498,0.10000000149011612
0.0001575946807861328,0.10000000149011612
0.001316845417022705,0.10000000149011612
0.004759728908538818,0.10000000149011612
0.004764139652252197,0.10000000149011612
0.007398486137390137,0.10000000149011612
0.009546041488647461,0.10000000149011612
0.010898709297180176,0.10000000149011612
0.011588215827941895,0.10000000149011612
0.009601831436157227,0.10000000149011612
0.00783848762512207,0.10000000149011612
0.008089601993560791,0.10000000149011612
0.008273184299468994,0.10000000149011612
0.006559014320373535,0.10000000149011612
0.0018658041954040527,0.10000000149011612
0.003182351589202881,0.10000000149011612
0.00633162260055542,0.10000000149011612
0.011316180229187012,0.10000000149011612
0.012182116508483887,0.10000000149011612
0.01204216480255127,0.10000000149011612
0.013713359832763672,0.10000000149011612
0.0145416259765625,0.10000000149011612
0.014723658561706543,0.10000000149011612
0.019550442695617676,0.10000000149011612
0.013738095760345459,0.10000000149011612
0.02171492576599121,0.10000000149011612
0.018249094486236572,0.10000000149011612
0.012549281120300293,0.10000000149011612
0.00998145341873169,0.10000000149011612
0.011111974716186523,0.10000000149011612
0.011819839477539062,0.10000000149011612
0.01433640718460083,0.10000000149011612
0.013277828693389893,0.10000000149011612
0.015418171882629395,0.10000000149011612
0.01571798324584961,0.10000000149011612
0.010965883731842041,0.10000000149011612
0.008324623107910156,0.10000000149011612
0.003511369228363037,0.10000000149011612
0.00028580427169799805,0.10000000149011612
0.0013225674629211426,0.10000000149011612
0.007324159145355225,0.10000000149011612
0.012240767478942871,0.10000000149011612
0.015092134475708008,0.10000000149011612
0.01288217306137085,0.10000000149011612
0.011424601078033447,0.10000000149011612
0.014216005802154541,0.10000000149011612
0.016405761241912842,0.10000000149011612
0.021648526191711426,0.10000000149011612
0.02185535430908203,0.10000000149011612
0.016704082489013672,0.10000000149011612
0.014324307441711426,0.10000000149011612
0.01491093635559082,0.10000000149011612
0.015407919883728027,0.10000000149011612
0.015413880348205566,0.10000000149011612
0.011465668678283691,0.10000000149011612
0.005740702152252197,0.10000000149011612
0.006434142589569092,0.10000000149011612
0.01715254783630371,0.10000000149011612
0.01922088861465454,0.10000000149011612
0.015189707279205322,0.10000000149011612
0.011723935604095459,0.10000000149011612
0.014496147632598877,0.10000000149011612
0.020608246326446533,0.10000000149011612
0.02017301321029663,0.10000000149011612
0.019592583179473877,0.10000000149011612
0.01846104860305786,0.10000000149011612
0.01870030164718628,0.10000000149011612
0.018502533435821533,0.10000000149011612
0.011798679828643799,0.10000000149011612
0.004192948341369629,0.10000000149011612
0.0011430978775024414,0.10000000149011612
0.0004850625991821289,0.10000000149011612
0.0013383030891418457,0.10000000149011612
0.006571710109710693,0.10000000149011612
0.0059618353843688965,0.10000000149011612
0.01711905002593994,0.10000000149011612
0.02118009328842163,0.10000000149011612
0.022241711616516113,0.10000000149011612
0.019481956958770752,0.10000000149011612
0.018921196460723877,0.10000000149011612
0.016139864921569824,0.10000000149011612
0.014899611473083496,0.10000000149011612
0.017397940158843994,0.10000000149011612
0.019611656665802002,0.10000000149011612
0.016059041023254395,0.10000000149011612
0.010870099067687988,0.10000000149011612
0.008803188800811768,0.10000000149011612
0.008767366409301758,0.10000000149011612
0.010688364505767822,0.10000000149011612
0.014503657817840576,0.10000000149011612
0.015739500522613525,0.10000000149011612
0.012678921222686768,0.10000000149011612
0.007080137729644775,0.10000000149011612
0.0037624239921569824,0.10000000149011612
0.004360496997833252,0.10000000149011612
0.0026075243949890137,0.10000000149011612
0.0035241246223449707,0.10000000149011612
0.007673323154449463,0.10000000149011612
0.013871252536773682,0.10000000149011612
0.014413177967071533,0.10000000149011612
0.014299929141998291,0.10000000149011612
0.016217291355133057,0.10000000149011612
0.011170566082000732,0.10000000149011612
0.006413638591766357,0.10000000149011612
0.0020577311515808105,0.10000000149011612
0.0031793713569641113,0.10000000149011612
0.0051457881927490234,0.10000000149011612
0.005646347999572754,0.10000000149011612
0.008424639701843262,0.10000000149011612
0.0099717378616333,0.10000000149011612
0.014003872871398926,0.10000000149011612
0.015619277954101562,0.10000000149011612
0.017300724983215332,0.10000000149011612
0.01423943042755127,0.10000000149011612
0.005641818046569824,0.10000000149011612
0.0009257197380065918,0.10000000149011612
0.0035802125930786133,0.10000000149011612
0.001826643943786621,0.10000000149011612
0.007915258407592773,0.10000000149011612
0.010518789291381836,0.10000000149011612
0.011626243591308594,0.10000000149011612
0.006729185581207275,0.10000000149011612
0.0030112862586975098,0.10000000149011612
0.0026047825813293457,0.10000000149011612
0.004996359348297119,0.10000000149011612
0.009284377098083496,0.10000000149011612
0.012182414531707764,0.10000000149011612
0.012729525566101074,0.10000000149011612
0.010311722755432129,0.10000000149011612
0.009659290313720703,0.10000000149011612
0.011592388153076172,0.10000000149011612
0.012360930442810059,0.10000000149011612
0.013147950172424316,0.10000000149011612
0.013911426067352295,0.10000000149011612
0.01136559247970581,0.10000000149011612
0.009666681289672852,0.10000000149011612
0.010809183120727539,0.10000000149011612
0.0121687650680542,0.10000000149011612
0.015185117721557617,0.10000000149011612
0.014925360679626465,0.10000000149011612
0.013938367366790771,0.10000000149011612
0.017149031162261963,0.10000000149011612
0.01946812868118286,0.10000000149011612
0.022082388401031494,0.10000000149011612
0.027750074863433838,0.10000000149011612
0.03345614671707153,0.10000000149011612
0.030033886432647705,0.10000000149011612
0.022360920906066895,0.10000000149011612
0.014033317565917969,0.10000000149011612
0.011209249496459961,0.10000000149011612
0.007204592227935791,0.10000000149011612
0.000792086124420166,0.10000000149011612
0.004739224910736084,0.10000000149011612
0.005143404006958008,0.10000000149011612
0.0009583830833435059,0.10000000149011612
0.005528867244720459,0.10000000149011612
0.0043746232986450195,0.10000000149011612
0.004236161708831787,0.10000000149011612
0.006863117218017578,0.10000000149011612
0.010922372341156006,0.10000000149011612
0.013056933879852295,0.10000000149011612
0.01227349042892456,0.10000000149011612
0.01178199052810669,0.10000000149011612
0.01403588056564331,0.10000000149011612
0.013644874095916748,0.10000000149011612
0.006984233856201172,0.10000000149011612
0.0002962350845336914,0.10000000149011612
0.0038046836853027344,0.10000000149011612
3.999471664428711e-05,0.10000000149011612
0.006200850009918213,0.10000000149011612
0.010681569576263428,0.10000000149011612
0.015118002891540527,0.10000000149011612
0.015168070793151855,0.10000000149011612
0.017232239246368408,0.10000000149011612
0.004598796367645264,0.10000000149011612
0.008944869041442871,0.10000000149011612
0.011680662631988525,0.10000000149011612
0.012032151222229004,0.10000000149011612
0.006708800792694092,0.10000000149011612
0.005189120769500732,0.10000000149011612
0.007088780403137207,0.10000000149011612
0.007964372634887695,0.10000000149011612
0.010456264019012451,0.10000000149011612
0.016170978546142578,0.10000000149011612
0.018157482147216797,0.10000000149011612
0.017637670040130615,0.10000000149011612
0.01714390516281128,0.10000000149011612
0.015246331691741943,0.10000000149011612
0.01082688570022583,0.10000000149011612
0.010357320308685303,0.10000000149011612
0.012548863887786865,0.10000000149011612
0.015614509582519531,0.10000000149011612
0.017612338066101074,0.10000000149011612
0.01513063907623291,0.10000000149011612
0.010120987892150879,0.10000000149011612
0.007231533527374268,0.10000000149011612
0.007461428642272949,0.10000000149011612
0.008713483810424805,0.10000000149011612
0.008794844150543213,0.10000000149011612
0.00913083553314209,0.10000000149011612
0.00832146406173706,0.10000000149011612
0.010257720947265625,0.10000000149011612
0.01084136962890625,0.10000000149011612
0.011674165725708008,0.10000000149011612
0.013466119766235352,0.10000000149011612
0.018332481384277344,0.10000000149011612
0.020902395248413086,0.10000000149011612
0.019050121307373047,0.10000000149011612
0.018398642539978027,0.10000000149011612
0.016462326049804688,0.10000000149011612
0.013333916664123535,0.10000000149011612
0.010200858116149902,0.10000000149011612
0.004421353340148926,0.10000000149011612
0.001151442527770996,0.10000000149011612
0.0003097653388977051,0.10000000149011612
0.0013245344161987305,0.10000000149011612
0.0012263655662536621,0.10000000149011612
0.00021499395370483398,0.10000000149011612
0.0016051530838012695,0.10000000149011612
0.003419220447540283,0.10000000149011612
0.003149688243865967,0.10000000149011612
0.0031034350395202637,0.10000000149011612
0.0024385452270507812,0.10000000149011612
0.011584997177124023,0.10000000149011612
0.009783565998077393,0.10000000149011612
0.019702792167663574,0.10000000149011612
0.015652120113372803,0.10000000149011612
0.013196825981140137,0.10000000149011612
0.012912333011627197,0.10000000149011612
0.015613079071044922,0.10000000149011612
0.019113540649414062,0.10000000149011612
0.02269226312637329,0.10000000149011612
0.0247766375541687,0.10000000149011612
0.023558199405670166,0.10000000149011612
0.01775038242340088,0.10000000149011612
0.013390064239501953,0.10000000149011612
0.013180315494537354,0.10000000149011612
0.015481054782867432,0.10000000149011612
0.012483417987823486,0.10000000149011612
0.008581697940826416,0.10000000149011612
0.0059746503829956055,0.10000000149011612
0.005369603633880615,0.10000000149011612
0.0030846595764160156,0.10000000149011612
0.0024318695068359375,0.10000000149011612
0.0035333633422851562,0.10000000149011612
0.004903554916381836,0.10000000149011612
0.0036009550094604492,0.10000000149011612
0.002706587314605713,0.10000000149011612
0.0040694475173950195,0.10000000149011612
0.00512927770614624,0.10000000149011612
0.004634380340576172,0.10000000149011612
0.0050261616706848145,0.10000000149011612
0.005095183849334717,0.10000000149011612
0.004202544689178467,0.10000000149011612
0.003363966941833496,0.10000000149011612
0.0055574774742126465,0.10000000149011612
0.00926131010055542,0.10000000149011612
0.011905074119567871,0.10000000149011612
0.012181520462036133,0.10000000149011612
0.00999748706817627,0.10000000149011612
0.00829404592514038,0.10000000149011612
0.008159041404724121,0.10000000149011612
0.008628606796264648,0.10000000149011612
0.006392538547515869,0.10000000149011612
0.009505748748779297,0.10000000149011612
0.014353513717651367,0.10000000149011612
0.014614701271057129,0.10000000149011612
0.013493657112121582,0.10000000149011612
0.014060020446777344,0.10000000149011612
0.014822125434875488,0.10000000149011612
0.011269330978393555,0.10000000149011612
0.007708072662353516,0.10000000149011612
0.005789518356323242,0.10000000149011612
0.008356869220733643,0.10000000149011612
5.4895877838134766e-05,0.10000000149011612
0.007907748222351074,0.10000000149011612
0.0073893070220947266,0.10000000149011612
0.0077748894691467285,0.10000000149011612
0.008412837982177734,0.10000000149011612
0.010083019733428955,0.10000000149011612
0.010451078414916992,0.10000000149011612
0.010335683822631836,0.10000000149011612
0.011756718158721924,0.10000000149011612
0.012468278408050537,0.10000000149011612
0.0176008939743042,0.10000000149011612
0.0176239013671875,0.10000000149011612
0.010602176189422607,0.10000000149011612
0.0034983158111572266,0.10000000149011612
0.0030755996704101562,0.10000000149011612
0.01030343770980835,0.10000000149011612
0.01638418436050415,0.10000000149011612
0.015922725200653076,0.10000000149011612
0.009874880313873291,0.10000000149011612
0.006071984767913818,0.10000000149011612
0.009093046188354492,0.10000000149011612
0.013379335403442383,0.10000000149011612
0.010675609111785889,0.10000000149011612
0.00756990909576416,0.10000000149011612
0.005891859531402588,0.10000000149011612
0.004878401756286621,0.10000000149011612
0.008558571338653564,0.10000000149011612
0.013267874717712402,0.10000000149011612
0.01378333568572998,0.10000000149011612
0.014292478561401367,0.10000000149011612
0.01551365852355957,0.10000000149011612
0.013036370277404785,0.10000000149011612
0.010088562965393066,0.10000000149011612
0.009348869323730469,0.10000000149011612
0.009543895721435547,0.10000000149011612
0.009687662124633789,0.10000000149011612
0.00852876901626587,0.10000000149011612
0.004843652248382568,0.10000000149011612
0.0046329498291015625,0.10000000149011612
0.006251275539398193,0.10000000149011612
0.008592009544372559,0.10000000149011612
0.01384282112121582,0.10000000149011612
0.014928579330444336,0.10000000149011612
0.014692544937133789,0.10000000149011612
0.012113571166992188,0.10000000149011612
0.00880974531173706,0.10000000149011612
0.008680105209350586,0.10000000149011612
0.007954716682434082,0.10000000149011612
0.0011667609214782715,0.10000000149011612
0.0011312365531921387,0.10000000149011612
0.005327463150024414,0.10000000149011612
0.007960617542266846,0.10000000149011612
0.014350473880767822,0.10000000149011612
0.019799232482910156,0.10000000149011612
0.018991827964782715,0.10000000149011612
0.018325626850128174,0.10000000149011612
0.015502572059631348,0.10000000149011612
0.012305736541748047,0.10000000149011612
0.008120298385620117,0.10000000149011612
0.0029196739196777344,0.10000000149011612
0.0005624890327453613,0.10000000149011612
0.002700626850128174,0.10000000149011612
0.006043910980224609,0.10000000149011612
0.011378884315490723,0.10000000149011612
0.014447391033172607,0.10000000149011612
0.017622411251068115,0.10000000149011612
0.018417060375213623,0.10000000149011612
0.019400060176849365,0.10000000149011612
0.016687333583831787,0.10000000149011612
0.01567155122756958,0.10000000149011612
0.010516822338104248,0.10000000149011612
0.005868494510650635,0.10000000149011612
0.0039362311363220215,0.10000000149011612
0.0051798224449157715,0.10000000149011612
0.010299205780029297,0.10000000149011612
