error,treshold
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.018269892781972885,0.31496062874794006
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.020999725908041,0.3185643255710602
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.023888016119599342,0.32011762261390686
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.02542239800095558,0.3209572732448578
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.024032268673181534,0.3191218972206116
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.016760198399424553,0.31500858068466187
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.030177434906363487,0.3245086669921875
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.01730938069522381,0.3170568645000458
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
