t,ts,tl
0.503662109375,0.0055119991302490234,0.509174108505249
0.53411865234375,0.012507736682891846,0.5216109156608582
0.3456268310546875,0.0012959539890289307,0.34692278504371643
-0.20188140869140625,0.005162239074707031,-0.20704364776611328
-0.26137542724609375,0.00029289722442626953,-0.2610825300216675
-0.34746551513671875,0.006274580955505371,-0.3411909341812134
-0.10833740234375,0.002437114715576172,-0.11077451705932617
-0.11388397216796875,0.013051271438598633,-0.12693524360656738
0.122894287109375,0.006388068199157715,0.11650621891021729
-0.08159637451171875,0.00392603874206543,-0.08552241325378418
-0.25811767578125,0.0029648542404174805,-0.2610825300216675
-0.4737396240234375,0.010439276695251465,-0.46330034732818604
0.09271240234375,0.0018570423126220703,0.09085536003112793
0.24045562744140625,0.0026174187660217285,0.23783820867538452
0.068756103515625,0.0060994625091552734,0.06265664100646973
-0.17438507080078125,0.006000936031341553,-0.1803860068321228
-0.3220977783203125,0.0061588287353515625,-0.31593894958496094
-0.3503875732421875,0.009196639060974121,-0.3411909341812134
-0.4000091552734375,0.00337374210357666,-0.39663541316986084
0.03661346435546875,0.0008037686347961426,0.03580969572067261
-0.13934326171875,0.0002180337905883789,-0.13956129550933838
0.03531646728515625,0.0004932284355163574,0.03580969572067261
0.060394287109375,0.01036381721496582,0.05003046989440918
0.11458587646484375,0.0019203424453735352,0.11650621891021729
0.35832977294921875,0.0010297000408172607,0.359359472990036
0.00400543212890625,0.006741344928741455,0.010746777057647705
-0.25101470947265625,0.0025582313537597656,-0.24845647811889648
-0.02603912353515625,0.004626929759979248,-0.030666053295135498
0.13658905029296875,0.004320979118347168,0.13226807117462158
0.03313446044921875,0.01689600944519043,0.05003046989440918
0.38784027099609375,9.274482727050781e-05,0.38774752616882324
0.04816436767578125,0.012354671955108643,0.03580969572067261
-0.08437347412109375,0.013774991035461426,-0.09814846515655518
-0.06333160400390625,0.008159220218658447,-0.0714908242225647
-0.10431671142578125,0.006168246269226074,-0.09814846515655518
-0.0995330810546875,0.0013846158981323242,-0.09814846515655518
0.11884307861328125,0.002336859703063965,0.11650621891021729
0.4305877685546875,0.0020155608654022217,0.4285722076892853
0.18141937255859375,0.0025693178176879883,0.18398869037628174
0.016632080078125,0.006740748882293701,0.0233728289604187
-0.20383453369140625,0.0032091140747070312,-0.20704364776611328
-0.224151611328125,0.004481911659240723,-0.21966969966888428
-0.14287567138671875,0.003314375877380371,-0.13956129550933838
-0.25832366943359375,0.0027588605880737305,-0.2610825300216675
0.16143798828125,0.004106998443603516,0.15733098983764648
0.44747161865234375,0.005874544382095337,0.4415970742702484
-0.324188232421875,0.008249282836914062,-0.31593894958496094
-0.207916259765625,0.013120055198669434,-0.19479620456695557
-0.2122955322265625,0.005251884460449219,-0.20704364776611328
-0.0135955810546875,0.004444420337677002,-0.018040001392364502
-0.1853179931640625,0.004931986331939697,-0.1803860068321228
-0.3994598388671875,0.00282442569732666,-0.39663541316986084
-0.32210540771484375,0.0061664581298828125,-0.31593894958496094
-0.4417877197265625,0.004327535629272461,-0.43746018409729004
-0.12503814697265625,0.0018970966339111328,-0.12693524360656738
0.233154296875,0.0046839118003845215,0.23783820867538452
0.42474365234375,0.0038285553455352783,0.4285722076892853
0.47632598876953125,0.007881999015808105,0.46844398975372314
0.02669525146484375,0.003322422504425049,0.0233728289604187
-0.1425018310546875,0.011469542980194092,-0.1539713740348816
-0.00724029541015625,0.0022252798080444336,-0.005015015602111816
-0.145843505859375,0.008127868175506592,-0.1539713740348816
0.2191314697265625,0.00616687536239624,0.21296459436416626
0.2347259521484375,0.0031122565269470215,0.23783820867538452
-0.1964569091796875,0.010586738586425781,-0.20704364776611328
-0.02276611328125,0.004726111888885498,-0.018040001392364502
0.283782958984375,0.005120009183883667,0.27866294980049133
0.254058837890625,0.0002695322036743164,0.2537893056869507
0.4744110107421875,0.006469786167144775,0.4808807969093323
0.28919219970703125,0.010529249906539917,0.27866294980049133
-0.2255859375,0.005916237831115723,-0.21966969966888428
-0.32622528076171875,0.002339601516723633,-0.3285648822784424
-0.453277587890625,0.003191351890563965,-0.45008623600006104
0.1739349365234375,0.0023830533027648926,0.1715518832206726
0.30649566650390625,0.013422518968582153,0.2930731475353241
0.05153656005859375,0.0015060901641845703,0.05003046989440918
0.2457122802734375,0.020310819149017334,0.22540146112442017
0.8695220947265625,0.0038710832595825195,0.86565101146698
1.5283737182617188,0.02290666103363037,1.5512803792953491
-1.0750274658203125,0.04199874401092529,-1.0330287218093872
-1.4960861206054688,0.005549430847167969,-1.4905366897583008
-0.2566986083984375,0.04965496063232422,-0.20704364776611328
-0.15358734130859375,0.014026045799255371,-0.13956129550933838
-0.2028045654296875,0.008008360862731934,-0.19479620456695557
0.10694122314453125,0.003061056137084961,0.10388016700744629
0.26853179931640625,0.00230562686920166,0.2662261724472046
0.06026458740234375,0.0023920536041259766,0.06265664100646973
0.094329833984375,0.009550333023071289,0.10388016700744629
-0.6251678466796875,0.01214754581451416,-0.6130203008651733
-0.4239959716796875,0.014734387397766113,-0.4092615842819214
-0.03165435791015625,0.000988304615020752,-0.030666053295135498
0.11492156982421875,0.0015846490859985352,0.11650621891021729
0.291595458984375,0.0014776885509490967,0.2930731475353241
0.4697113037109375,0.0012673139572143555,0.46844398975372314
0.37030029296875,0.004821211099624634,0.37512150406837463
0.39597320556640625,0.004211097955703735,0.40018430352211
-0.5160675048828125,0.011942386627197266,-0.5041251182556152
-0.47652435302734375,0.013224005699157715,-0.46330034732818604
0.4611053466796875,0.0073386430740356445,0.46844398975372314
-0.19860076904296875,0.008442878723144531,-0.20704364776611328
0.35402679443359375,0.005332678556442261,0.359359472990036
0.49578857421875,0.0008541345596313477,0.49664270877838135
0.44463348388671875,0.003036409616470337,0.4415970742702484
0.5171890258789062,0.004421889781951904,0.5216109156608582
0.16526031494140625,0.007929325103759766,0.15733098983764648
0.10663604736328125,0.002755880355834961,0.10388016700744629
-0.30298614501953125,0.0010788440704345703,-0.3019073009490967
-0.317291259765625,0.0013523101806640625,-0.31593894958496094
-0.06171417236328125,0.009776651859283447,-0.0714908242225647
0.23738861083984375,0.0004495978355407715,0.23783820867538452
0.1650848388671875,0.007753849029541016,0.15733098983764648
-0.0924530029296875,0.005695462226867676,-0.09814846515655518
-0.44317626953125,0.005716085433959961,-0.43746018409729004
-0.0221710205078125,0.004131019115447998,-0.018040001392364502
-0.0512542724609375,0.007610321044921875,-0.058864593505859375
0.18105316162109375,0.009501278400421143,0.1715518832206726
0.11423492431640625,0.002271294593811035,0.11650621891021729
-0.2474365234375,0.0010199546813964844,-0.24845647811889648
-0.46717071533203125,0.003870368003845215,-0.46330034732818604
-0.3176422119140625,0.0017032623291015625,-0.31593894958496094
-0.428955078125,0.005526542663574219,-0.4234285354614258
0.02748870849609375,0.004115879535675049,0.0233728289604187
0.16623687744140625,0.008905887603759766,0.15733098983764648
-0.1178436279296875,0.009091615676879883,-0.12693524360656738
-0.10064697265625,0.0024985074996948242,-0.09814846515655518
-0.261322021484375,0.00023949146270751953,-0.2610825300216675
0.03734588623046875,0.0015361905097961426,0.03580969572067261
-0.0792388916015625,0.00628352165222168,-0.08552241325378418
-0.212890625,0.005846977233886719,-0.20704364776611328
-0.34102630615234375,0.025087356567382812,-0.31593894958496094
0.010406494140625,0.0003402829170227051,0.010746777057647705
-0.2485198974609375,6.341934204101562e-05,-0.24845647811889648
0.06728363037109375,0.01725316047668457,0.05003046989440918
0.0864105224609375,0.009776115417480469,0.07663440704345703
0.11440277099609375,0.002103447914123535,0.11650621891021729
0.12119293212890625,0.011075139045715332,0.13226807117462158
0.241851806640625,0.011937499046325684,0.2537893056869507
-0.00360870361328125,0.0014063119888305664,-0.005015015602111816
0.2698516845703125,0.008811265230178833,0.27866294980049133
0.15131378173828125,0.006608843803405762,0.1447049379348755
0.58917236328125,0.0006036758422851562,0.5897760391235352
0.424102783203125,0.004469424486160278,0.4285722076892853
0.12059783935546875,0.004091620445251465,0.11650621891021729
-0.1759185791015625,0.004467427730560303,-0.1803860068321228
0.15676116943359375,0.0005698204040527344,0.15733098983764648
-0.14031219482421875,0.0007508993148803711,-0.13956129550933838
-0.29327392578125,0.005533576011657715,-0.2877403497695923
-0.248382568359375,7.390975952148438e-05,-0.24845647811889648
0.12883758544921875,0.003430485725402832,0.13226807117462158
0.20147705078125,0.003321349620819092,0.1981557011604309
0.2850799560546875,0.006417006254196167,0.27866294980049133
0.1753387451171875,0.0037868618965148926,0.1715518832206726
-0.20464324951171875,0.0024003982543945312,-0.20704364776611328
-0.15206146240234375,0.0019099116325378418,-0.1539713740348816
-0.27947235107421875,0.004358172416687012,-0.27511417865753174
-0.20001983642578125,0.005223631858825684,-0.19479620456695557
-0.1240234375,0.002911806106567383,-0.12693524360656738
0.16832733154296875,0.0032245516777038574,0.1715518832206726
-0.32683563232421875,0.0017292499542236328,-0.3285648822784424
-0.438507080078125,0.001046895980834961,-0.43746018409729004
-0.22983551025390625,0.010165810585021973,-0.21966969966888428
-0.04247283935546875,0.0022248029708862305,-0.04469764232635498
0.26271820068359375,0.008928894996643066,0.2537893056869507
0.12249755859375,0.005991339683532715,0.11650621891021729
0.2347564697265625,0.0030817389488220215,0.23783820867538452
-0.20447540283203125,0.0025682449340820312,-0.20704364776611328
-0.30438232421875,0.0024750232696533203,-0.3019073009490967
-0.13166046142578125,0.007900834083557129,-0.13956129550933838
0.183074951171875,0.0009137392044067383,0.18398869037628174
0.5506362915039062,4.935264587402344e-05,0.5505869388580322
0.00237274169921875,0.008374035358428955,0.010746777057647705
0.0523681640625,0.0023376941680908203,0.05003046989440918
-0.075653076171875,0.004162251949310303,-0.0714908242225647
0.03302764892578125,0.009654819965362549,0.0233728289604187
0.17218017578125,0.0006282925605773926,0.1715518832206726
0.4019775390625,0.0017932355403900146,0.40018430352211
0.0164642333984375,0.006908595561981201,0.0233728289604187
0.011993408203125,0.001246631145477295,0.010746777057647705
0.00959014892578125,0.001156628131866455,0.010746777057647705
0.1114654541015625,0.020802617073059082,0.13226807117462158
-0.02730560302734375,0.009265601634979248,-0.018040001392364502
-0.3017425537109375,0.0001647472381591797,-0.3019073009490967
-0.29160308837890625,0.01030421257019043,-0.3019073009490967
0.358795166015625,0.0005643069744110107,0.359359472990036
0.44867706298828125,0.0071408748626708984,0.45581793785095215
-0.0985870361328125,0.01306462287902832,-0.08552241325378418
-0.33321380615234375,0.004648923873901367,-0.3285648822784424
-0.14603424072265625,0.006472945213317871,-0.13956129550933838
0.09850311279296875,0.00764775276184082,0.09085536003112793
-0.100006103515625,0.0018576383590698242,-0.09814846515655518
0.25897216796875,0.00725400447845459,0.2662261724472046
0.20488739013671875,0.006731688976287842,0.1981557011604309
0.0549774169921875,0.00494694709777832,0.05003046989440918
-0.27721405029296875,0.0020998716354370117,-0.27511417865753174
-0.0644989013671875,0.005634307861328125,-0.058864593505859375
-0.3182220458984375,0.0022830963134765625,-0.31593894958496094
-0.15955352783203125,0.005582153797149658,-0.1539713740348816
-0.43158721923828125,0.008158683776855469,-0.4234285354614258
0.06548309326171875,0.0028264522552490234,0.06265664100646973
-0.373870849609375,0.008732914924621582,-0.3826037645339966
0.27228546142578125,0.006377488374710083,0.27866294980049133
0.21866607666015625,0.00570148229598999,0.21296459436416626
-0.0130615234375,0.004978477954864502,-0.018040001392364502
0.1206512451171875,0.004145026206970215,0.11650621891021729
-0.04632568359375,0.0016280412673950195,-0.04469764232635498
0.1746826171875,0.0031307339668273926,0.1715518832206726
-0.0572662353515625,0.001598358154296875,-0.058864593505859375
0.1420135498046875,0.0026913881301879883,0.1447049379348755
-0.46734619140625,0.004045844078063965,-0.46330034732818604
-0.19020843505859375,0.004587769508361816,-0.19479620456695557
0.107147216796875,0.003267049789428711,0.10388016700744629
0.5038681030273438,0.007225394248962402,0.49664270877838135
0.21828460693359375,0.00532001256942749,0.21296459436416626
0.36226654052734375,0.0029070675373077393,0.359359472990036
-0.04853057861328125,0.010334014892578125,-0.058864593505859375
0.13782501220703125,0.005556941032409668,0.13226807117462158
-0.0130615234375,0.004978477954864502,-0.018040001392364502
-0.3637542724609375,0.006223440170288086,-0.3699777126312256
-0.03380584716796875,0.003139793872833252,-0.030666053295135498
0.1251068115234375,0.008600592613220215,0.11650621891021729
-0.02521514892578125,0.007175147533416748,-0.018040001392364502
-5.340576171875e-05,0.004961609840393066,-0.005015015602111816
-0.04837799072265625,0.0036803483963012695,-0.04469764232635498
0.0515899658203125,0.0015594959259033203,0.05003046989440918
-0.22817230224609375,0.008036613464355469,-0.23620891571044922
-0.09691619873046875,0.0012322664260864258,-0.09814846515655518
-0.06496429443359375,0.006526529788970947,-0.0714908242225647
0.1695098876953125,0.0020419955253601074,0.1715518832206726
0.13062286376953125,0.001645207405090332,0.13226807117462158
0.109771728515625,0.03493320941925049,0.1447049379348755
-0.2366943359375,0.017024636268615723,-0.21966969966888428
-0.28914642333984375,0.01276087760925293,-0.3019073009490967
-0.3553466796875,0.0020051002502441406,-0.35735177993774414
0.0323638916015625,0.008991062641143799,0.0233728289604187
0.02017974853515625,0.009432971477508545,0.010746777057647705
0.06525421142578125,0.011380195617675781,0.07663440704345703
-0.0788421630859375,0.007351338863372803,-0.0714908242225647
0.0177764892578125,0.005596339702606201,0.0233728289604187
-0.07711029052734375,0.005619466304779053,-0.0714908242225647
-0.14191436767578125,0.002353072166442871,-0.13956129550933838
-0.34226226806640625,0.001071333885192871,-0.3411909341812134
0.43451690673828125,0.007080167531967163,0.4415970742702484
-0.05401611328125,0.004848480224609375,-0.058864593505859375
-0.11357879638671875,0.002804279327392578,-0.11077451705932617
-0.19062042236328125,0.004175782203674316,-0.19479620456695557
0.0710601806640625,0.008403539657592773,0.06265664100646973
0.28102874755859375,0.002365797758102417,0.27866294980049133
0.411773681640625,0.0026314854621887207,0.4144051671028137
-0.089324951171875,0.0038025379180908203,-0.08552241325378418
0.2342987060546875,0.008897244930267334,0.22540146112442017
0.04782867431640625,0.012018978595733643,0.03580969572067261
0.264251708984375,0.010462403297424316,0.2537893056869507
0.2331390380859375,0.007737576961517334,0.22540146112442017
0.46331787109375,0.0051261186599731445,0.46844398975372314
0.03646087646484375,0.0006511807441711426,0.03580969572067261
0.01319122314453125,0.002444446086883545,0.010746777057647705
-0.10369873046875,0.007075786590576172,-0.11077451705932617
0.03432464599609375,0.010951817035675049,0.0233728289604187
0.08782196044921875,0.0030333995819091797,0.09085536003112793
-0.1033172607421875,0.007457256317138672,-0.11077451705932617
-0.019866943359375,0.001826941967010498,-0.018040001392364502
0.16106414794921875,0.0037331581115722656,0.15733098983764648
0.4231414794921875,0.00873631238937378,0.4144051671028137
0.32434844970703125,0.0048607587814331055,0.31948769092559814
0.04901123046875,0.0010192394256591797,0.05003046989440918
-0.3897705078125,0.007166743278503418,-0.3826037645339966
-0.5360794067382812,0.017922639846801758,-0.5181567668914795
-0.41998291015625,0.010721325874328613,-0.4092615842819214
-0.1478729248046875,0.006098449230194092,-0.1539713740348816
-0.33121490478515625,0.002650022506713867,-0.3285648822784424
-0.371307373046875,0.01395559310913086,-0.35735177993774414
-0.1370086669921875,0.002552628517150879,-0.13956129550933838
0.063140869140625,0.00048422813415527344,0.06265664100646973
0.3295135498046875,0.004972368478775024,0.3344859182834625
0.2848663330078125,0.006203383207321167,0.27866294980049133
-0.2497406005859375,0.0012841224670410156,-0.24845647811889648
-0.133880615234375,0.006945371627807617,-0.12693524360656738
0.16947174072265625,0.012140750885009766,0.15733098983764648
0.1582183837890625,0.0008873939514160156,0.15733098983764648
0.18256378173828125,0.03040081262588501,0.21296459436416626
-0.15177154541015625,0.002199828624725342,-0.1539713740348816
-0.30875396728515625,0.0071849822998046875,-0.31593894958496094
0.2901153564453125,0.011452406644821167,0.27866294980049133
-0.03223419189453125,0.001568138599395752,-0.030666053295135498
-0.06504058837890625,0.006175994873046875,-0.058864593505859375
-0.0441436767578125,0.0005539655685424805,-0.04469764232635498
0.34174346923828125,0.005179315805435181,0.34692278504371643
0.06638336181640625,0.0037267208099365234,0.06265664100646973
0.064666748046875,0.0020101070404052734,0.06265664100646973
0.04628753662109375,0.010477840900421143,0.03580969572067261
0.3021240234375,0.009050875902175903,0.2930731475353241
0.04201507568359375,0.00801539421081543,0.05003046989440918
-0.25588226318359375,0.007425785064697266,-0.24845647811889648
-0.37567138671875,0.005693674087524414,-0.3699777126312256
0.01141357421875,0.0006667971611022949,0.010746777057647705
0.26047515869140625,0.006685853004455566,0.2537893056869507
-0.13414764404296875,0.005413651466369629,-0.13956129550933838
-0.4893646240234375,0.010491609573364258,-0.47887301445007324
-0.5487594604492188,0.01797664165496826,-0.5307828187942505
0.012420654296875,0.001673877239227295,0.010746777057647705
0.4719085693359375,0.008972227573394775,0.4808807969093323
0.46636962890625,0.010551691055297852,0.45581793785095215
0.17739105224609375,0.005839169025421143,0.1715518832206726
-0.052642822265625,0.00794517993927002,-0.04469764232635498
-0.30413055419921875,0.0022232532501220703,-0.3019073009490967
-0.07875823974609375,0.007267415523529053,-0.0714908242225647
-0.6899261474609375,0.023833513259887695,-0.6660926342010498
-0.365814208984375,0.00846242904663086,-0.35735177993774414
-0.0151824951171875,0.002857506275177002,-0.018040001392364502
0.4318695068359375,0.0032972991466522217,0.4285722076892853
0.29364776611328125,0.0005746185779571533,0.2930731475353241
-0.18367767333984375,0.011118531227111816,-0.19479620456695557
-0.0675506591796875,0.003940165042877197,-0.0714908242225647
0.407196044921875,0.007011741399765015,0.40018430352211
-0.09223175048828125,0.005916714668273926,-0.09814846515655518
-0.21329498291015625,0.006251335144042969,-0.20704364776611328
0.03566741943359375,0.00014227628707885742,0.03580969572067261
-0.03908538818359375,0.0056122541427612305,-0.04469764232635498
0.41687774658203125,0.0024725794792175293,0.4144051671028137
0.14717864990234375,0.0024737119674682617,0.1447049379348755
0.7627487182617188,0.017484188079833984,0.7802329063415527
0.8804397583007812,0.01478874683380127,0.86565101146698
0.8582229614257812,0.006544709205627441,0.8516782522201538
0.35086822509765625,0.003945440053939819,0.34692278504371643
0.337860107421875,0.0033741891384124756,0.3344859182834625
0.061279296875,0.01124882698059082,0.05003046989440918
0.08893585205078125,0.0019195079803466797,0.09085536003112793
-0.20966339111328125,0.010006308555603027,-0.21966969966888428
-0.1574249267578125,0.008794009685516357,-0.16621893644332886
-0.21482086181640625,0.020024657249450684,-0.19479620456695557
-0.17281341552734375,0.006594479084014893,-0.16621893644332886
-0.0380859375,0.0066117048263549805,-0.04469764232635498
0.12895965576171875,0.012453436851501465,0.11650621891021729
-0.05371856689453125,0.005146026611328125,-0.058864593505859375
-0.389129638671875,0.006525874137878418,-0.3826037645339966
-0.27854156494140625,0.01745903491973877,-0.2610825300216675
-0.38806915283203125,0.018091440200805664,-0.3699777126312256
-0.29998016357421875,0.012239813804626465,-0.2877403497695923
-0.48925018310546875,0.010377168655395508,-0.47887301445007324
-0.21445465087890625,0.007411003112792969,-0.20704364776611328
-0.3030242919921875,0.0011169910430908203,-0.3019073009490967
-0.1611328125,0.007161438465118408,-0.1539713740348816
-0.20696258544921875,8.106231689453125e-05,-0.20704364776611328
0.22081756591796875,0.00785297155380249,0.21296459436416626
0.0990753173828125,0.004804849624633789,0.10388016700744629
-0.09130096435546875,0.00577855110168457,-0.08552241325378418
-0.7282257080078125,0.02226126194000244,-0.7059644460678101
-0.23431396484375,0.0018949508666992188,-0.23620891571044922
-0.0759735107421875,0.004482686519622803,-0.0714908242225647
0.5004196166992188,0.008754491806030273,0.509174108505249
0.317626953125,0.0018607378005981445,0.31948769092559814
0.22072601318359375,0.00776141881942749,0.21296459436416626
0.22332763671875,0.01036304235458374,0.21296459436416626
0.249359130859375,0.004430174827575684,0.2537893056869507
-0.13123321533203125,0.008328080177307129,-0.13956129550933838
-0.1679534912109375,0.0017345547676086426,-0.16621893644332886
0.12462615966796875,0.007641911506652832,0.13226807117462158
0.2235565185546875,0.01059192419052124,0.21296459436416626
0.08824920654296875,0.0026061534881591797,0.09085536003112793
0.0225830078125,0.0007898211479187012,0.0233728289604187
-0.00879669189453125,0.0037816762924194336,-0.005015015602111816
0.0572662353515625,0.00723576545715332,0.05003046989440918
-0.0034332275390625,0.0015817880630493164,-0.005015015602111816
-0.00012969970703125,0.004885315895080566,-0.005015015602111816
-0.04413604736328125,0.0005615949630737305,-0.04469764232635498
-0.03539276123046875,0.00930488109588623,-0.04469764232635498
0.12723541259765625,0.005032658576965332,0.13226807117462158
-0.0544891357421875,0.004375457763671875,-0.058864593505859375
-0.35997772216796875,0.0026259422302246094,-0.35735177993774414
-0.34366607666015625,0.002475142478942871,-0.3411909341812134
-0.2079010009765625,0.011768698692321777,-0.21966969966888428
-0.137664794921875,0.001896500587463379,-0.13956129550933838
-0.20436859130859375,0.015301108360290527,-0.21966969966888428
0.095062255859375,0.00420689582824707,0.09085536003112793
1.3672561645507812,0.03474068641662598,1.4019968509674072
1.1078948974609375,0.015193343162536621,1.1230882406234741
1.5006637573242188,0.023424744606018066,1.5240885019302368
0.410858154296875,0.0035470128059387207,0.4144051671028137
-0.11566162109375,0.004887104034423828,-0.11077451705932617
-0.609130859375,0.0645594596862793,-0.5445713996887207
-0.5878372192382812,0.02885580062866211,-0.5589814186096191
-0.8531951904296875,0.02570950984954834,-0.8274856805801392
-0.6445388793945312,0.0048607587814331055,-0.6396781206130981
-0.9533309936523438,0.016950011253356934,-0.9363809823989868
-0.5406723022460938,0.009889483451843262,-0.5307828187942505
0.2116546630859375,0.013746798038482666,0.22540146112442017
1.071624755859375,0.010716915130615234,1.0823416709899902
1.3805084228515625,0.021488428115844727,1.4019968509674072
0.7590713500976562,0.021161556243896484,0.7802329063415527
-0.18029022216796875,9.578466415405273e-05,-0.1803860068321228
-0.41802215576171875,0.005406379699707031,-0.4234285354614258
-0.06244659423828125,0.003582000732421875,-0.058864593505859375
-0.276641845703125,0.0015276670455932617,-0.27511417865753174
-0.21544647216796875,0.008402824401855469,-0.20704364776611328
-0.5276641845703125,0.009507417678833008,-0.5181567668914795
-0.06346893310546875,0.004604339599609375,-0.058864593505859375
-0.42168426513671875,0.012422680854797363,-0.4092615842819214
0.01714324951171875,0.006396472454071045,0.010746777057647705
-0.449188232421875,0.011728048324584961,-0.43746018409729004
-0.4373321533203125,0.00012803077697753906,-0.43746018409729004
-0.24745941162109375,0.0009970664978027344,-0.24845647811889648
1.1558914184570312,0.008028268814086914,1.1639196872711182
-0.0336151123046875,0.01108253002166748,-0.04469764232635498
0.09645843505859375,0.007421731948852539,0.10388016700744629
0.599761962890625,0.002545475959777832,0.6023074388504028
0.8603668212890625,0.008688569068908691,0.8516782522201538
0.06414794921875,0.0014913082122802734,0.06265664100646973
-0.31540679931640625,0.01349949836730957,-0.3019073009490967
-0.8714752197265625,0.015790700912475586,-0.8556845188140869
-1.1016845703125,0.029372096061706543,-1.0723124742507935
-0.47965240478515625,0.0007793903350830078,-0.47887301445007324
0.732421875,0.019700229167938232,0.7521221041679382
-0.0837860107421875,0.014362454414367676,-0.09814846515655518
0.452239990234375,0.0035779476165771484,0.45581793785095215
0.7470245361328125,0.01990652084350586,0.7669310569763184
0.41049957275390625,0.0039055943489074707,0.4144051671028137
-0.5982437133789062,0.013800621032714844,-0.5844430923461914
-0.5452117919921875,0.027055025100708008,-0.5181567668914795
-1.5268402099609375,0.03630352020263672,-1.4905366897583008
-0.668701171875,0.01639699935913086,-0.6523041725158691
0.39794158935546875,0.0022427141666412354,0.40018430352211
0.41070556640625,0.010521262884140015,0.40018430352211
0.0210113525390625,0.002361476421356201,0.0233728289604187
1.1136856079101562,0.009402632713317871,1.1230882406234741
0.6600189208984375,0.011224150657653809,0.6712430715560913
0.40387725830078125,0.0036929547786712646,0.40018430352211
-0.42889404296875,0.005465507507324219,-0.4234285354614258
0.13796234130859375,0.005694270133972168,0.13226807117462158
-0.23126220703125,0.004946708679199219,-0.23620891571044922
0.00829315185546875,0.015079677104949951,0.0233728289604187
-0.67681884765625,0.010726213455200195,-0.6660926342010498
0.06548309326171875,0.0028264522552490234,0.06265664100646973
0.2880706787109375,0.009407728910446167,0.27866294980049133
-0.0164031982421875,0.011388182640075684,-0.005015015602111816
-0.44609832763671875,0.008638143539428711,-0.43746018409729004
0.5497360229492188,0.013287663459777832,0.5630236864089966
0.11016845703125,0.006337761878967285,0.11650621891021729
-0.66009521484375,0.020417094230651855,-0.6396781206130981
-0.49089813232421875,0.012025117874145508,-0.47887301445007324
-0.178436279296875,0.012217342853546143,-0.16621893644332886
-0.42874908447265625,0.005320549011230469,-0.4234285354614258
-0.26116180419921875,0.012705326080322266,-0.24845647811889648
-0.7009735107421875,0.007256507873535156,-0.6937170028686523
0.0687713623046875,0.0061147212982177734,0.06265664100646973
1.0676956176757812,0.0010737180709838867,1.0687693357467651
0.83270263671875,0.006744384765625,0.839447021484375
-0.003692626953125,0.0013223886489868164,-0.005015015602111816
-0.308807373046875,0.00690007209777832,-0.3019073009490967
-0.31317138671875,0.01126408576965332,-0.3019073009490967
-0.6827545166015625,0.016661882400512695,-0.6660926342010498
-0.4366302490234375,0.013201713562011719,-0.4234285354614258
-0.44539642333984375,0.007936239242553711,-0.43746018409729004
0.44866943359375,0.007072359323501587,0.4415970742702484
0.4876708984375,0.006790101528167725,0.4808807969093323
0.5145797729492188,0.0054056644439697266,0.509174108505249
-0.091217041015625,0.006931424140930176,-0.09814846515655518
0.31104278564453125,0.005532771348953247,0.305510014295578
0.3141937255859375,0.008683711290359497,0.305510014295578
0.582916259765625,0.006859779357910156,0.5897760391235352
0.13623046875,0.003962397575378418,0.13226807117462158
0.0374908447265625,0.0016811490058898926,0.03580969572067261
-0.19952392578125,0.007519721984863281,-0.20704364776611328
-0.1051177978515625,0.005656719207763672,-0.11077451705932617
-0.042266845703125,0.0024307966232299805,-0.04469764232635498
0.29882049560546875,0.005747348070144653,0.2930731475353241
0.0224609375,0.011714160442352295,0.010746777057647705
-0.11133575439453125,0.0005612373352050781,-0.11077451705932617
0.02956390380859375,0.006191074848175049,0.0233728289604187
0.26808929443359375,0.0018631219863891602,0.2662261724472046
-0.15161895751953125,0.002352416515350342,-0.1539713740348816
-0.27448272705078125,0.0006314516067504883,-0.27511417865753174
-0.45236968994140625,0.002283453941345215,-0.45008623600006104
-0.461181640625,0.011095404624938965,-0.45008623600006104
-0.34282684326171875,0.001635909080505371,-0.3411909341812134
0.22314453125,0.002256929874420166,0.22540146112442017
0.5629730224609375,5.066394805908203e-05,0.5630236864089966
0.2450408935546875,0.0072026848793029785,0.23783820867538452
0.0279388427734375,0.004566013813018799,0.0233728289604187
0.107818603515625,0.003938436508178711,0.10388016700744629
-0.2028045654296875,0.022418558597564697,-0.1803860068321228
0.11707305908203125,0.0005668401718139648,0.11650621891021729
-0.1779327392578125,0.0024532675743103027,-0.1803860068321228
-0.17821502685546875,0.016581177711486816,-0.19479620456695557
-0.31812286376953125,0.01621556282043457,-0.3019073009490967
-0.1543121337890625,0.0003407597541809082,-0.1539713740348816
0.0396881103515625,0.01034235954284668,0.05003046989440918
0.07746124267578125,0.01339411735534668,0.09085536003112793
-0.0285491943359375,0.002116858959197998,-0.030666053295135498
-0.0371551513671875,0.006489098072052002,-0.030666053295135498
-0.23198699951171875,0.004221916198730469,-0.23620891571044922
-0.13861846923828125,0.0009428262710571289,-0.13956129550933838
-0.1068115234375,0.003962993621826172,-0.11077451705932617
0.2323760986328125,0.0054621100425720215,0.23783820867538452
0.523162841796875,0.0015519261360168457,0.5216109156608582
0.32065582275390625,0.0011681318283081055,0.31948769092559814
0.25763702392578125,0.0038477182388305664,0.2537893056869507
0.1182098388671875,0.014329671859741211,0.10388016700744629
-0.0597076416015625,0.000843048095703125,-0.058864593505859375
-0.090362548828125,0.007785916328430176,-0.09814846515655518
