t,ts,tl
-0.05538177490234375,0.0007916092872619629,-0.05617338418960571
-0.23441314697265625,0.0025513172149658203,-0.23186182975769043
-0.20711517333984375,0.002674996852874756,-0.204440176486969
0.09201812744140625,0.0011365413665771484,0.0931546688079834
-0.07820892333984375,0.008510708808898926,-0.06969821453094482
0.31871795654296875,0.004339784383773804,0.32305774092674255
0.33451080322265625,0.0016864538192749023,0.33619725704193115
0.24086761474609375,0.0007230639457702637,0.241590678691864
-0.08556365966796875,0.015865445137023926,-0.06969821453094482
-0.8960647583007812,0.01594078540802002,-0.8801239728927612
0.03383636474609375,0.0057392120361328125,0.03957557678222656
0.2732086181640625,0.009409576654434204,0.2826181948184967
0.06964111328125,0.004293084144592285,0.06534802913665771
0.40746307373046875,0.0033235251903533936,0.40413954854011536
0.28386688232421875,0.001248687505722046,0.2826181948184967
0.01767730712890625,0.006496429443359375,0.011180877685546875
0.15845489501953125,0.0026419758796691895,0.16109687089920044
-0.23079681396484375,0.0010650157928466797,-0.23186182975769043
0.12900543212890625,0.03209143877029419,0.16109687089920044
-0.04205322265625,0.0127946138381958,-0.0292586088180542
-0.440704345703125,0.005854368209838867,-0.43484997749328613
-0.36627960205078125,0.0010135173797607422,-0.367293119430542
-0.02692413330078125,0.0023344755172729492,-0.0292586088180542
0.23407745361328125,0.007513225078582764,0.241590678691864
0.13285064697265625,0.013964295387268066,0.14681494235992432
-0.1900634765625,0.0017439723014831543,-0.19180744886398315
0.5072555541992188,0.017648160457611084,0.5249037146568298
0.48322296142578125,0.0014338493347167969,0.48465681076049805
0.035247802734375,0.0043277740478515625,0.03957557678222656
0.054840087890625,0.0017396211624145508,0.05310046672821045
0.0232391357421875,0.0014665722846984863,0.024705708026885986
0.12073516845703125,0.012859046459197998,0.13359421491622925
-0.1711578369140625,0.007745087146759033,-0.16341274976730347
-0.310821533203125,0.002507328987121582,-0.3133288621902466
0.16937255859375,0.005249142646789551,0.17462170124053955
-0.150665283203125,0.00011473894119262695,-0.15078002214431763
-0.29686737060546875,0.0012061595916748047,-0.29807353019714355
0.0545501708984375,0.0014497041702270508,0.05310046672821045
0.42488861083984375,0.00540846586227417,0.4302970767021179
0.36637115478515625,0.0032591819763183594,0.3631119728088379
0.10694122314453125,0.0011538267135620117,0.10578739643096924
0.58880615234375,0.009373605251312256,0.5794325470924377
-0.06446075439453125,0.005237460136413574,-0.06969821453094482
-0.0900726318359375,0.007538974285125732,-0.08253365755081177
-0.89532470703125,0.01520073413848877,-0.8801239728927612
-0.21416473388671875,0.009724557399749756,-0.204440176486969
0.5997238159179688,0.006454288959503174,0.6061781048774719
0.1061553955078125,0.013000726699829102,0.0931546688079834
0.283355712890625,0.0007375180721282959,0.2826181948184967
-0.4160308837890625,0.008683443069458008,-0.4073474407196045
-0.49553680419921875,0.006722450256347656,-0.4888143539428711
-0.0978851318359375,0.0010695457458496094,-0.09681558609008789
-0.04383087158203125,0.001939535140991211,-0.04189133644104004
-0.16757965087890625,0.004166901111602783,-0.16341274976730347
0.03285980224609375,0.0067157745361328125,0.03957557678222656
0.294403076171875,0.0017399787902832031,0.2961430549621582
0.3817138671875,0.004489004611968994,0.377224862575531
0.31201934814453125,0.0032435059547424316,0.3087758421897888
-0.4568328857421875,0.008843183517456055,-0.44798970222473145
-0.57330322265625,0.016931772232055664,-0.5563714504241943
-0.08061981201171875,0.010921597480773926,-0.06969821453094482
0.37262725830078125,0.004597604274749756,0.377224862575531
0.4029541015625,0.0011854469776153564,0.40413954854011536
0.6349716186523438,0.011453390121459961,0.6464250087738037
0.5759658813476562,0.003466665744781494,0.5794325470924377
0.17009735107421875,0.004524350166320801,0.17462170124053955
-0.4605560302734375,0.012566328048706055,-0.44798970222473145
-0.941650390625,0.033719658851623535,-0.9079307317733765
-0.3733673095703125,0.01998424530029297,-0.35338306427001953
-0.02671051025390625,0.0025480985641479492,-0.0292586088180542
-0.06089019775390625,0.004716813564300537,-0.05617338418960571
-0.23456573486328125,0.010313987731933594,-0.24487972259521484
0.0745391845703125,0.0050907135009765625,0.07962989807128906
-0.0930023193359375,0.010468661785125732,-0.08253365755081177
-0.2961883544921875,0.011254310607910156,-0.28493404388427734
-0.420928955078125,0.013581514358520508,-0.4073474407196045
-0.36243438720703125,0.009051322937011719,-0.35338306427001953
0.1316375732421875,0.001956641674041748,0.13359421491622925
0.368011474609375,0.009213387966156006,0.377224862575531
0.162109375,0.0010125041007995605,0.16109687089920044
0.31858062744140625,0.004477113485336304,0.32305774092674255
0.0025787353515625,0.008602142333984375,0.011180877685546875
-0.218017578125,0.00043773651123046875,-0.21757984161376953
0.40921783447265625,0.0050782859325408936,0.40413954854011536
0.19713592529296875,0.009881377220153809,0.18725454807281494
0.5685272216796875,0.010905325412750244,0.5794325470924377
-0.5664520263671875,0.010080575942993164,-0.5563714504241943
-0.46959686279296875,0.021607160568237305,-0.44798970222473145
0.3197021484375,0.0033555924892425537,0.32305774092674255
-0.0986785888671875,0.0018630027770996094,-0.09681558609008789
0.21273040771484375,0.00194549560546875,0.2146759033203125
-0.35247039794921875,0.0009126663208007812,-0.35338306427001953
-0.059661865234375,0.003488481044769287,-0.05617338418960571
0.28436279296875,0.001744598150253296,0.2826181948184967
0.0639190673828125,0.0014289617538452148,0.06534802913665771
0.19486236572265625,0.0062888264656066895,0.20115119218826294
-0.322357177734375,0.003219127655029297,-0.3255763053894043
-0.011383056640625,0.009931087493896484,-0.0014519691467285156
0.03228759765625,0.007581889629364014,0.024705708026885986
-0.13982391357421875,0.010956108570098877,-0.15078002214431763
0.286224365234375,0.003606170415878296,0.2826181948184967
0.28155517578125,0.001063019037246704,0.2826181948184967
-0.30893707275390625,0.004391789436340332,-0.3133288621902466
0.0930328369140625,0.00012183189392089844,0.0931546688079834
0.11249542236328125,0.006708025932312012,0.10578739643096924
-0.4253997802734375,0.005216836929321289,-0.4201829433441162
-0.3129730224609375,0.014899492263793945,-0.29807353019714355
-0.02906036376953125,0.00019824504852294922,-0.0292586088180542
-0.21939849853515625,0.0018186569213867188,-0.21757984161376953
-0.17334747314453125,0.009934723377227783,-0.16341274976730347
-0.24660491943359375,0.0017251968383789062,-0.24487972259521484
0.013580322265625,0.002399444580078125,0.011180877685546875
-0.1704559326171875,0.006481647491455078,-0.17693758010864258
-0.050079345703125,0.006094038486480713,-0.05617338418960571
0.165283203125,0.00933849811553955,0.17462170124053955
0.48972320556640625,0.005066394805908203,0.48465681076049805
0.07869720458984375,0.0009326934814453125,0.07962989807128906
0.15993499755859375,0.0011618733406066895,0.16109687089920044
-0.25843048095703125,0.00041115283966064453,-0.2580193281173706
-0.33808135986328125,0.012505054473876953,-0.3255763053894043
0.37749481201171875,0.00026994943618774414,0.377224862575531
-0.15172576904296875,0.011686980724334717,-0.16341274976730347
0.2967529296875,0.012022912502288818,0.3087758421897888
0.4557342529296875,0.002177000045776367,0.45791125297546387
0.08599853515625,0.0071561336517333984,0.0931546688079834
-0.3806304931640625,0.013337373733520508,-0.367293119430542
-0.28867340087890625,0.0037393569946289062,-0.28493404388427734
0.011138916015625,4.1961669921875e-05,0.011180877685546875
-0.14226531982421875,0.008514702320098877,-0.15078002214431763
0.202728271484375,0.0015770792961120605,0.20115119218826294
1.7541580200195312,0.013644218444824219,1.7678022384643555
1.667572021484375,0.01967644691467285,1.6478955745697021
1.66937255859375,0.028363704681396484,1.6410088539123535
0.253143310546875,0.011552631855010986,0.241590678691864
-0.4188232421875,0.001359701156616211,-0.4201829433441162
-0.6875839233398438,0.023587942123413086,-0.6639959812164307
-0.6518707275390625,0.014032244682312012,-0.6378384828567505
0.069580078125,0.004232048988342285,0.06534802913665771
-0.1996307373046875,0.007823288440704346,-0.19180744886398315
-0.7469558715820312,0.029765963554382324,-0.7171899080276489
-0.34595489501953125,0.006468534469604492,-0.33948636054992676
0.26062774658203125,0.0049242377281188965,0.25570350885391235
0.5426177978515625,0.010092675685882568,0.5527104735374451
-0.27451324462890625,0.001826643943786621,-0.27268660068511963
-0.43006134033203125,0.009878396987915039,-0.4201829433441162
-0.46581268310546875,0.017822980880737305,-0.44798970222473145
-0.4214324951171875,0.014085054397583008,-0.4073474407196045
0.20030975341796875,0.0008414387702941895,0.20115119218826294
-0.25363922119140625,0.0043801069259643555,-0.2580193281173706
-0.4907684326171875,0.015864133834838867,-0.47490429878234863
-0.01448822021484375,0.0012456774711608887,-0.01573389768600464
-0.10028839111328125,0.0034728050231933594,-0.09681558609008789
0.43470001220703125,0.008929312229156494,0.44362932443618774
0.40975189208984375,0.0056123435497283936,0.40413954854011536
0.33403778076171875,0.0021594762802124023,0.33619725704193115
-0.01024627685546875,0.008794307708740234,-0.0014519691467285156
-0.523834228515625,0.008105158805847168,-0.5157290697097778
-0.0991363525390625,0.0023207664489746094,-0.09681558609008789
0.5092849731445312,0.0029859542846679688,0.5122709274291992
-0.034759521484375,0.007131814956665039,-0.04189133644104004
0.33208465576171875,0.004112601280212402,0.33619725704193115
-0.4700164794921875,0.00900876522064209,-0.4610077142715454
0.03458404541015625,0.0185164213180542,0.05310046672821045
-0.5107421875,0.00968027114868164,-0.5010619163513184
-0.02984619140625,0.0005875825881958008,-0.0292586088180542
0.1600799560546875,0.0010169148445129395,0.16109687089920044
0.1620635986328125,0.0009667277336120605,0.16109687089920044
-0.189788818359375,0.012851238250732422,-0.17693758010864258
-0.42482757568359375,0.004644632339477539,-0.4201829433441162
-0.063995361328125,0.007821977138519287,-0.05617338418960571
0.1693115234375,0.005310177803039551,0.17462170124053955
0.36380767822265625,0.014977633953094482,0.34883004426956177
0.25988006591796875,0.0041765570640563965,0.25570350885391235
-0.0341796875,0.004921078681945801,-0.0292586088180542
-0.27734375,0.004657149314880371,-0.27268660068511963
-0.15843963623046875,0.007659614086151123,-0.15078002214431763
-0.0888671875,0.006333529949188232,-0.08253365755081177
0.0966949462890625,0.0035402774810791016,0.0931546688079834
-0.10605621337890625,0.00924062728881836,-0.09681558609008789
-0.41464996337890625,0.007302522659301758,-0.4073474407196045
-0.4530029296875,0.005013227462768555,-0.44798970222473145
0.07309722900390625,0.0065326690673828125,0.07962989807128906
0.1524658203125,0.005650877952575684,0.14681494235992432
0.34540557861328125,0.0034244656562805176,0.34883004426956177
-0.17159271240234375,0.008179962635040283,-0.16341274976730347
-0.719146728515625,0.0281144380569458,-0.6910322904586792
-0.6918869018554688,0.027890920639038086,-0.6639959812164307
-0.013641357421875,0.0020925402641296387,-0.01573389768600464
0.47100067138671875,0.013656139373779297,0.48465681076049805
0.5793075561523438,0.00012499094009399414,0.5794325470924377
0.36298370361328125,0.00012826919555664062,0.3631119728088379
0.4710693359375,0.0003666877746582031,0.4714360237121582
-0.0633087158203125,0.006389498710632324,-0.06969821453094482
-0.0509185791015625,0.009027242660522461,-0.04189133644104004
0.1340484619140625,0.00045424699783325195,0.13359421491622925
0.095794677734375,0.0026400089263916016,0.0931546688079834
-0.0767059326171875,0.005827724933624268,-0.08253365755081177
-0.36551666259765625,0.0017764568328857422,-0.367293119430542
-0.4255218505859375,0.005338907241821289,-0.4201829433441162
0.060394287109375,0.007293820381164551,0.05310046672821045
0.5015182495117188,0.010752677917480469,0.5122709274291992
0.887420654296875,0.04259568452835083,0.8448249697685242
0.9015579223632812,0.05673295259475708,0.8448249697685242
0.8480453491210938,0.03299665451049805,0.8150486946105957
0.159515380859375,0.0015814900398254395,0.16109687089920044
-0.447540283203125,0.0004494190216064453,-0.44798970222473145
-0.05171966552734375,0.009828329086303711,-0.04189133644104004
-0.5261993408203125,0.010470271110534668,-0.5157290697097778
-0.0777587890625,0.008060574531555176,-0.06969821453094482
0.1940460205078125,0.006791472434997559,0.18725454807281494
-0.43529510498046875,0.015112161636352539,-0.4201829433441162
-0.19255828857421875,0.0007508397102355957,-0.19180744886398315
0.08841705322265625,0.0047376155853271484,0.0931546688079834
-0.0243377685546875,0.004920840263366699,-0.0292586088180542
-0.09749603271484375,0.0006804466247558594,-0.09681558609008789
-0.17377471923828125,0.010361969470977783,-0.16341274976730347
-0.22104644775390625,0.0034666061401367188,-0.21757984161376953
-0.01284027099609375,0.0028936266899108887,-0.01573389768600464
0.004974365234375,0.03460121154785156,0.03957557678222656
-0.15604400634765625,0.005263984203338623,-0.15078002214431763
-0.17353057861328125,0.003407001495361328,-0.17693758010864258
-0.3885498046875,0.0056580305099487305,-0.39420783519744873
-0.1245880126953125,0.014247477054595947,-0.11034053564071655
-0.07726287841796875,0.007564663887023926,-0.06969821453094482
-0.35329437255859375,0.013808012008666992,-0.33948636054992676
0.14565277099609375,0.01544409990310669,0.16109687089920044
0.0745697021484375,0.0050601959228515625,0.07962989807128906
0.45703887939453125,0.0008723735809326172,0.45791125297546387
0.5395584106445312,0.00037276744842529297,0.539185643196106
-0.02251434326171875,0.006780445575714111,-0.01573389768600464
-0.6104049682617188,0.013979315757751465,-0.5964256525039673
-0.30522918701171875,0.007155656814575195,-0.29807353019714355
0.1640167236328125,0.0029198527336120605,0.16109687089920044
-0.05931854248046875,0.010379672050476074,-0.06969821453094482
-0.0462799072265625,0.004388570785522461,-0.04189133644104004
0.19776153564453125,0.0033896565437316895,0.20115119218826294
-0.02081298828125,0.0084456205368042,-0.0292586088180542
0.1853179931640625,0.0019365549087524414,0.18725454807281494
-0.2832794189453125,0.0016546249389648438,-0.28493404388427734
-0.12088775634765625,0.002085447311401367,-0.12297320365905762
0.1200408935546875,2.849102020263672e-05,0.12006938457489014
0.27153778076171875,0.0032014846801757812,0.26833629608154297
0.11539459228515625,0.009607195854187012,0.10578739643096924
0.01801300048828125,0.006692707538604736,0.024705708026885986
-0.15158843994140625,0.000808417797088623,-0.15078002214431763
-0.1726226806640625,0.004314899444580078,-0.17693758010864258
-0.1519012451171875,0.001121222972869873,-0.15078002214431763
-0.04892730712890625,0.007035970687866211,-0.04189133644104004
0.5004119873046875,0.011858940124511719,0.5122709274291992
0.771148681640625,0.007650792598724365,0.7787994742393494
1.1534271240234375,0.06183016300201416,1.0915969610214233
0.8708343505859375,0.040764570236206055,0.8300697803497314
0.47188568115234375,0.0004496574401855469,0.4714360237121582
0.30385589599609375,0.007712841033935547,0.2961430549621582
0.07491302490234375,0.0047168731689453125,0.07962989807128906
-0.44062042236328125,0.005770444869995117,-0.43484997749328613
-0.3294830322265625,0.003906726837158203,-0.3255763053894043
-0.26065826416015625,0.0026389360427856445,-0.2580193281173706
-0.22000885009765625,0.0024290084838867188,-0.21757984161376953
-0.2655181884765625,0.0074988603591918945,-0.2580193281173706
-0.1274566650390625,0.004483461380004883,-0.12297320365905762
-0.2991485595703125,0.014214515686035156,-0.28493404388427734
-0.30728912353515625,0.009215593338012695,-0.29807353019714355
-0.2061309814453125,0.0016908049583435059,-0.204440176486969
-0.24628448486328125,0.01442265510559082,-0.23186182975769043
-0.15708160400390625,0.006331145763397217,-0.16341274976730347
-0.36057281494140625,0.007189750671386719,-0.35338306427001953
-0.3816986083984375,0.014405488967895508,-0.367293119430542
-0.22586822509765625,0.008288383483886719,-0.21757984161376953
0.10500335693359375,0.0007840394973754883,0.10578739643096924
0.211334228515625,0.0033416748046875,0.2146759033203125
0.1654052734375,0.018590331077575684,0.14681494235992432
0.473846435546875,0.010810375213623047,0.48465681076049805
0.5941009521484375,0.012077152729034424,0.6061781048774719
0.141571044921875,0.005243897438049316,0.14681494235992432
0.16661834716796875,0.0080033540725708,0.17462170124053955
0.27370452880859375,0.005368232727050781,0.26833629608154297
0.169097900390625,0.005523800849914551,0.17462170124053955
0.0767364501953125,0.0028934478759765625,0.07962989807128906
-0.24980926513671875,0.004929542541503906,-0.24487972259521484
-0.10245513916015625,0.005639553070068359,-0.09681558609008789
-0.16770172119140625,0.004288971424102783,-0.16341274976730347
-0.7481002807617188,0.030910372734069824,-0.7171899080276489
-0.5393142700195312,0.023585200309753418,-0.5157290697097778
-0.07015228271484375,0.013978898525238037,-0.05617338418960571
-0.13944244384765625,0.002944469451904297,-0.13649797439575195
-0.5216827392578125,0.005953669548034668,-0.5157290697097778
-0.032928466796875,0.0036698579788208008,-0.0292586088180542
-0.16854095458984375,0.005128204822540283,-0.16341274976730347
0.292144775390625,0.003998279571533203,0.2961430549621582
-0.22769927978515625,0.00416254997253418,-0.23186182975769043
-0.632415771484375,0.022080183029174805,-0.6103355884552002
-0.42198944091796875,0.014642000198364258,-0.4073474407196045
-0.2942962646484375,0.009362220764160156,-0.28493404388427734
0.07370758056640625,0.0059223175048828125,0.07962989807128906
0.0514678955078125,0.0016325712203979492,0.05310046672821045
0.39319610595703125,0.0033384859561920166,0.38985762000083923
0.24286651611328125,0.0012758374214172363,0.241590678691864
-0.11399078369140625,0.0036502480506896973,-0.11034053564071655
-0.21599578857421875,0.011555612087249756,-0.204440176486969
-0.20130157470703125,0.003138601779937744,-0.204440176486969
0.2086334228515625,0.0074822306632995605,0.20115119218826294
0.5480728149414062,0.004637658596038818,0.5527104735374451
0.4384765625,0.005152761936187744,0.44362932443618774
0.4070281982421875,0.010636121034622192,0.4176643192768097
0.37874603271484375,0.0015211701393127441,0.377224862575531
0.18151092529296875,0.006889224052429199,0.17462170124053955
0.04010772705078125,0.0005321502685546875,0.03957557678222656
0.0780792236328125,0.0015506744384765625,0.07962989807128906
-0.12245941162109375,0.0005137920379638672,-0.12297320365905762
-0.13623809814453125,0.0002598762512207031,-0.13649797439575195
0.1604156494140625,0.0006812214851379395,0.16109687089920044
0.27886199951171875,0.003756195306777954,0.2826181948184967
0.00325775146484375,0.004709720611572266,-0.0014519691467285156
0.12456512451171875,0.009029090404510498,0.13359421491622925
-0.12102508544921875,0.0019481182098388672,-0.12297320365905762
-0.42411041259765625,0.003927469253540039,-0.4201829433441162
-0.3894500732421875,0.022156953811645508,-0.367293119430542
-0.6636276245117188,0.04104435443878174,-0.622583270072937
-0.286773681640625,0.014087080955505371,-0.27268660068511963
-0.0924224853515625,0.009888827800750732,-0.08253365755081177
-0.5592193603515625,0.002847909927368164,-0.5563714504241943
-0.2596588134765625,0.014779090881347656,-0.24487972259521484
0.2484893798828125,0.0072141289710998535,0.25570350885391235
0.42877197265625,0.00152510404586792,0.4302970767021179
0.22243499755859375,0.004873752593994141,0.2273087501525879
0.0862579345703125,0.0068967342376708984,0.0931546688079834
-0.28241729736328125,0.009730696678161621,-0.27268660068511963
0.11517333984375,0.004896044731140137,0.12006938457489014
0.0535736083984375,0.0004731416702270508,0.05310046672821045
0.4010162353515625,0.0031233131885528564,0.40413954854011536
-0.3782806396484375,0.01592719554901123,-0.39420783519744873
0.28832244873046875,0.005704253911972046,0.2826181948184967
-0.4035797119140625,0.003767728805541992,-0.4073474407196045
-0.4641265869140625,0.00311887264251709,-0.4610077142715454
0.9641189575195312,0.08307015895843506,0.8810487985610962
2.224853515625,0.006356000900268555,2.2184975147247314
2.6367721557617188,0.0663442611694336,2.570427894592285
0.9449691772460938,0.07100486755371094,0.8739643096923828
-0.12357330322265625,0.012924671173095703,-0.13649797439575195
-0.5606155395507812,0.008895397186279297,-0.5695109367370605
-0.828399658203125,0.01507556438446045,-0.8133240938186646
-0.5477447509765625,0.018288135528564453,-0.529456615447998
-0.4640960693359375,0.016106367111206055,-0.44798970222473145
0.30477142333984375,0.004004418849945068,0.3087758421897888
0.05782318115234375,0.004722714424133301,0.05310046672821045
-0.08470916748046875,0.0021755099296569824,-0.08253365755081177
0.38397216796875,0.005885452032089233,0.38985762000083923
0.6382980346679688,0.008126974105834961,0.6464250087738037
0.0612030029296875,0.004145026206970215,0.06534802913665771
-0.39824676513671875,0.0040389299392700195,-0.39420783519744873
-0.6217880249023438,0.011452436447143555,-0.6103355884552002
-0.675445556640625,0.0244675874710083,-0.6509779691696167
-0.48354339599609375,0.008639097213745117,-0.47490429878234863
0.3444671630859375,0.004362881183624268,0.34883004426956177
0.3370361328125,0.0008388757705688477,0.33619725704193115
0.1951904296875,0.0059607625007629395,0.20115119218826294
-0.05928802490234375,0.003114640712738037,-0.05617338418960571
0.17388153076171875,0.0007401704788208008,0.17462170124053955
-0.23632049560546875,0.00445866584777832,-0.23186182975769043
-0.5155792236328125,0.01451730728149414,-0.5010619163513184
-0.884918212890625,0.03153979778289795,-0.853378415107727
-0.8072280883789062,0.0347287654876709,-0.7724993228912354
-0.3512115478515625,0.011725187301635742,-0.33948636054992676
-0.22978973388671875,0.0020720958709716797,-0.23186182975769043
0.0124359130859375,0.001255035400390625,0.011180877685546875
0.34185028076171875,0.005653023719787598,0.33619725704193115
0.099273681640625,0.0061190128326416016,0.0931546688079834
0.097564697265625,0.022504687309265137,0.12006938457489014
-0.2185211181640625,0.014080941677093506,-0.204440176486969
-0.31870269775390625,0.005373835563659668,-0.3133288621902466
0.1079559326171875,0.014801263809204102,0.0931546688079834
-0.1046142578125,0.005726277828216553,-0.11034053564071655
-0.21863555908203125,0.014195382595062256,-0.204440176486969
-0.36279296875,0.009409904479980469,-0.35338306427001953
0.116455078125,0.0036143064498901367,0.12006938457489014
0.8761444091796875,0.038964807987213135,0.8371796011924744
0.5228729248046875,0.002030789852142334,0.5249037146568298
0.1228179931640625,0.0027486085891723633,0.12006938457489014
0.21398162841796875,0.00069427490234375,0.2146759033203125
0.085601806640625,0.0059719085693359375,0.07962989807128906
0.013916015625,0.002735137939453125,0.011180877685546875
-0.58636474609375,0.016853809356689453,-0.5695109367370605
-0.620086669921875,0.023661017417907715,-0.5964256525039673
-0.428314208984375,0.008131265640258789,-0.4201829433441162
0.10506439208984375,0.0007230043411254883,0.10578739643096924
0.40973663330078125,0.0055970847606658936,0.40413954854011536
0.17626953125,0.0016478300094604492,0.17462170124053955
0.2156219482421875,0.000946044921875,0.2146759033203125
-0.118927001953125,0.004046201705932617,-0.12297320365905762
0.018798828125,0.007617950439453125,0.011180877685546875
-0.054534912109375,0.0016384720802307129,-0.05617338418960571
-0.0762481689453125,0.006285488605499268,-0.08253365755081177
0.4234466552734375,0.00685042142868042,0.4302970767021179
-0.00469970703125,0.0032477378845214844,-0.0014519691467285156
-0.2680511474609375,0.010031819343566895,-0.2580193281173706
-0.49140167236328125,0.016497373580932617,-0.47490429878234863
-0.5114898681640625,0.01042795181274414,-0.5010619163513184
-0.45017242431640625,0.015322446823120117,-0.43484997749328613
-0.06229400634765625,0.006120622158050537,-0.05617338418960571
-0.20899200439453125,0.004551827907562256,-0.204440176486969
-0.205291748046875,0.0008515715599060059,-0.204440176486969
-0.0089111328125,0.007459163665771484,-0.0014519691467285156
-0.1501922607421875,0.000587761402130127,-0.15078002214431763
-0.5854110717773438,0.015900135040283203,-0.5695109367370605
-0.8138656616210938,0.027456283569335938,-0.7864093780517578
-0.2979888916015625,0.013054847717285156,-0.28493404388427734
0.2212982177734375,0.006010532379150391,0.2273087501525879
0.6888809204101562,0.0126609206199646,0.7015418410301208
0.45412445068359375,0.003786802291870117,0.45791125297546387
0.39947509765625,0.0046644508838653564,0.40413954854011536
0.47626495361328125,0.004828929901123047,0.4714360237121582
0.06478118896484375,0.0116807222366333,0.05310046672821045
0.46718597412109375,0.004250049591064453,0.4714360237121582
0.0494842529296875,0.009908676147460938,0.03957557678222656
0.1042327880859375,0.0015546083450317383,0.10578739643096924
0.03693389892578125,0.012228190898895264,0.024705708026885986
-0.10141754150390625,0.004601955413818359,-0.09681558609008789
-0.06095123291015625,0.01905989646911621,-0.04189133644104004
0.06452178955078125,0.0008262395858764648,0.06534802913665771
0.10449981689453125,0.011345148086547852,0.0931546688079834
0.1121826171875,0.0190279483795166,0.0931546688079834
-0.0083465576171875,0.006894588470458984,-0.0014519691467285156
-0.03281402587890625,0.01708012819290161,-0.01573389768600464
-0.0211944580078125,0.005460560321807861,-0.01573389768600464
0.14217376708984375,0.004641175270080566,0.14681494235992432
0.5082931518554688,0.016610562801361084,0.5249037146568298
-0.2308502197265625,0.0010116100311279297,-0.23186182975769043
-0.4209747314453125,0.013627290725708008,-0.4073474407196045
-0.387481689453125,0.020188570022583008,-0.367293119430542
-0.25847625732421875,0.00045692920684814453,-0.2580193281173706
0.32363128662109375,0.0005735456943511963,0.32305774092674255
0.11521148681640625,0.009424090385437012,0.10578739643096924
-0.0521240234375,0.010232686996459961,-0.04189133644104004
-0.163421630859375,8.881092071533203e-06,-0.16341274976730347
0.4984588623046875,0.013812065124511719,0.5122709274291992
0.4172515869140625,0.013112038373947144,0.40413954854011536
0.02725982666015625,0.0025541186332702637,0.024705708026885986
-0.2310638427734375,0.0007979869842529297,-0.23186182975769043
-0.397857666015625,0.0036498308181762695,-0.39420783519744873
0.1036376953125,0.0021497011184692383,0.10578739643096924
0.066070556640625,0.0007225275039672852,0.06534802913665771
-0.18841552734375,0.0033919215202331543,-0.19180744886398315
-0.01869964599609375,0.0029657483100891113,-0.01573389768600464
-0.25159454345703125,0.006714820861816406,-0.24487972259521484
-0.45600128173828125,0.008011579513549805,-0.44798970222473145
-0.41002655029296875,0.01581871509552002,-0.39420783519744873
-0.15826416015625,0.007484138011932373,-0.15078002214431763
-0.169891357421875,0.006478607654571533,-0.16341274976730347
0.12646484375,0.006395459175109863,0.12006938457489014
0.12645721435546875,0.007137000560760498,0.13359421491622925
0.43198394775390625,0.011645376682281494,0.44362932443618774
0.6255340576171875,0.008258163928985596,0.6337922215461731
0.8320083618164062,0.02401876449584961,0.8079895973205566
1.0148468017578125,0.10441434383392334,0.9104324579238892
0.33937835693359375,0.0031810998916625977,0.33619725704193115
0.28911590576171875,0.006497710943222046,0.2826181948184967
0.389190673828125,0.011965811252593994,0.377224862575531
0.15004730224609375,0.016453087329864502,0.13359421491622925
0.123687744140625,0.0036183595657348633,0.12006938457489014
0.00518035888671875,0.006632328033447266,-0.0014519691467285156
0.14926910400390625,0.0024541616439819336,0.14681494235992432
0.3428497314453125,0.006652474403381348,0.33619725704193115
-0.1076812744140625,0.0026592612266540527,-0.11034053564071655
-0.29918670654296875,0.014252662658691406,-0.28493404388427734
-0.3860626220703125,0.006521940231323242,-0.37954068183898926
-0.427093505859375,0.006910562515258789,-0.4201829433441162
-0.48557281494140625,0.010668516159057617,-0.47490429878234863
-0.34774017333984375,0.03441131114959717,-0.3133288621902466
0.1109161376953125,0.009153246879577637,0.12006938457489014
-0.17977142333984375,0.002833843231201172,-0.17693758010864258
-0.5764846801757812,0.006044268608093262,-0.5825289487838745
-0.5104522705078125,0.00939035415649414,-0.5010619163513184
-0.5766067504882812,0.020235300064086914,-0.5563714504241943
-0.1462860107421875,0.023312807083129883,-0.12297320365905762
-0.4876708984375,0.012766599655151367,-0.47490429878234863
0.33708953857421875,0.011740505695343018,0.34883004426956177
0.089813232421875,0.0033414363861083984,0.0931546688079834
0.06821441650390625,0.011415481567382812,0.07962989807128906
-0.5070571899414062,0.005995273590087891,-0.5010619163513184
0.13182830810546875,0.014986634254455566,0.14681494235992432
0.796173095703125,0.010631024837493896,0.7855420708656311
-0.0737457275390625,0.008787930011749268,-0.08253365755081177
0.2260894775390625,0.0012192726135253906,0.2273087501525879
0.441619873046875,0.01132279634475708,0.4302970767021179
0.174957275390625,0.0003355741500854492,0.17462170124053955
0.09989166259765625,0.0067369937896728516,0.0931546688079834
0.07415771484375,0.008809685707092285,0.06534802913665771
0.18723297119140625,2.1576881408691406e-05,0.18725454807281494
0.21730804443359375,0.00263214111328125,0.2146759033203125
0.05982208251953125,0.006721615791320801,0.05310046672821045
0.4015960693359375,0.0025434792041778564,0.40413954854011536
0.0398101806640625,0.0002346038818359375,0.03957557678222656
-0.45111083984375,0.016260862350463867,-0.43484997749328613
-0.16960906982421875,0.006196320056915283,-0.16341274976730347
-0.313385009765625,5.614757537841797e-05,-0.3133288621902466
-0.138885498046875,0.002387523651123047,-0.13649797439575195
-0.00826263427734375,0.007471263408660889,-0.01573389768600464
-0.26886749267578125,0.003819108009338379,-0.27268660068511963
