error,treshold
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.2628595232963562,0.30170878767967224
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.37219059467315674,0.30295830965042114
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2772286534309387,0.2446671724319458
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.2971722483634949,0.25925180315971375
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.7071478366851807,0.3320920765399933
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.230841726064682,0.2965727150440216
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.19346235692501068,0.21438677608966827
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.3618756830692291,0.29881879687309265
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
0.6478654146194458,0.2758762538433075
17.421051025390625,15.825693130493164
17.421051025390625,15.825693130493164
17.421051025390625,15.825693130493164
17.421051025390625,15.825693130493164
17.421051025390625,15.825693130493164
17.421051025390625,15.825693130493164
17.421051025390625,15.825693130493164
17.421051025390625,15.825693130493164
17.421051025390625,15.825693130493164
