t,ts,tl
0.091461181640625,0.025172531604766846,0.06628865003585815
0.43425750732421875,0.4111352562904358,0.02312225103378296
0.6848602294921875,0.6299155354499817,0.05494469404220581
0.6160125732421875,1.5402772426605225,2.15628981590271
-0.05838775634765625,1.363494873046875,1.3051071166992188
-0.34957122802734375,1.4021358489990234,1.0525646209716797
-0.40677642822265625,1.377051830291748,0.970275342464447
-0.3060760498046875,1.1617369651794434,0.8556608557701111
0.071441650390625,0.621555507183075,0.6929971575737
0.09981536865234375,0.4170483946800232,0.5168637633323669
0.01572418212890625,0.8253371119499207,0.8410612940788269
-0.29657745361328125,1.1730084419250488,0.8764309287071228
-0.4547576904296875,1.1269855499267578,0.6722277998924255
-0.20954132080078125,0.6796919703483582,0.4701506495475769
-0.4455413818359375,0.8209299445152283,0.37538856267929077
-0.6047439575195312,0.9593624472618103,0.35461848974227905
0.103668212890625,0.2306806445121765,0.3343488574028015
0.7807846069335938,0.5338981747627258,0.24688643217086792
0.14566802978515625,0.022682368755340576,0.16835039854049683
-0.146392822265625,0.23599594831466675,0.08960312604904175
-0.13854217529296875,0.24182695150375366,0.10328477621078491
0.1906280517578125,0.17105227708816528,0.019575774669647217
-0.1238861083984375,0.12227362394332886,-0.0016124844551086426
0.1919708251953125,0.15162545442581177,0.04034537076950073
0.24076080322265625,0.1952417492866516,0.04551905393600464
0.18491363525390625,0.15073901414871216,0.03417462110519409
-0.2054901123046875,0.23357385396957397,0.028083741664886475
-0.23152923583984375,0.25110501050949097,0.019575774669647217
-0.21183013916015625,0.22765249013900757,0.01582235097885132
0.17717742919921875,0.16135507822036743,0.01582235097885132
0.095245361328125,0.07942301034927368,0.01582235097885132
0.3619842529296875,0.34524422883987427,0.016740024089813232
0.1629180908203125,0.15226894617080688,0.010649144649505615
0.13820648193359375,0.11863070726394653,0.019575774669647217
0.15396881103515625,0.14828163385391235,0.0056871771812438965
0.28443145751953125,0.2860439419746399,-0.0016124844551086426
-0.04613494873046875,0.02375239133834839,-0.02238255739212036
0.32564544677734375,0.3459015488624573,-0.020256102085113525
-0.29546356201171875,0.26294630765914917,-0.03251725435256958
-0.200225830078125,0.17996972799301147,-0.020256102085113525
0.01853179931640625,0.05672222375869751,-0.03819042444229126
0.23667144775390625,0.2618890404701233,-0.02521759271621704
0.04476165771484375,0.07444387674331665,-0.0296822190284729
-0.1212158203125,0.351376473903656,0.230160653591156
-0.5556106567382812,0.6525132060050964,0.09690254926681519
-0.22296142578125,0.2324017882347107,0.009440362453460693
-0.25827789306640625,0.23072212934494019,-0.027555763721466064
0.37905120849609375,0.3993073105812073,-0.020256102085113525
-0.11493682861328125,0.08241957426071167,-0.03251725435256958
-0.128875732421875,0.10528463125228882,-0.02359110116958618
-0.15825653076171875,0.1172303557395935,-0.041026175022125244
0.099578857421875,0.13046962022781372,-0.03089076280593872
-0.352447509765625,0.3041216731071472,-0.04832583665847778
-0.634552001953125,0.6008259654045105,-0.0337260365486145
-0.46443939208984375,0.41236060857772827,-0.05207878351211548
0.127044677734375,0.15956193208694458,-0.03251725435256958
0.8143234252929688,0.8664022088050842,-0.05207878351211548
0.9318313598632812,0.9615135788917542,-0.0296822190284729
0.2577362060546875,0.29876238107681274,-0.041026175022125244
-0.15233612060546875,0.12357157468795776,-0.028764545917510986
0.00676727294921875,0.04049330949783325,-0.0337260365486145
0.00928497314453125,0.04180222749710083,-0.03251725435256958
-0.1115570068359375,0.08400124311447144,-0.027555763721466064
-0.09427642822265625,0.20982283353805542,0.11554640531539917
-0.0839691162109375,0.1417493224143982,0.05778020620346069
-0.07159423828125,0.11193960905075073,0.04034537076950073
-0.33550262451171875,0.34494298696517944,0.009440362453460693
-0.29615020751953125,0.31197255849838257,0.01582235097885132
0.43560791015625,0.43842917680740356,-0.0028212666511535645
0.5936813354492188,0.5952938199043274,-0.0016124844551086426
0.288360595703125,0.3013167977333069,-0.012956202030181885
-0.26078033447265625,0.25065940618515015,-0.010120928287506104
-0.0816802978515625,0.06872409582138062,-0.012956202030181885
-0.16757965087890625,0.1619231104850769,-0.005656540393829346
0.19277191162109375,0.2151544690132141,-0.02238255739212036
-0.3966064453125,0.3640891909599304,-0.03251725435256958
-0.1717529296875,0.13193553686141968,-0.03981739282608032
-0.201080322265625,0.16126292943954468,-0.03981739282608032
0.19537353515625,0.23356395959854126,-0.03819042444229126
-0.0170135498046875,0.022803843021392822,-0.03981739282608032
0.1884307861328125,0.23320990800857544,-0.04477912187576294
-0.3206939697265625,0.28250354528427124,-0.03819042444229126
-0.04047393798828125,0.00795668363571167,-0.03251725435256958
-0.04099273681640625,0.18127363920211792,0.14028090238571167
0.608978271484375,0.48492366075515747,0.12405461072921753
0.16159820556640625,0.14202243089675903,0.019575774669647217
0.24040985107421875,0.24323111772537231,-0.0028212666511535645
-0.38803863525390625,0.37416452169418335,-0.0138741135597229
-0.24539947509765625,0.22514337301254272,-0.020256102085113525
-0.5267257690429688,0.49420851469039917,-0.03251725435256958
-0.314178466796875,0.3028489947319031,-0.011329472064971924
-0.0224609375,7.838010787963867e-05,-0.02238255739212036
0.5299301147460938,0.5254517197608948,0.004478394985198975
0.13663482666015625,0.1590173840522766,-0.02238255739212036
0.5250701904296875,0.5193830132484436,0.0056871771812438965
0.23028564453125,0.25784140825271606,-0.027555763721466064
0.14191436767578125,0.1435268521308899,-0.0016124844551086426
-0.178192138671875,0.1444661021232605,-0.0337260365486145
-0.251800537109375,0.2416796088218689,-0.010120928287506104
-0.297882080078125,0.2681998610496521,-0.0296822190284729
-0.29443359375,0.2843126654624939,-0.010120928287506104
-0.13934326171875,0.11696070432662964,-0.02238255739212036
0.5763015747070312,0.5876310467720032,-0.011329472064971924
0.6925430297851562,1.8853349685668945,2.577877998352051
0.11904144287109375,2.186022996902466,2.3050644397735596
-0.22145843505859375,1.8925144672393799,1.6710560321807861
-0.22098541259765625,0.9594873785972595,0.7385019659996033
0.04396820068359375,0.636767566204071,0.6807357668876648
-0.2062835693359375,0.42793554067611694,0.22165197134017944
-0.0478057861328125,0.09545081853866577,0.04764503240585327
-0.028533935546875,0.09574025869369507,0.06720632314682007
-0.02400970458984375,0.1061064600944519,0.08209675550460815
-0.11885833740234375,0.1368071436882019,0.017948806285858154
-0.35546112060546875,0.37128347158432007,0.01582235097885132
-0.135101318359375,0.1603497862815857,0.025248467922210693
0.23247528076171875,0.22303491830825806,0.009440362453460693
0.11017608642578125,0.07103949785232544,0.03913658857345581
0.051116943359375,0.023033201694488525,0.028083741664886475
-0.00409698486328125,0.020837008953094482,0.016740024089813232
0.17096710205078125,0.1688268780708313,0.002140223979949951
-0.00389862060546875,0.0010773539543151855,-0.0028212666511535645
-0.28717041015625,0.26974982023239136,-0.017420589923858643
-0.25072479248046875,0.22713369131088257,-0.02359110116958618
-0.0795440673828125,0.07672280073165894,-0.0028212666511535645
0.1308135986328125,0.12633520364761353,0.004478394985198975
0.049957275390625,0.044270098209381104,0.0056871771812438965
-0.07799530029296875,0.08530920743942261,0.007313907146453857
0.27729034423828125,0.25771456956863403,0.019575774669647217
0.5008697509765625,0.47774749994277954,0.02312225103378296
-0.0534820556640625,0.08156579732894897,0.028083741664886475
-0.39337921142578125,0.4214629530906677,0.028083741664886475
-0.42198944091796875,0.45219987630844116,0.030210435390472412
-0.29764556884765625,0.33182018995285034,0.03417462110519409
0.1903228759765625,0.1561482548713684,0.03417462110519409
0.3493194580078125,0.32244449853897095,0.026874959468841553
0.17876434326171875,0.1518893837928772,0.026874959468841553
0.30437469482421875,0.2803347706794739,0.024039924144744873
0.250640869140625,0.22255712747573853,0.028083741664886475
0.2046966552734375,0.17782169580459595,0.026874959468841553
0.0524749755859375,0.024391233921051025,0.028083741664886475
0.0214996337890625,0.012674987316131592,0.03417462110519409
0.10361480712890625,0.07340437173843384,0.030210435390472412
0.04903411865234375,0.0468938946723938,0.002140223979949951
-0.264923095703125,0.4849483370780945,0.22002524137496948
0.0458984375,0.03995150327682495,0.08584994077682495
0.01239776611328125,0.041162312030792236,-0.028764545917510986
-0.06606292724609375,0.018945634365081787,-0.04711729288101196
-0.29615020751953125,0.2513710856437683,-0.04477912187576294
-0.1212005615234375,0.07804840803146362,-0.04315215349197388
0.03948211669921875,0.07929950952529907,-0.03981739282608032
0.10498046875,0.13253623247146606,-0.027555763721466064
-0.30098724365234375,0.2786046862602234,-0.02238255739212036
-0.4716339111328125,0.44407814741134644,-0.027555763721466064
-0.161468505859375,0.12327808141708374,-0.03819042444229126
-0.31949615478515625,0.278469979763031,-0.041026175022125244
-0.06807708740234375,0.019751250743865967,-0.04832583665847778
0.070648193359375,0.11167436838150024,-0.041026175022125244
0.034332275390625,0.07748442888259888,-0.04315215349197388
0.0846099853515625,0.12442737817764282,-0.03981739282608032
0.1467437744140625,0.180469810962677,-0.0337260365486145
0.05135345458984375,0.08507949113845825,-0.0337260365486145
0.027374267578125,0.05989152193069458,-0.03251725435256958
0.0509490966796875,0.07971364259719849,-0.028764545917510986
-0.2433624267578125,0.5435506701469421,0.30018824338912964
-0.05321502685546875,0.27699369192123413,0.22377866506576538
0.19910430908203125,0.08639341592788696,0.11271089315414429
0.247802734375,0.1989491581916809,0.04885357618331909
0.5882339477539062,0.568658173084259,0.019575774669647217
0.24520111083984375,0.2378872036933899,0.007313907146453857
-0.20693206787109375,0.19681113958358765,-0.010120928287506104
-0.16473388671875,0.1546129584312439,-0.010120928287506104
-0.21087646484375,0.19579356908798218,-0.015082895755767822
0.14214324951171875,0.15722614526748657,-0.015082895755767822
0.02149200439453125,0.03657490015029907,-0.015082895755767822
-0.30039215087890625,0.2728363871574402,-0.027555763721466064
-0.0870819091796875,0.0573996901512146,-0.0296822190284729
0.02236175537109375,0.06217914819717407,-0.03981739282608032
-0.08869171142578125,0.047665536403656006,-0.041026175022125244
0.03045654296875,0.07148271799087524,-0.041026175022125244
0.178924560546875,0.2126505970954895,-0.0337260365486145
0.1625823974609375,0.19509965181350708,-0.03251725435256958
0.0921783447265625,0.12469559907913208,-0.03251725435256958
0.1751556396484375,0.19874674081802368,-0.02359110116958618
-0.06988525390625,0.37007349729537964,0.30018824338912964
-0.11086273193359375,0.22640913724899292,0.11554640531539917
-0.53143310546875,0.5769521594047546,0.04551905393600464
-0.35053253173828125,0.3107151389122009,-0.03981739282608032
-0.09893035888671875,0.05181306600570679,-0.04711729288101196
0.44427490234375,0.4926007390022278,-0.04832583665847778
0.452606201171875,0.49738532304763794,-0.04477912187576294
0.1808929443359375,0.21341019868850708,-0.03251725435256958
-0.04351043701171875,0.009784400463104248,-0.0337260365486145
-0.03511810302734375,0.00543588399887085,-0.0296822190284729
-0.1131134033203125,0.08222264051437378,-0.03089076280593872
0.05683135986328125,0.08651357889175415,-0.0296822190284729
0.04927825927734375,0.07896047830581665,-0.0296822190284729
0.09706878662109375,0.12675100564956665,-0.0296822190284729
-0.30139923095703125,0.2644173502922058,-0.03698188066482544
-0.394500732421875,0.3584365248680115,-0.036064207553863525
-0.2017059326171875,0.16564172506332397,-0.036064207553863525
0.20832061767578125,0.23800283670425415,-0.0296822190284729
0.479034423828125,0.5115516781806946,-0.03251725435256958
0.5619125366210938,0.5821686387062073,-0.020256102085113525
0.32093048095703125,4.321901321411133,4.642831802368164
-0.03816986083984375,3.8551692962646484,3.8169994354248047
-0.27081298828125,2.2460074424743652,1.9751944541931152
-0.174072265625,1.8698630332946777,1.6957907676696777
-0.00025177001953125,0.731454074382782,0.7312023043632507
-0.07137298583984375,0.38495153188705444,0.3135785460472107
0.24893951416015625,0.1826508641242981,0.06628865003585815
-0.212677001953125,0.23671692609786987,0.024039924144744873
-0.10546112060546875,0.05713528394699097,-0.04832583665847778
0.002410888671875,0.18136578798294067,-0.17895489931106567
-0.02150726318359375,0.10577231645584106,-0.12727957963943481
-0.4885406494140625,0.4055566191673279,-0.08298403024673462
0.33702850341796875,0.40895944833755493,-0.07193094491958618
-0.00537109375,0.053089916706085205,-0.058461010456085205
0.1747283935546875,0.22305423021316528,-0.04832583665847778
-0.25948333740234375,0.2184571623802185,-0.041026175022125244
-0.02617645263671875,0.00634080171585083,-0.03251725435256958
-0.16983795166015625,0.1474553942680359,-0.02238255739212036
0.11041259765625,0.13796836137771606,-0.027555763721466064
-0.16168212890625,0.14659923315048218,-0.015082895755767822
0.1372222900390625,0.1315351128578186,0.0056871771812438965
-0.24726104736328125,0.25791019201278687,0.010649144649505615
-0.077606201171875,0.08825534582138062,0.010649144649505615
-0.07976531982421875,0.08545249700546265,0.0056871771812438965
0.5330963134765625,0.5151475071907043,0.017948806285858154
0.4730682373046875,0.4624190926551819,0.010649144649505615
0.09590911865234375,0.07066065073013306,0.025248467922210693
-0.5451278686523438,0.5545682311058044,0.009440362453460693
-0.5120697021484375,0.538944661617279,0.026874959468841553
-0.0890350341796875,0.08621376752853394,-0.0028212666511535645
0.5462265014648438,0.5231042504310608,0.02312225103378296
0.25701141357421875,0.2720943093299866,-0.015082895755767822
0.04735565185546875,0.03153330087661743,0.01582235097885132
-0.35013580322265625,0.3277532458305359,-0.02238255739212036
0.0594024658203125,0.05087953805923462,0.00852292776107788
0.0712127685546875,0.08629566431045532,-0.015082895755767822
0.3582611083984375,0.3525739312171936,0.0056871771812438965
-0.0913543701171875,0.0812334418296814,-0.010120928287506104
0.00567626953125,0.014588415622711182,-0.008912146091461182
0.21979522705078125,0.23487812280654907,-0.015082895755767822
0.16075897216796875,0.4289678931236267,0.5897268652915955
-0.10308837890625,0.4699684977531433,0.3668801188468933
-0.24726104736328125,0.41327375173568726,0.166012704372406
-0.434478759765625,0.4439191222190857,0.009440362453460693
-0.05474853515625,0.041792333126068115,-0.012956202030181885
-0.30469512939453125,0.2575778365135193,-0.04711729288101196
-0.21811676025390625,0.177090585231781,-0.041026175022125244
-0.47603607177734375,0.4312569499015808,-0.04477912187576294
-0.1098480224609375,0.07003062963485718,-0.03981739282608032
-0.1068267822265625,0.05850094556808472,-0.04832583665847778
0.6228408813476562,0.6676200032234192,-0.04477912187576294
-0.01203155517578125,0.04359394311904907,-0.05562549829483032
-0.03685760498046875,0.003131568431854248,-0.0337260365486145
-0.15048980712890625,0.109463632106781,-0.041026175022125244
0.3119354248046875,0.3416176438331604,-0.0296822190284729
0.23040008544921875,0.2726350426673889,-0.042234957218170166
0.45578765869140625,0.48830491304397583,-0.03251725435256958
-0.03847503662109375,0.00879281759262085,-0.0296822190284729
-0.18711090087890625,0.15459364652633667,-0.03251725435256958
-0.110015869140625,0.08763331174850464,-0.02238255739212036
0.0868377685546875,0.04097026586532593,0.12780803442001343
0.09848785400390625,0.019937574863433838,0.07855027914047241
0.05054473876953125,0.0028997063636779785,0.04764503240585327
-0.1477813720703125,0.16573017835617065,0.017948806285858154
-0.031585693359375,0.05846065282821655,0.026874959468841553
0.254425048828125,0.2487378716468811,0.0056871771812438965
0.22126007080078125,0.20452004671096802,0.016740024089813232
-0.10938262939453125,0.09805315732955933,-0.011329472064971924
-0.22426605224609375,0.22428053617477417,1.4483928680419922e-05
0.13156890869140625,0.17138630151748657,-0.03981739282608032
-0.15374755859375,0.13136500120162964,-0.02238255739212036
0.6314010620117188,0.6797268986701965,-0.04832583665847778
0.3879547119140625,0.4115458130836487,-0.02359110116958618
0.17409515380859375,0.22242099046707153,-0.04832583665847778
-0.20079803466796875,0.17203348875045776,-0.028764545917510986
-0.1138458251953125,0.07281965017318726,-0.041026175022125244
-0.259857177734375,0.22733992338180542,-0.03251725435256958
0.0268707275390625,0.05938798189163208,-0.03251725435256958
0.00498199462890625,0.03749924898147583,-0.03251725435256958
-0.057647705078125,0.02513045072555542,-0.03251725435256958
-0.6426773071289062,0.7768670916557312,0.13418978452682495
-0.29335784912109375,0.374245822429657,0.08088797330856323
-0.48746490478515625,0.4846436381340027,-0.0028212666511535645
0.18488311767578125,0.19621258974075317,-0.011329472064971924
0.40607452392578125,0.4211574196815491,-0.015082895755767822
0.205963134765625,0.21891933679580688,-0.012956202030181885
-0.4850616455078125,0.464805543422699,-0.020256102085113525
-0.30963897705078125,0.2983095049858093,-0.011329472064971924
-0.10877227783203125,0.08851617574691772,-0.020256102085113525
0.401641845703125,0.4129713177680969,-0.011329472064971924
0.4666290283203125,0.500355064868927,-0.0337260365486145
0.5186767578125,0.5389328598976135,-0.020256102085113525
0.21727752685546875,0.25100356340408325,-0.0337260365486145
-0.1362762451171875,0.11764687299728394,-0.018629372119903564
-0.1286773681640625,0.10112160444259644,-0.027555763721466064
-0.18603515625,0.17470568418502808,-0.011329472064971924
-0.01903533935546875,0.0033472180366516113,-0.02238255739212036
0.19255828857421875,0.21118766069412231,-0.018629372119903564
0.07939910888671875,0.09965521097183228,-0.020256102085113525
-0.0751190185546875,0.054862916469573975,-0.020256102085113525
-0.0838165283203125,0.19560974836349487,0.11179322004318237
0.12248992919921875,0.033804237842559814,0.08868569135665894
0.062835693359375,0.057148516178131104,0.0056871771812438965
-0.30399322509765625,0.31860679388046265,0.014613568782806396
-0.0247955322265625,0.02693575620651245,0.002140223979949951
0.007843017578125,0.0021558403968811035,0.0056871771812438965
-0.10321807861328125,0.11053198575973511,0.007313907146453857
0.126068115234375,0.12158972024917603,0.004478394985198975
0.150604248046875,0.16568714380264282,-0.015082895755767822
-0.244140625,0.22175806760787964,-0.02238255739212036
-0.28656005859375,0.2556692957878113,-0.03089076280593872
-0.38004302978515625,0.35036081075668335,-0.0296822190284729
-0.3505859375,0.32536834478378296,-0.02521759271621704
-0.17617034912109375,0.1537877917289734,-0.02238255739212036
0.35512542724609375,0.3753815293312073,-0.020256102085113525
0.5201950073242188,0.5425775647163391,-0.02238255739212036
0.022186279296875,0.04577738046646118,-0.02359110116958618
-0.09661865234375,0.06906288862228394,-0.027555763721466064
-0.302703857421875,0.2791127562522888,-0.02359110116958618
0.19539642333984375,0.2177789807319641,-0.02238255739212036
0.33390045166015625,0.5352303385734558,0.8691307902336121
0.5161895751953125,0.2310987114906311,0.2850908637046814
0.14052581787109375,0.13605660200119019,0.27658241987228394
0.22955322265625,0.010736525058746338,0.21881669759750366
-0.3135223388671875,0.406671941280365,0.09314960241317749
0.012176513671875,0.0260506272315979,-0.0138741135597229
-0.30194091796875,0.22675460577011108,-0.07518631219863892
-0.01836395263671875,0.01415330171585083,-0.03251725435256958
-0.3354949951171875,0.2822076678276062,-0.0532873272895813
-0.03968048095703125,0.0050986409187316895,-0.04477912187576294
-0.40828704833984375,0.3672608733177185,-0.041026175022125244
0.14487457275390625,0.17455679178237915,-0.0296822190284729
-0.065673828125,0.025856435298919678,-0.03981739282608032
0.6964874267578125,0.7273781895637512,-0.03089076280593872
0.05710601806640625,0.11039334535598755,-0.0532873272895813
0.00263214111328125,0.043658316135406494,-0.041026175022125244
-0.4735107421875,0.4251849055290222,-0.04832583665847778
-0.0077056884765625,0.01588541269302368,-0.02359110116958618
-0.30219268798828125,0.261166512966156,-0.041026175022125244
0.38164520263671875,0.4040277600288391,-0.02238255739212036
-0.13503265380859375,6.199792861938477,6.064760208129883
0.38751220703125,2.226339817047119,2.613852024078369
-0.40058135986328125,2.1013336181640625,1.7007522583007812
0.127685546875,1.3608548641204834,1.4885404109954834
-0.16110992431640625,1.1167857646942139,0.9556757807731628
0.2509002685546875,0.3006216883659363,0.5515219569206238
-0.59228515625,0.979935348033905,0.38765019178390503
-0.0050048828125,0.21773070096969604,0.21272581815719604
-0.26532745361328125,0.4162430167198181,0.15091556310653687
0.28076171875,0.10014945268630981,0.18061226606369019
0.45160675048828125,0.2731214165687561,0.17848533391952515
0.57196044921875,0.4283445477485657,0.14361590147018433
-0.40740203857421875,0.4774441123008728,0.07004207372665405
0.0574188232421875,0.016169488430023193,0.0735883116722107
-0.1338043212890625,0.08172553777694702,-0.05207878351211548
0.39471435546875,0.3508222699165344,0.043892085552215576
-0.067138671875,0.02235954999923706,-0.04477912187576294
0.10762786865234375,0.10031396150588989,0.007313907146453857
-0.3313140869140625,0.3077229857444763,-0.02359110116958618
0.04559326171875,0.055714190006256104,-0.010120928287506104
-0.04929351806640625,0.3546544909477234,0.30536097288131714
0.01291656494140625,0.15309613943099976,0.166012704372406
0.1365509033203125,0.15893346071243286,-0.02238255739212036
0.21514892578125,0.23753148317337036,-0.02238255739212036
-0.01590728759765625,0.07154065370559692,-0.08744794130325317
-0.04827117919921875,0.01110774278640747,-0.05937892198562622
-0.26651763916015625,0.16893428564071655,-0.0975833535194397
0.09415435791015625,0.1351805329322815,-0.041026175022125244
0.301055908203125,0.3840399384498596,-0.08298403024673462
0.21379852294921875,0.254824697971344,-0.041026175022125244
0.18082427978515625,0.25367289781570435,-0.0728486180305481
-0.025665283203125,0.008060753345489502,-0.0337260365486145
0.11792755126953125,0.20091158151626587,-0.08298403024673462
-0.15816497802734375,0.13060921430587769,-0.027555763721466064
-0.2878570556640625,0.2098349928855896,-0.0780220627784729
-0.10381317138671875,0.08143061399459839,-0.02238255739212036
0.13990020751953125,0.19552570581436157,-0.05562549829483032
-0.3941192626953125,0.37173670530319214,-0.02238255739212036
-0.49126434326171875,0.4552001357078552,-0.036064207553863525
-0.15654754638671875,0.13629144430160522,-0.020256102085113525
0.184173583984375,0.23671954870224,0.420893132686615
-0.011138916015625,0.1535460352897644,0.1424071192741394
0.30132293701171875,0.2991827130317688,0.002140223979949951
0.00296783447265625,0.05197685956954956,0.05494469404220581
0.1966094970703125,0.09119826555252075,0.10541123151779175
0.24617767333984375,0.19732409715652466,0.04885357618331909
0.27521514892578125,0.15236932039260864,0.12284582853317261
-0.1052093505859375,0.1405927538871765,0.035383403301239014
-0.12229156494140625,0.15646618604660034,0.03417462110519409
-0.24588775634765625,0.2699276804924011,0.024039924144744873
0.082611083984375,0.06587105989456177,0.016740024089813232
0.01300811767578125,0.0016054511070251465,0.014613568782806396
-0.1099700927734375,0.12671011686325073,0.016740024089813232
-0.18133544921875,0.19807547330856323,0.016740024089813232
0.2018585205078125,0.18228274583816528,0.019575774669647217
0.18744659423828125,0.1643243432044983,0.02312225103378296
0.3588409423828125,0.330757200717926,0.028083741664886475
0.114105224609375,0.08723026514053345,0.026874959468841553
-0.282623291015625,0.2972368597984314,0.014613568782806396
-0.2978057861328125,0.25068849325180054,-0.04711729288101196
-0.11865234375,0.07762616872787476,-0.041026175022125244
-0.00534820556640625,0.009734690189361572,-0.015082895755767822
0.271453857421875,0.266975462436676,0.004478394985198975
-0.0592803955078125,0.0649675726890564,0.0056871771812438965
-0.2833099365234375,0.30004996061325073,0.016740024089813232
-0.45735931396484375,0.47693508863449097,0.019575774669647217
-0.31189727783203125,0.3399810194969177,0.028083741664886475
0.19445037841796875,0.16636663675308228,0.028083741664886475
0.29875946044921875,0.26337605714797974,0.035383403301239014
-0.26293182373046875,0.2910155653953552,0.028083741664886475
-0.20891571044921875,0.24309033155441284,0.03417462110519409
-0.06182098388671875,0.0886959433555603,0.026874959468841553
0.43372344970703125,0.4018862843513489,0.03183716535568237
0.271728515625,0.2464800477027893,0.025248467922210693
0.0780792236328125,0.049995481967926025,0.028083741664886475
-0.2890625,0.3131024241447449,0.024039924144744873
-0.028228759765625,0.04780453443527222,0.019575774669647217
-0.053924560546875,0.07704681158065796,0.02312225103378296
0.42200469970703125,0.3951297402381897,0.026874959468841553
0.255126953125,0.2551124691963196,1.4483928680419922e-05
0.2617340087890625,0.3128959536552429,0.5746299624443054
-0.06522369384765625,0.392272412776947,0.32704871892929077
-0.21866607666015625,0.37971681356430054,0.1610507369041443
-0.47447967529296875,0.4138922095298767,-0.06058746576309204
-0.25083160400390625,0.2284490466117859,-0.02238255739212036
0.281524658203125,0.3298504948616028,-0.04832583665847778
0.5124893188476562,0.5462153553962708,-0.0337260365486145
0.5384140014648438,0.5867398381233215,-0.04832583665847778
-0.1278533935546875,0.08307427167892456,-0.04477912187576294
-0.24261474609375,0.18698924779891968,-0.05562549829483032
-0.154541015625,0.11755913496017456,-0.03698188066482544
-0.1696319580078125,0.11400645971298218,-0.05562549829483032
0.09453582763671875,0.13435322046279907,-0.03981739282608032
0.10076141357421875,0.15404874086380005,-0.0532873272895813
0.1193389892578125,0.1490212082862854,-0.0296822190284729
-0.05864715576171875,0.01386803388595581,-0.04477912187576294
-0.35549163818359375,0.33190053701400757,-0.02359110116958618
-0.5123138427734375,0.4797965884208679,-0.03251725435256958
-0.13482666015625,0.10230940580368042,-0.03251725435256958
0.12815093994140625,0.1505334973335266,-0.02238255739212036
0.22901153564453125,0.7990298271179199,1.0280413627624512
-0.08359527587890625,0.5723897814750671,0.4887945055961609
-0.14200592041015625,0.3535231947898865,0.21151727437973022
-0.2230224609375,0.39258164167404175,0.16955918073654175
-0.07659912109375,0.1551494002342224,0.07855027914047241
-0.03856658935546875,0.0407068133354187,0.002140223979949951
0.18883514404296875,0.20391803979873657,-0.015082895755767822
0.4510955810546875,0.4416552186012268,0.009440362453460693
0.7914962768554688,0.7820559144020081,0.009440362453460693
0.4684906005859375,0.4684761166572571,1.4483928680419922e-05
-0.2689056396484375,0.25148504972457886,-0.017420589923858643
0.0090179443359375,0.0387001633644104,-0.0296822190284729
-0.18665313720703125,0.1496712565422058,-0.03698188066482544
-0.15533447265625,0.11055535078048706,-0.04477912187576294
-0.174591064453125,0.12981194257736206,-0.04477912187576294
0.30890655517578125,0.3499327301979065,-0.041026175022125244
0.42427825927734375,0.45516902208328247,-0.03089076280593872
0.21623992919921875,0.24500447511672974,-0.028764545917510986
-0.421417236328125,0.3888999819755554,-0.03251725435256958
-0.34710693359375,0.3174247145652771,-0.0296822190284729
-0.3539276123046875,0.28320521116256714,-0.07072240114212036
-0.09316253662109375,0.08913272619247437,-0.004029810428619385
-0.324371337890625,0.3350204825401306,0.010649144649505615
0.38722991943359375,0.3704898953437805,0.016740024089813232
0.1127471923828125,0.09196263551712036,0.02078455686569214
0.108062744140625,0.08494049310684204,0.02312225103378296
-0.00942230224609375,0.03467077016830444,0.025248467922210693
0.30802154541015625,0.2799378037452698,0.028083741664886475
-0.11357879638671875,0.14378923177719116,0.030210435390472412
-0.22545623779296875,0.26083964109420776,0.035383403301239014
-0.6163864135742188,0.6444701552391052,0.028083741664886475
-0.26723480224609375,0.3038267493247986,0.036591947078704834
0.04660797119140625,0.016397535800933838,0.030210435390472412
0.41100311279296875,0.3744111657142639,0.036591947078704834
-0.28977203369140625,0.31998246908187866,0.030210435390472412
-0.1768646240234375,0.20494836568832397,0.028083741664886475
-0.2761077880859375,0.3001477122306824,0.024039924144744873
0.26541900634765625,0.24017053842544556,0.025248467922210693
0.12102508544921875,0.0941501259803772,0.026874959468841553
0.26026153564453125,0.2557831406593323,0.004478394985198975
0.37187957763671875,0.09827107191085815,0.4701506495475769
0.14946746826171875,0.11981528997421265,0.2692827582359314
-0.1820831298828125,0.24837177991867065,0.06628865003585815
0.0303497314453125,0.033170998096466064,-0.0028212666511535645
-0.20024871826171875,0.14696139097213745,-0.0532873272895813
0.05136871337890625,0.08509474992752075,-0.0337260365486145
0.10335540771484375,0.15898090600967407,-0.05562549829483032
0.0626983642578125,0.10251575708389282,-0.03981739282608032
-0.3324432373046875,0.2829086184501648,-0.049534618854522705
-0.3654632568359375,0.34024566411972046,-0.02521759271621704
0.1063232421875,0.14734941720962524,-0.041026175022125244
0.5030899047851562,0.5254724621772766,-0.02238255739212036
0.279205322265625,0.3275311589241028,-0.04832583665847778
0.102813720703125,0.12640482187271118,-0.02359110116958618
-0.5681533813476562,0.5233742594718933,-0.04477912187576294
-0.8420562744140625,0.821800172328949,-0.020256102085113525
-0.11663818359375,0.08057397603988647,-0.036064207553863525
0.476409912109375,0.5000010132789612,-0.02359110116958618
0.6849822998046875,0.7146645188331604,-0.0296822190284729
0.20574951171875,0.22813206911087036,-0.02238255739212036
-0.208587646484375,0.9003762602806091,0.6917886137962341
