error,treshold
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.26419830322265625,0.23202699422836304
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
0.3425731658935547,0.379013329744339
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
1.0440733432769775,0.5073436498641968
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.5093262195587158,0.4378882646560669
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.42443257570266724,0.4376518428325653
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.4018874764442444,0.27512112259864807
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.2850174307823181,0.36642396450042725
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.42120620608329773,0.4540777802467346
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.4101698100566864,0.4514209032058716
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.230935737490654,0.21625150740146637
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.45112037658691406,0.4263831377029419
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
0.4569389522075653,0.4959762394428253
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
1.0812979936599731,0.49634596705436707
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.27338171005249023,0.26597729325294495
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.29770752787590027,0.28443264961242676
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.4630761444568634,0.45847585797309875
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.2299031764268875,0.2686934471130371
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.3317106068134308,0.30691075325012207
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.26446497440338135,0.24267366528511047
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.5330035090446472,0.5908381342887878
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.38746991753578186,0.30704838037490845
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.767093300819397,0.8120282888412476
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.9040089249610901,0.5516777634620667
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.7912631034851074,0.8720906376838684
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.8977113962173462,0.3612300455570221
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.3004618287086487,0.35899317264556885
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.273999959230423,0.29276126623153687
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.1912229210138321,0.18217794597148895
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.2648654878139496,0.3231721818447113
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.1653108298778534,0.12049328535795212
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30277448892593384,0.35739925503730774
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.30433863401412964,0.30713844299316406
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.28951817750930786,0.32218632102012634
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.29014939069747925,0.3137044608592987
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2036692351102829,0.1865254044532776
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.2726711630821228,0.3296436667442322
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.23759715259075165,0.23336459696292877
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.5464421510696411,0.5602847933769226
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.681945264339447,0.730330765247345
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
