error,treshold
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.006801708601415157,0.11202789098024368
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.010362968780100346,0.11315885931253433
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.005334536544978619,0.11209096014499664
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.006533363834023476,0.11179337650537491
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.004994505550712347,0.11143539100885391
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005657888483256102,0.11180022358894348
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.005317751783877611,0.11169467866420746
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.006730101071298122,0.1119677945971489
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
