ts,fixed threshold
0.005825340747833252,0.10000000149011612
0.0074877142906188965,0.10000000149011612
0.0016046762466430664,0.10000000149011612
0.009695768356323242,0.10000000149011612
0.018146395683288574,0.10000000149011612
0.019969940185546875,0.10000000149011612
0.012963533401489258,0.10000000149011612
0.0029200315475463867,0.10000000149011612
0.00496828556060791,0.10000000149011612
0.008717000484466553,0.10000000149011612
0.013785481452941895,0.10000000149011612
0.010204076766967773,0.10000000149011612
0.0036810636520385742,0.10000000149011612
0.0015944242477416992,0.10000000149011612
1.990795135498047e-05,0.10000000149011612
0.003426790237426758,0.10000000149011612
0.004465341567993164,0.10000000149011612
0.004980564117431641,0.10000000149011612
0.0040482282638549805,0.10000000149011612
0.0005861520767211914,0.10000000149011612
0.0004426240921020508,0.10000000149011612
0.0012273788452148438,0.10000000149011612
0.0018968582153320312,0.10000000149011612
0.0035436153411865234,0.10000000149011612
0.003297567367553711,0.10000000149011612
0.005514323711395264,0.10000000149011612
0.00449216365814209,0.10000000149011612
0.007911324501037598,0.10000000149011612
0.015939772129058838,0.10000000149011612
0.01956915855407715,0.10000000149011612
0.018279314041137695,0.10000000149011612
0.011429846286773682,0.10000000149011612
0.007462203502655029,0.10000000149011612
0.006780743598937988,0.10000000149011612
0.0038782358169555664,0.10000000149011612
0.00206601619720459,0.10000000149011612
0.0022257566452026367,0.10000000149011612
0.0014241933822631836,0.10000000149011612
0.002239227294921875,0.10000000149011612
0.0003515481948852539,0.10000000149011612
0.0008211135864257812,0.10000000149011612
0.0018450617790222168,0.10000000149011612
0.006015658378601074,0.10000000149011612
0.0025582313537597656,0.10000000149011612
0.003589630126953125,0.10000000149011612
0.004479169845581055,0.10000000149011612
0.0009626150131225586,0.10000000149011612
0.003760814666748047,0.10000000149011612
0.005286455154418945,0.10000000149011612
0.0031183362007141113,0.10000000149011612
0.000970005989074707,0.10000000149011612
0.00492548942565918,0.10000000149011612
0.006473183631896973,0.10000000149011612
0.014325976371765137,0.10000000149011612
0.022008836269378662,0.10000000149011612
0.028418540954589844,0.10000000149011612
0.0266953706741333,0.10000000149011612
0.02368760108947754,0.10000000149011612
0.015702366828918457,0.10000000149011612
0.0008673667907714844,0.10000000149011612
0.0041351318359375,0.10000000149011612
0.004294753074645996,0.10000000149011612
0.002743959426879883,0.10000000149011612
0.0004705190658569336,0.10000000149011612
0.0008533000946044922,0.10000000149011612
0.0011382102966308594,0.10000000149011612
0.0013669729232788086,0.10000000149011612
0.004979252815246582,0.10000000149011612
0.0074460506439208984,0.10000000149011612
0.0038766860961914062,0.10000000149011612
0.0009073019027709961,0.10000000149011612
0.004277467727661133,0.10000000149011612
0.005469202995300293,0.10000000149011612
0.008164167404174805,0.10000000149011612
0.009074687957763672,0.10000000149011612
0.008054971694946289,0.10000000149011612
0.0064373016357421875,0.10000000149011612
0.007246255874633789,0.10000000149011612
0.012245118618011475,0.10000000149011612
0.005392193794250488,0.10000000149011612
0.0013098716735839844,0.10000000149011612
0.002116560935974121,0.10000000149011612
0.003285050392150879,0.10000000149011612
0.0018967390060424805,0.10000000149011612
0.001234889030456543,0.10000000149011612
0.0020562410354614258,0.10000000149011612
0.002474188804626465,0.10000000149011612
0.001104593276977539,0.10000000149011612
0.004469394683837891,0.10000000149011612
0.004179120063781738,0.10000000149011612
0.004400730133056641,0.10000000149011612
0.004150509834289551,0.10000000149011612
0.001893162727355957,0.10000000149011612
0.0005668401718139648,0.10000000149011612
0.0009104013442993164,0.10000000149011612
0.005335211753845215,0.10000000149011612
0.007024645805358887,0.10000000149011612
0.006066441535949707,0.10000000149011612
0.0012235641479492188,0.10000000149011612
0.004297852516174316,0.10000000149011612
0.006252884864807129,0.10000000149011612
0.0012150406837463379,0.10000000149011612
0.002933502197265625,0.10000000149011612
0.0029298067092895508,0.10000000149011612
0.003755331039428711,0.10000000149011612
0.005488276481628418,0.10000000149011612
0.010562300682067871,0.10000000149011612
0.008535027503967285,0.10000000149011612
0.004175662994384766,0.10000000149011612
0.0035996437072753906,0.10000000149011612
0.0038988590240478516,0.10000000149011612
0.004552602767944336,0.10000000149011612
0.011204302310943604,0.10000000149011612
0.010911285877227783,0.10000000149011612
0.0026645660400390625,0.10000000149011612
0.0030754804611206055,0.10000000149011612
0.0009753704071044922,0.10000000149011612
0.0036690235137939453,0.10000000149011612
0.006638646125793457,0.10000000149011612
0.004108786582946777,0.10000000149011612
0.0006167888641357422,0.10000000149011612
0.0021638870239257812,0.10000000149011612
0.0023604631423950195,0.10000000149011612
0.003885984420776367,0.10000000149011612
0.002438068389892578,0.10000000149011612
0.004142045974731445,0.10000000149011612
0.011250197887420654,0.10000000149011612
0.015112161636352539,0.10000000149011612
0.01500016450881958,0.10000000149011612
0.010589003562927246,0.10000000149011612
0.004380941390991211,0.10000000149011612
0.0033529996871948242,0.10000000149011612
0.008100390434265137,0.10000000149011612
0.010153770446777344,0.10000000149011612
0.010469198226928711,0.10000000149011612
0.009692788124084473,0.10000000149011612
0.008475303649902344,0.10000000149011612
0.010742664337158203,0.10000000149011612
0.013468801975250244,0.10000000149011612
0.01584458351135254,0.10000000149011612
0.015445709228515625,0.10000000149011612
0.00967562198638916,0.10000000149011612
0.0013371706008911133,0.10000000149011612
0.008226513862609863,0.10000000149011612
0.012424349784851074,0.10000000149011612
0.0043228864669799805,0.10000000149011612
0.007948517799377441,0.10000000149011612
0.015174388885498047,0.10000000149011612
0.017707645893096924,0.10000000149011612
0.014267385005950928,0.10000000149011612
0.008564531803131104,0.10000000149011612
0.006617188453674316,0.10000000149011612
0.013016760349273682,0.10000000149011612
0.01760202646255493,0.10000000149011612
0.013170838356018066,0.10000000149011612
0.00821077823638916,0.10000000149011612
0.006701946258544922,0.10000000149011612
0.01172018051147461,0.10000000149011612
0.02071833610534668,0.10000000149011612
0.0012966394424438477,0.10000000149011612
0.0029996633529663086,0.10000000149011612
0.005610823631286621,0.10000000149011612
0.004654049873352051,0.10000000149011612
0.0023670196533203125,0.10000000149011612
1.811981201171875e-05,0.10000000149011612
0.0011882781982421875,0.10000000149011612
0.0022493600845336914,0.10000000149011612
0.000616908073425293,0.10000000149011612
0.001417398452758789,0.10000000149011612
0.0038870573043823242,0.10000000149011612
0.0036301612854003906,0.10000000149011612
0.003733992576599121,0.10000000149011612
0.003525972366333008,0.10000000149011612
0.004946351051330566,0.10000000149011612
0.005042910575866699,0.10000000149011612
0.007639884948730469,0.10000000149011612
0.011638224124908447,0.10000000149011612
0.01475369930267334,0.10000000149011612
0.015340745449066162,0.10000000149011612
0.015414297580718994,0.10000000149011612
0.014427602291107178,0.10000000149011612
0.012884557247161865,0.10000000149011612
0.012332797050476074,0.10000000149011612
0.008214056491851807,0.10000000149011612
0.004401087760925293,0.10000000149011612
0.0019248723983764648,0.10000000149011612
0.002469658851623535,0.10000000149011612
0.0033354759216308594,0.10000000149011612
0.002520322799682617,0.10000000149011612
0.001166701316833496,0.10000000149011612
0.0016548633575439453,0.10000000149011612
0.0012264251708984375,0.10000000149011612
0.002098560333251953,0.10000000149011612
0.0045108795166015625,0.10000000149011612
0.007459700107574463,0.10000000149011612
0.006162106990814209,0.10000000149011612
0.0050106048583984375,0.10000000149011612
0.002003908157348633,0.10000000149011612
0.0038858652114868164,0.10000000149011612
0.0014400482177734375,0.10000000149011612
0.0008418560028076172,0.10000000149011612
5.078315734863281e-05,0.10000000149011612
0.0004189014434814453,0.10000000149011612
0.001711130142211914,0.10000000149011612
0.003468751907348633,0.10000000149011612
0.00642704963684082,0.10000000149011612
0.0067937374114990234,0.10000000149011612
0.004154801368713379,0.10000000149011612
0.0045049190521240234,0.10000000149011612
6.80685043334961e-05,0.10000000149011612
0.0009665489196777344,0.10000000149011612
0.0030257701873779297,0.10000000149011612
0.007360696792602539,0.10000000149011612
0.010078191757202148,0.10000000149011612
0.008131623268127441,0.10000000149011612
0.00611424446105957,0.10000000149011612
0.006642937660217285,0.10000000149011612
0.006746053695678711,0.10000000149011612
0.00691378116607666,0.10000000149011612
0.00845181941986084,0.10000000149011612
0.01180267333984375,0.10000000149011612
0.01201784610748291,0.10000000149011612
0.010350346565246582,0.10000000149011612
0.006953597068786621,0.10000000149011612
0.0030465126037597656,0.10000000149011612
0.004071831703186035,0.10000000149011612
0.007748246192932129,0.10000000149011612
0.01090705394744873,0.10000000149011612
0.009695053100585938,0.10000000149011612
0.006326079368591309,0.10000000149011612
2.491474151611328e-05,0.10000000149011612
0.004979133605957031,0.10000000149011612
0.00997769832611084,0.10000000149011612
0.01095956563949585,0.10000000149011612
0.012281715869903564,0.10000000149011612
0.01591736078262329,0.10000000149011612
0.015222370624542236,0.10000000149011612
0.015852749347686768,0.10000000149011612
0.015530228614807129,0.10000000149011612
0.017459452152252197,0.10000000149011612
0.013518571853637695,0.10000000149011612
0.006197988986968994,0.10000000149011612
0.0010776519775390625,0.10000000149011612
0.003371596336364746,0.10000000149011612
0.006144404411315918,0.10000000149011612
0.002311229705810547,0.10000000149011612
0.0006330013275146484,0.10000000149011612
0.003302335739135742,0.10000000149011612
0.001487135887145996,0.10000000149011612
0.0007178783416748047,0.10000000149011612
0.0024241209030151367,0.10000000149011612
0.005135893821716309,0.10000000149011612
0.007541656494140625,0.10000000149011612
0.00465238094329834,0.10000000149011612
0.0006488561630249023,0.10000000149011612
0.0018309354782104492,0.10000000149011612
0.002160310745239258,0.10000000149011612
0.0019174814224243164,0.10000000149011612
0.0013179779052734375,0.10000000149011612
0.0021820068359375,0.10000000149011612
0.005370378494262695,0.10000000149011612
0.0071746110916137695,0.10000000149011612
0.004210472106933594,0.10000000149011612
0.003446817398071289,0.10000000149011612
0.0052422285079956055,0.10000000149011612
0.005169868469238281,0.10000000149011612
0.0032919645309448242,0.10000000149011612
0.0004315376281738281,0.10000000149011612
0.00372159481048584,0.10000000149011612
0.0025919675827026367,0.10000000149011612
0.002239823341369629,0.10000000149011612
0.0009773969650268555,0.10000000149011612
0.005946993827819824,0.10000000149011612
0.007088780403137207,0.10000000149011612
0.0029507875442504883,0.10000000149011612
0.0016002655029296875,0.10000000149011612
0.001119375228881836,0.10000000149011612
0.001028895378112793,0.10000000149011612
0.0016672611236572266,0.10000000149011612
0.0010528564453125,0.10000000149011612
0.004238724708557129,0.10000000149011612
0.005682468414306641,0.10000000149011612
0.0014717578887939453,0.10000000149011612
0.0013041496276855469,0.10000000149011612
0.0029619932174682617,0.10000000149011612
0.0046994686126708984,0.10000000149011612
0.004828453063964844,0.10000000149011612
0.0023914575576782227,0.10000000149011612
0.0003618001937866211,0.10000000149011612
5.5909156799316406e-05,0.10000000149011612
0.0004705190658569336,0.10000000149011612
4.482269287109375e-05,0.10000000149011612
0.0008356571197509766,0.10000000149011612
0.0031793713569641113,0.10000000149011612
0.003190159797668457,0.10000000149011612
0.004741787910461426,0.10000000149011612
0.0010364055633544922,0.10000000149011612
0.006632804870605469,0.10000000149011612
0.007860302925109863,0.10000000149011612
0.005519747734069824,0.10000000149011612
0.005907535552978516,0.10000000149011612
0.00806117057800293,0.10000000149011612
0.004866361618041992,0.10000000149011612
0.0014834403991699219,0.10000000149011612
0.004567086696624756,0.10000000149011612
0.007495760917663574,0.10000000149011612
0.008771061897277832,0.10000000149011612
0.01547020673751831,0.10000000149011612
0.01503598690032959,0.10000000149011612
0.0023413896560668945,0.10000000149011612
0.001980900764465332,0.10000000149011612
0.0017209053039550781,0.10000000149011612
0.0026397705078125,0.10000000149011612
0.001941680908203125,0.10000000149011612
0.007292389869689941,0.10000000149011612
0.011986494064331055,0.10000000149011612
0.010393142700195312,0.10000000149011612
0.006652116775512695,0.10000000149011612
0.005851149559020996,0.10000000149011612
0.0044869184494018555,0.10000000149011612
0.002305746078491211,0.10000000149011612
0.0051613450050354,0.10000000149011612
0.0020608901977539062,0.10000000149011612
0.0009270906448364258,0.10000000149011612
0.002245783805847168,0.10000000149011612
0.0018718242645263672,0.10000000149011612
0.0006613731384277344,0.10000000149011612
5.5789947509765625e-05,0.10000000149011612
0.002547144889831543,0.10000000149011612
0.006403446197509766,0.10000000149011612
0.005960702896118164,0.10000000149011612
0.0020581483840942383,0.10000000149011612
0.0059691667556762695,0.10000000149011612
0.009801864624023438,0.10000000149011612
0.006851077079772949,0.10000000149011612
0.0022782087326049805,0.10000000149011612
0.001543283462524414,0.10000000149011612
0.0037027597427368164,0.10000000149011612
0.0006814002990722656,0.10000000149011612
0.0031005144119262695,0.10000000149011612
0.009436249732971191,0.10000000149011612
0.01366037130355835,0.10000000149011612
0.017359256744384766,0.10000000149011612
0.019050121307373047,0.10000000149011612
0.01481318473815918,0.10000000149011612
0.011020481586456299,0.10000000149011612
0.008944213390350342,0.10000000149011612
0.007420361042022705,0.10000000149011612
0.007007598876953125,0.10000000149011612
0.008693516254425049,0.10000000149011612
0.009312987327575684,0.10000000149011612
0.006582498550415039,0.10000000149011612
0.007507801055908203,0.10000000149011612
0.008758604526519775,0.10000000149011612
0.010265529155731201,0.10000000149011612
0.00942385196685791,0.10000000149011612
0.007747828960418701,0.10000000149011612
0.006238698959350586,0.10000000149011612
0.004747867584228516,0.10000000149011612
0.0020308494567871094,0.10000000149011612
0.0012390613555908203,0.10000000149011612
0.005270600318908691,0.10000000149011612
0.009784519672393799,0.10000000149011612
0.01159292459487915,0.10000000149011612
0.013755202293395996,0.10000000149011612
0.013368010520935059,0.10000000149011612
0.010985016822814941,0.10000000149011612
0.010695576667785645,0.10000000149011612
0.00877678394317627,0.10000000149011612
0.00633692741394043,0.10000000149011612
0.0073468685150146484,0.10000000149011612
0.007050037384033203,0.10000000149011612
0.008790254592895508,0.10000000149011612
0.011143207550048828,0.10000000149011612
0.013197064399719238,0.10000000149011612
0.012162983417510986,0.10000000149011612
0.0054814815521240234,0.10000000149011612
0.0035332441329956055,0.10000000149011612
0.0034905672073364258,0.10000000149011612
0.0016843080520629883,0.10000000149011612
0.006253361701965332,0.10000000149011612
0.0070552825927734375,0.10000000149011612
0.004033565521240234,0.10000000149011612
0.002986311912536621,0.10000000149011612
0.0033919811248779297,0.10000000149011612
0.0068666934967041016,0.10000000149011612
0.00705564022064209,0.10000000149011612
0.005962252616882324,0.10000000149011612
0.003129124641418457,0.10000000149011612
0.0008960962295532227,0.10000000149011612
0.0009254217147827148,0.10000000149011612
0.0030840635299682617,0.10000000149011612
0.006031453609466553,0.10000000149011612
0.010908424854278564,0.10000000149011612
0.00860595703125,0.10000000149011612
0.005273640155792236,0.10000000149011612
0.003076612949371338,0.10000000149011612
0.002288222312927246,0.10000000149011612
0.0029838085174560547,0.10000000149011612
0.0056476593017578125,0.10000000149011612
0.006053924560546875,0.10000000149011612
0.0035288333892822266,0.10000000149011612
0.0005145072937011719,0.10000000149011612
0.00238645076751709,0.10000000149011612
0.006183147430419922,0.10000000149011612
0.008232712745666504,0.10000000149011612
0.006459236145019531,0.10000000149011612
0.00018286705017089844,0.10000000149011612
0.0016556978225708008,0.10000000149011612
0.0011067390441894531,0.10000000149011612
0.0007706880569458008,0.10000000149011612
0.004397869110107422,0.10000000149011612
0.008046507835388184,0.10000000149011612
0.01368016004562378,0.10000000149011612
0.017551183700561523,0.10000000149011612
0.015528261661529541,0.10000000149011612
0.011568129062652588,0.10000000149011612
0.01448899507522583,0.10000000149011612
0.011766135692596436,0.10000000149011612
0.00697934627532959,0.10000000149011612
0.005795121192932129,0.10000000149011612
0.008608579635620117,0.10000000149011612
0.011855900287628174,0.10000000149011612
0.013545811176300049,0.10000000149011612
0.014481544494628906,0.10000000149011612
0.014666259288787842,0.10000000149011612
0.013086378574371338,0.10000000149011612
0.008237004280090332,0.10000000149011612
0.004553079605102539,0.10000000149011612
0.0037251710891723633,0.10000000149011612
0.003270745277404785,0.10000000149011612
0.0034984350204467773,0.10000000149011612
0.0028765201568603516,0.10000000149011612
0.0007781982421875,0.10000000149011612
0.00011587142944335938,0.10000000149011612
0.0005614757537841797,0.10000000149011612
0.0002237558364868164,0.10000000149011612
0.00588756799697876,0.10000000149011612
0.009873390197753906,0.10000000149011612
0.01270437240600586,0.10000000149011612
0.012073814868927002,0.10000000149011612
0.009835362434387207,0.10000000149011612
0.0048601627349853516,0.10000000149011612
0.002135157585144043,0.10000000149011612
0.008855819702148438,0.10000000149011612
0.0157850980758667,0.10000000149011612
0.018883109092712402,0.10000000149011612
0.017087221145629883,0.10000000149011612
0.01550149917602539,0.10000000149011612
0.010168910026550293,0.10000000149011612
0.0029262304306030273,0.10000000149011612
0.0049408674240112305,0.10000000149011612
0.010837256908416748,0.10000000149011612
0.01556408405303955,0.10000000149011612
0.009879827499389648,0.10000000149011612
0.007344186305999756,0.10000000149011612
0.005379319190979004,0.10000000149011612
0.015071570873260498,0.10000000149011612
0.01938694715499878,0.10000000149011612
0.0016913414001464844,0.10000000149011612
0.0006541013717651367,0.10000000149011612
0.001457810401916504,0.10000000149011612
0.0004445314407348633,0.10000000149011612
0.000529170036315918,0.10000000149011612
0.003870248794555664,0.10000000149011612
0.002117455005645752,0.10000000149011612
0.004044651985168457,0.10000000149011612
0.009791374206542969,0.10000000149011612
0.008724808692932129,0.10000000149011612
0.008335709571838379,0.10000000149011612
0.004353523254394531,0.10000000149011612
0.0017139911651611328,0.10000000149011612
0.001622319221496582,0.10000000149011612
0.004276633262634277,0.10000000149011612
0.004835605621337891,0.10000000149011612
0.002831578254699707,0.10000000149011612
0.003700733184814453,0.10000000149011612
0.006144046783447266,0.10000000149011612
0.007427334785461426,0.10000000149011612
0.005988478660583496,0.10000000149011612
0.00507354736328125,0.10000000149011612
0.0037789344787597656,0.10000000149011612
0.0024167299270629883,0.10000000149011612
0.0020513534545898438,0.10000000149011612
0.003382444381713867,0.10000000149011612
0.0036399364471435547,0.10000000149011612
0.0007544755935668945,0.10000000149011612
0.003424406051635742,0.10000000149011612
0.0014957189559936523,0.10000000149011612
0.00444793701171875,0.10000000149011612
0.006941318511962891,0.10000000149011612
0.007645368576049805,0.10000000149011612
0.006513059139251709,0.10000000149011612
0.004873812198638916,0.10000000149011612
0.0008183717727661133,0.10000000149011612
0.000882267951965332,0.10000000149011612
0.0002460479736328125,0.10000000149011612
0.0010204315185546875,0.10000000149011612
0.0009367465972900391,0.10000000149011612
0.004207134246826172,0.10000000149011612
0.006988704204559326,0.10000000149011612
0.0065247416496276855,0.10000000149011612
0.004875302314758301,0.10000000149011612
0.005312681198120117,0.10000000149011612
0.007242143154144287,0.10000000149011612
0.008160054683685303,0.10000000149011612
0.004723966121673584,0.10000000149011612
0.002460479736328125,0.10000000149011612
0.00298994779586792,0.10000000149011612
0.0001347064971923828,0.10000000149011612
0.0019934773445129395,0.10000000149011612
0.0009628534317016602,0.10000000149011612
0.005637645721435547,0.10000000149011612
0.013481974601745605,0.10000000149011612
0.014628410339355469,0.10000000149011612
0.009104132652282715,0.10000000149011612
0.003064870834350586,0.10000000149011612
0.0008772611618041992,0.10000000149011612
0.0003782510757446289,0.10000000149011612
0.003971695899963379,0.10000000149011612
0.0065926313400268555,0.10000000149011612
0.006564974784851074,0.10000000149011612
0.0052983760833740234,0.10000000149011612
0.0008770227432250977,0.10000000149011612
0.0027348995208740234,0.10000000149011612
0.005085885524749756,0.10000000149011612
0.0013529062271118164,0.10000000149011612
0.0022150278091430664,0.10000000149011612
0.0019829273223876953,0.10000000149011612
0.004811108112335205,0.10000000149011612
0.01238250732421875,0.10000000149011612
0.016419589519500732,0.10000000149011612
0.012949049472808838,0.10000000149011612
0.010202765464782715,0.10000000149011612
0.011061787605285645,0.10000000149011612
0.015406906604766846,0.10000000149011612
0.019004464149475098,0.10000000149011612
0.016394436359405518,0.10000000149011612
0.011665880680084229,0.10000000149011612
0.007164657115936279,0.10000000149011612
0.004291832447052002,0.10000000149011612
3.230571746826172e-05,0.10000000149011612
0.004212617874145508,0.10000000149011612
0.004130363464355469,0.10000000149011612
0.004437923431396484,0.10000000149011612
0.010791540145874023,0.10000000149011612
0.01253807544708252,0.10000000149011612
0.0053653717041015625,0.10000000149011612
0.004069507122039795,0.10000000149011612
0.011365950107574463,0.10000000149011612
0.012557804584503174,0.10000000149011612
0.0071936845779418945,0.10000000149011612
0.0009495019912719727,0.10000000149011612
0.0001436471939086914,0.10000000149011612
0.003410816192626953,0.10000000149011612
0.010146021842956543,0.10000000149011612
0.016287267208099365,0.10000000149011612
0.02381676435470581,0.10000000149011612
0.01590120792388916,0.10000000149011612
0.00014764070510864258,0.10000000149011612
0.003961682319641113,0.10000000149011612
0.0006966590881347656,0.10000000149011612
0.0002777576446533203,0.10000000149011612
0.004652261734008789,0.10000000149011612
0.007329583168029785,0.10000000149011612
0.006867885589599609,0.10000000149011612
0.0014541149139404297,0.10000000149011612
0.007653295993804932,0.10000000149011612
0.010874807834625244,0.10000000149011612
0.010976433753967285,0.10000000149011612
0.00849241018295288,0.10000000149011612
0.0072991251945495605,0.10000000149011612
0.00530475378036499,0.10000000149011612
0.00424349308013916,0.10000000149011612
0.0029871463775634766,0.10000000149011612
7.236003875732422e-05,0.10000000149011612
0.002085089683532715,0.10000000149011612
0.0013892650604248047,0.10000000149011612
0.00217437744140625,0.10000000149011612
0.00836867094039917,0.10000000149011612
0.013159036636352539,0.10000000149011612
0.011149406433105469,0.10000000149011612
0.004679679870605469,0.10000000149011612
0.0013824701309204102,0.10000000149011612
0.0022552013397216797,0.10000000149011612
0.0027588605880737305,0.10000000149011612
0.00671154260635376,0.10000000149011612
0.010414183139801025,0.10000000149011612
0.012681245803833008,0.10000000149011612
0.012488484382629395,0.10000000149011612
0.012116074562072754,0.10000000149011612
0.009721100330352783,0.10000000149011612
0.006290256977081299,0.10000000149011612
0.007205784320831299,0.10000000149011612
0.005739808082580566,0.10000000149011612
0.0025407075881958008,0.10000000149011612
0.0004265308380126953,0.10000000149011612
0.0031185150146484375,0.10000000149011612
0.002049088478088379,0.10000000149011612
0.001833200454711914,0.10000000149011612
0.0015827417373657227,0.10000000149011612
0.002009153366088867,0.10000000149011612
0.002013683319091797,0.10000000149011612
0.0022470951080322266,0.10000000149011612
0.00234830379486084,0.10000000149011612
0.004738211631774902,0.10000000149011612
0.0066225528717041016,0.10000000149011612
0.012431204319000244,0.10000000149011612
0.018560051918029785,0.10000000149011612
0.0010360479354858398,0.10000000149011612
0.004404127597808838,0.10000000149011612
0.0028189420700073242,0.10000000149011612
0.003244936466217041,0.10000000149011612
0.004673182964324951,0.10000000149011612
0.003131389617919922,0.10000000149011612
0.0009416341781616211,0.10000000149011612
0.00045418739318847656,0.10000000149011612
0.0021742582321166992,0.10000000149011612
0.006971240043640137,0.10000000149011612
0.008712828159332275,0.10000000149011612
0.0038990378379821777,0.10000000149011612
0.00038754940032958984,0.10000000149011612
0.0015352964401245117,0.10000000149011612
0.005603790283203125,0.10000000149011612
0.008267521858215332,0.10000000149011612
0.007463216781616211,0.10000000149011612
0.0055702924728393555,0.10000000149011612
0.006595969200134277,0.10000000149011612
0.0074923038482666016,0.10000000149011612
0.011570990085601807,0.10000000149011612
0.014170706272125244,0.10000000149011612
0.015864133834838867,0.10000000149011612
0.01052236557006836,0.10000000149011612
0.004524886608123779,0.10000000149011612
0.0007685422897338867,0.10000000149011612
0.0020093917846679688,0.10000000149011612
0.004977405071258545,0.10000000149011612
0.00897437334060669,0.10000000149011612
0.008398830890655518,0.10000000149011612
0.0060735344886779785,0.10000000149011612
0.005098521709442139,0.10000000149011612
0.006018400192260742,0.10000000149011612
0.00345766544342041,0.10000000149011612
0.0009075403213500977,0.10000000149011612
0.003979325294494629,0.10000000149011612
0.0030562877655029297,0.10000000149011612
0.0015600919723510742,0.10000000149011612
0.00032067298889160156,0.10000000149011612
0.0009326934814453125,0.10000000149011612
0.0013911724090576172,0.10000000149011612
0.0007658004760742188,0.10000000149011612
0.0020765066146850586,0.10000000149011612
0.005303442478179932,0.10000000149011612
0.003486037254333496,0.10000000149011612
0.001037001609802246,0.10000000149011612
0.0034360885620117188,0.10000000149011612
0.007403135299682617,0.10000000149011612
0.008901119232177734,0.10000000149011612
0.0014144182205200195,0.10000000149011612
0.0017049312591552734,0.10000000149011612
0.00013023614883422852,0.10000000149011612
0.000965118408203125,0.10000000149011612
0.0006297826766967773,0.10000000149011612
0.0026575326919555664,0.10000000149011612
0.0012296438217163086,0.10000000149011612
0.0006330013275146484,0.10000000149011612
0.00476151704788208,0.10000000149011612
0.012669622898101807,0.10000000149011612
0.014586150646209717,0.10000000149011612
0.01608288288116455,0.10000000149011612
0.014755606651306152,0.10000000149011612
0.016057491302490234,0.10000000149011612
0.017555713653564453,0.10000000149011612
0.017367899417877197,0.10000000149011612
0.015522897243499756,0.10000000149011612
0.01472705602645874,0.10000000149011612
0.015543997287750244,0.10000000149011612
0.011103928089141846,0.10000000149011612
0.008468866348266602,0.10000000149011612
0.00504910945892334,0.10000000149011612
0.0008341073989868164,0.10000000149011612
0.0022351741790771484,0.10000000149011612
0.0044280290603637695,0.10000000149011612
0.003735065460205078,0.10000000149011612
0.0037255287170410156,0.10000000149011612
0.0022221803665161133,0.10000000149011612
0.002445816993713379,0.10000000149011612
0.007975101470947266,0.10000000149011612
0.008175015449523926,0.10000000149011612
0.009166359901428223,0.10000000149011612
0.010840535163879395,0.10000000149011612
0.005675673484802246,0.10000000149011612
0.002088308334350586,0.10000000149011612
0.002546966075897217,0.10000000149011612
0.0056746602058410645,0.10000000149011612
0.008482933044433594,0.10000000149011612
0.003458738327026367,0.10000000149011612
0.0011202096939086914,0.10000000149011612
0.0009610652923583984,0.10000000149011612
0.004603981971740723,0.10000000149011612
0.005955338478088379,0.10000000149011612
0.008456945419311523,0.10000000149011612
0.007119238376617432,0.10000000149011612
0.0042746663093566895,0.10000000149011612
0.0015096664428710938,0.10000000149011612
0.0024226903915405273,0.10000000149011612
0.005533695220947266,0.10000000149011612
0.002010047435760498,0.10000000149011612
0.006032109260559082,0.10000000149011612
0.0013706088066101074,0.10000000149011612
0.0044394731521606445,0.10000000149011612
0.009042978286743164,0.10000000149011612
0.004831433296203613,0.10000000149011612
0.002009868621826172,0.10000000149011612
0.0015399456024169922,0.10000000149011612
0.0003027915954589844,0.10000000149011612
0.0005651712417602539,0.10000000149011612
0.003700733184814453,0.10000000149011612
0.002500772476196289,0.10000000149011612
0.003941178321838379,0.10000000149011612
0.008845210075378418,0.10000000149011612
0.008507490158081055,0.10000000149011612
0.0018339157104492188,0.10000000149011612
0.008658945560455322,0.10000000149011612
0.01515263319015503,0.10000000149011612
0.014109015464782715,0.10000000149011612
0.009623408317565918,0.10000000149011612
0.009138107299804688,0.10000000149011612
0.014865875244140625,0.10000000149011612
0.01840031147003174,0.10000000149011612
0.011121213436126709,0.10000000149011612
0.007083892822265625,0.10000000149011612
0.004486978054046631,0.10000000149011612
0.006550908088684082,0.10000000149011612
0.0033683180809020996,0.10000000149011612
0.002447843551635742,0.10000000149011612
0.004862546920776367,0.10000000149011612
0.0038295984268188477,0.10000000149011612
0.0019114017486572266,0.10000000149011612
0.0020656585693359375,0.10000000149011612
0.006229043006896973,0.10000000149011612
0.010080993175506592,0.10000000149011612
0.009652256965637207,0.10000000149011612
0.009410500526428223,0.10000000149011612
0.008748173713684082,0.10000000149011612
0.010860741138458252,0.10000000149011612
0.008495450019836426,0.10000000149011612
0.0053781867027282715,0.10000000149011612
0.0005695819854736328,0.10000000149011612
0.003061652183532715,0.10000000149011612
0.002418994903564453,0.10000000149011612
0.0021924972534179688,0.10000000149011612
0.005049228668212891,0.10000000149011612
0.004931807518005371,0.10000000149011612
0.0027832984924316406,0.10000000149011612
0.0064656734466552734,0.10000000149011612
0.008893430233001709,0.10000000149011612
0.003078937530517578,0.10000000149011612
0.0012415647506713867,0.10000000149011612
0.0025191307067871094,0.10000000149011612
0.002086341381072998,0.10000000149011612
0.006527125835418701,0.10000000149011612
