t,ts,tl
1.01305091381073,0.015839993953704834,0.9972109198570251
1.0072282552719116,0.010548233985900879,0.9966800212860107
1.0019603967666626,0.004845738410949707,0.9971146583557129
1.0044642686843872,0.007011294364929199,0.997452974319458
1.0012937784194946,0.004082858562469482,0.9972109198570251
0.9951591491699219,0.0019555091857910156,0.9971146583557129
0.9949780702590942,0.0017982721328735352,0.9967763423919678
0.9937244653701782,0.003921031951904297,0.9976454973220825
0.9991582036018372,0.00046765804290771484,0.9996258616447449
1.0042800903320312,0.000550389289855957,1.0037297010421753
1.008455514907837,0.006994962692260742,1.0014605522155762
1.0083274841308594,0.00503230094909668,1.0032951831817627
1.001779556274414,0.0015156269073486328,1.0032951831817627
1.0005403757095337,0.00246584415435791,1.0030062198638916
1.0069063901901245,0.00390017032623291,1.0030062198638916
1.006471872329712,0.0031768083572387695,1.0032950639724731
1.0106229782104492,0.008631587028503418,1.0019913911819458
1.004747748374939,0.0017415285110473633,1.0030062198638916
1.0051801204681396,0.0029467344284057617,1.0022333860397339
0.9987958073616028,0.004499375820159912,1.0032951831817627
0.9984227418899536,0.004872441291809082,1.0032951831817627
1.0004236698150635,0.002582550048828125,1.0030062198638916
1.0024495124816895,0.00041103363037109375,1.0028605461120605
1.0000771284103394,0.0024945735931396484,1.002571702003479
0.9947668313980103,0.007128238677978516,1.0018950700759888
0.9939668774604797,0.009135663509368896,1.0031025409698486
0.9960832595825195,0.0059081315994262695,1.0019913911819458
1.0006308555603027,0.0016988515853881836,1.002329707145691
1.0038793087005615,0.001453399658203125,1.0024259090423584
1.0034520626068115,0.001556992530822754,1.0018950700759888
0.9999853372573853,0.0006060600280761719,1.0005913972854614
0.9980047941207886,0.002682805061340332,1.000687599182129
0.9968940019607544,0.004470229148864746,1.0013642311096191
0.9981026649475098,0.0027306079864501953,1.00083327293396
0.9967769384384155,0.0034761428833007812,1.0002530813217163
0.9915938377380371,0.009770393371582031,1.0013642311096191
0.9859312772750854,0.015190958976745605,1.001122236251831
0.9868450164794922,0.006889224052429199,0.9937342405319214
0.9887508153915405,0.0010721683502197266,0.9898229837417603
0.9930683970451355,0.004983723163604736,0.9880846738815308
0.9909235239028931,0.0014107227325439453,0.992334246635437
0.9819341897964478,0.011896371841430664,0.9938305616378784
0.9732855558395386,0.021994471549987793,0.9952800273895264
0.973115086555481,0.020957469940185547,0.9940725564956665
0.9790025949478149,0.014200806617736816,0.9932034015655518
0.9862439036369324,0.00990527868270874,0.9961491823196411
0.9907811880111694,0.005464315414428711,0.9962455034255981
0.996669590473175,0.0012933015823364258,0.9953762888908386
0.9958782196044922,0.003013134002685547,0.9928650856018066
0.9952417612075806,0.00032711029052734375,0.9955688714981079
0.9969173669815063,0.0009139180183410645,0.9960034489631653
0.9981147646903992,0.0021113157272338867,0.9960034489631653
0.9971559643745422,0.0006684660911560059,0.9964874982833862
0.9925869703292847,0.004431426525115967,0.9970183968544006
0.9872679710388184,0.008977532386779785,0.9962455034255981
0.9880229234695435,0.007980525493621826,0.9960034489631653
0.9942919015884399,0.001615285873413086,0.995907187461853
1.0053846836090088,0.009477496147155762,0.995907187461853
1.016654133796692,0.017897427082061768,0.9987567067146301
1.0272547006607056,0.0076378583908081055,1.0196168422698975
1.029248595237732,0.010789871215820312,1.0184587240219116
1.0236543416976929,0.00466465950012207,1.0189896821975708
1.023007869720459,0.006094932556152344,1.0169129371643066
1.016430377960205,0.0014977455139160156,1.014932632446289
1.015458345413208,0.002698659896850586,1.0127596855163574
1.0178840160369873,0.006524324417114258,1.011359691619873
1.0124428272247314,0.0028215646743774414,1.009621262550354
1.010035753250122,0.001621842384338379,1.0084139108657837
1.011141061782837,0.003934621810913086,1.0072064399719238
1.0108368396759033,0.004257559776306152,1.0065792798995972
1.0096180438995361,0.0034734010696411133,1.006144642829895
1.0074459314346313,0.001832127571105957,1.0056138038635254
1.0046827793121338,0.00015807151794433594,1.0048408508300781
1.0045223236083984,0.0002123117446899414,1.0043100118637085
1.004584550857544,0.0006128549575805664,1.0039716958999634
1.0026339292526245,0.0012415647506713867,1.003875494003296
1.0004647970199585,0.003072381019592285,1.0035371780395508
0.9956079721450806,0.007687211036682129,1.0032951831817627
0.9940506219863892,0.008809924125671387,1.0028605461120605
0.9930847883224487,0.009244918823242188,1.002329707145691
0.9886686205863953,0.013661086559295654,1.002329707145691
0.9904893040657043,0.011744081974029541,1.0022333860397339
0.9914214015007019,0.010908305644989014,1.002329707145691
0.9971343874931335,0.005098998546600342,1.0022333860397339
1.0038788318634033,0.0020799636840820312,1.0017988681793213
1.0035974979400635,0.0020407438278198242,1.0015567541122437
0.9959673881530762,0.0055893659591674805,1.0015567541122437
0.9921520352363586,0.009212195873260498,1.0013642311096191
0.9942022562026978,0.0070656538009643555,1.001267910003662
0.9934607744216919,0.00766146183013916,1.001122236251831
0.992882251739502,0.007612824440002441,1.0004950761795044
0.9953542947769165,0.005333304405212402,1.000687599182129
0.9950941205024719,0.0053046345710754395,1.0003987550735474
0.9974105954170227,0.002988159656524658,1.0003987550735474
0.9938696026802063,0.006625473499298096,1.0004950761795044
0.9923585057258606,0.007267355918884277,0.9996258616447449
0.9938589930534363,0.0054285526275634766,0.9992875456809998
0.9972532391548157,0.00106889009475708,0.9983221292495728
0.9986956715583801,0.0002772808074951172,0.998418390750885
0.9989207983016968,0.0001640915870666504,0.9987567067146301
0.9970259666442871,0.0014886856079101562,0.9985146522521973
0.9948681592941284,0.0032119154930114746,0.9980800747871399
0.9929693937301636,0.004337787628173828,0.9973071813583374
0.9923578500747681,0.00499880313873291,0.997356653213501
0.9986129999160767,0.0009675025939941406,0.9976454973220825
1.0082523822784424,0.011041462421417236,0.9972109198570251
1.0226701498031616,0.02555549144744873,0.9971146583557129
1.0335556268692017,0.031225919723510742,1.002329707145691
1.0394542217254639,0.031040310859680176,1.0084139108657837
1.0432523488998413,0.013832688331604004,1.0294196605682373
1.0441887378692627,0.0083465576171875,1.0358421802520752
1.0386810302734375,0.0042389631271362305,1.0344420671463013
1.0345624685287476,0.0029698610305786133,1.031592607498169
1.0313042402267456,0.002753734588623047,1.0285505056381226
1.0285542011260986,0.0027074813842773438,1.0258467197418213
1.0252351760864258,0.0025763511657714844,1.0226588249206543
1.0236419439315796,0.005956053733825684,1.017685890197754
1.0199025869369507,0.005066275596618652,1.014836311340332
1.016061544418335,0.0020943880081176758,1.0139671564102173
1.0134848356246948,0.002028822898864746,1.01145601272583
1.010406255722046,0.0001804828643798828,1.0105867385864258
1.008442759513855,0.001082301139831543,1.0095250606536865
1.0039355754852295,0.004720330238342285,1.0086559057235718
0.9991644024848938,0.008814871311187744,1.0079792737960815
0.9963410496711731,0.011542022228240967,1.007883071899414
0.997653603553772,0.009263873100280762,1.0069174766540527
1.0002952814102173,0.006283998489379883,1.0065792798995972
1.002362847328186,0.003443479537963867,1.00580632686615
1.0082858800888062,0.0023832321166992188,1.005902647972107
1.0157121419906616,0.010340332984924316,1.0053718090057373
1.017481803894043,0.012640953063964844,1.0048408508300781
1.0195645093917847,0.01453101634979248,1.0050334930419922
1.022985816001892,0.01838696002960205,1.00459885597229
1.025099515914917,0.020789504051208496,1.0043100118637085
1.0260587930679321,0.02189457416534424,1.004164218902588
1.0229361057281494,0.01973724365234375,1.0031988620758057
1.0216554403305054,0.01864922046661377,1.0030062198638916
1.0195591449737549,0.01800239086151123,1.0015567541122437
1.0102078914642334,0.0063323974609375,1.003875494003296
1.0034664869308472,0.0014750957489013672,1.0019913911819458
1.0025895833969116,1.7881393432617188e-05,1.002571702003479
1.0008466243743896,0.001048445701599121,1.0018950700759888
0.9943255186080933,0.007038712501525879,1.0013642311096191
0.9939139485359192,0.007111966609954834,1.001025915145874
0.9918071627616882,0.00912243127822876,1.000929594039917
0.9954589605331421,0.005470633506774902,1.000929594039917
0.9926127195358276,0.008944034576416016,1.0015567541122437
0.9847075343132019,0.01569122076034546,1.0003987550735474
0.9794327020645142,0.02028942108154297,0.9997221231460571
0.9757539629936218,0.023291587829589844,0.9990455508232117
0.9766753315925598,0.022515952587127686,0.9991912841796875
0.9773186445236206,0.02163064479827881,0.9989492893218994
0.9822336435317993,0.0172959566116333,0.9995296001434326
0.9852694272994995,0.013825595378875732,0.9990950226783752
0.9838445782661438,0.014766395092010498,0.9986109733581543
0.9811446070671082,0.014569997787475586,0.9957146048545837
0.9786283373832703,0.01621711254119873,0.994845449924469
0.9812362790107727,0.01578211784362793,0.9970183968544006
0.9880871772766113,0.01361536979675293,1.0017025470733643
0.9935681223869324,0.005048871040344238,0.9885192513465881
0.9986559748649597,0.006852626800537109,0.9918033480644226
1.0033903121948242,0.007048547267913818,0.9963417649269104
1.0056592226028442,0.007433414459228516,0.9982258081436157
1.0061604976654053,0.006872951984405518,0.9992875456809998
1.007136583328247,0.006448984146118164,1.000687599182129
1.0056058168411255,0.005691111087799072,0.9999147057533264
1.003902792930603,0.003988087177276611,0.9999147057533264
1.0059080123901367,0.006958723068237305,0.9989492893218994
1.0093938112258911,0.008898735046386719,1.0004950761795044
1.009434461593628,0.00947028398513794,0.99996417760849
1.0109915733337402,0.010303974151611328,1.000687599182129
1.0094788074493408,0.008983731269836426,1.0004950761795044
1.0041773319244385,0.0033440589904785156,1.00083327293396
0.999309241771698,0.0009438395500183105,1.0002530813217163
0.9910138845443726,0.010350346565246582,1.0013642311096191
0.9874292612075806,0.013596653938293457,1.001025915145874
0.9862739443778992,0.01509028673171997,1.0013642311096191
0.9792836904525757,0.02183854579925537,1.001122236251831
0.9760379791259766,0.025326251983642578,1.0013642311096191
0.9791440963745117,0.021447181701660156,1.0005912780761719
0.9845037460327148,0.01608753204345703,1.0005912780761719
0.9872841835021973,0.013210892677307129,1.0004950761795044
0.9883624315261841,0.012470841407775879,1.00083327293396
0.9848321676254272,0.015566587448120117,1.0003987550735474
0.986271858215332,0.014223217964172363,1.0004950761795044
0.9869415163993835,0.01355355978012085,1.0004950761795044
0.9919542074203491,0.008733391761779785,1.000687599182129
0.9872257113456726,0.01293104887008667,1.0001567602157593
0.9908297657966614,0.009568989276885986,1.0003987550735474
0.9857850074768066,0.013598799705505371,0.999383807182312
0.9799834489822388,0.02138078212738037,1.0013642311096191
0.992034912109375,0.008121848106384277,1.0001567602157593
1.0198456048965454,0.019158005714416504,1.000687599182129
1.0528051853179932,0.05264842510223389,1.0001567602157593
1.064617395401001,0.06402599811553955,1.0005913972854614
1.063072681427002,0.06281960010528564,1.0002530813217163
1.0560649633407593,0.055666208267211914,1.0003987550735474
1.0457099676132202,0.04564952850341797,1.0000604391098022
1.038863182067871,0.03923732042312622,0.9996258616447449
1.0330619812011719,0.032470703125,1.0005912780761719
1.0368716716766357,0.03647291660308838,1.0003987550735474
1.0375944375991821,0.03690683841705322,1.000687599182129
1.0365355014801025,0.03584790229797363,1.000687599182129
1.0413352251052856,0.04074394702911377,1.0005912780761719
1.0493139028549194,0.04862630367279053,1.000687599182129
1.0500789880752563,0.049053072929382324,1.001025915145874
1.0451009273529053,0.04373669624328613,1.0013642311096191
1.0373284816741943,0.03335678577423096,1.0039716958999634
1.0288854837417603,0.020471572875976562,1.0084139108657837
1.022841215133667,0.0032243728637695312,1.0196168422698975
1.0271470546722412,0.010476112365722656,1.0166709423065186
1.0313599109649658,0.014350652694702148,1.0170092582702637
1.0337998867034912,0.017948627471923828,1.0158512592315674
1.033058762550354,0.017980456352233887,1.0150783061981201
1.0352323055267334,0.021119356155395508,1.014112949371338
1.032278299331665,0.018841981887817383,1.0134363174438477
1.0258334875106812,0.01307380199432373,1.0127596855163574
1.0147720575332642,0.0023012161254882812,1.0124708414077759
1.0046817064285278,0.0057125091552734375,1.0103942155838013
1.0002915859222412,0.00966799259185791,1.0099595785140991
0.9974191784858704,0.011960208415985107,1.0093793869018555
0.9975746273994446,0.011177480220794678,1.0087521076202393
1.001847743988037,0.0066623687744140625,1.0085101127624512
1.0030887126922607,0.004890561103820801,1.0079792737960815
1.0043082237243652,0.0039130449295043945,1.0082212686538696
1.0015766620635986,0.005871772766113281,1.007448434829712
0.9975929260253906,0.009662866592407227,1.0072557926177979
0.9989423751831055,0.006863951683044434,1.00580632686615
0.9976347088813782,0.008171617984771729,1.00580632686615
0.9949017763137817,0.010808348655700684,1.0057101249694824
0.9903668165206909,0.014812350273132324,1.0051791667938232
0.9918225407600403,0.012922108173370361,1.0047446489334106
1.0027743577957153,0.0016319751739501953,1.0044063329696655
1.009310245513916,0.004903912544250488,1.0044063329696655
1.010845422744751,0.0065354108810424805,1.0043100118637085
1.0135202407836914,0.00921022891998291,1.0043100118637085
1.0145902633666992,0.011584043502807617,1.0030062198638916
1.0147641897201538,0.011999964714050293,1.0027642250061035
1.007434606552124,0.005201220512390137,1.0022333860397339
0.9996835589408875,0.002646148204803467,1.002329707145691
0.9943296313285828,0.0056345462799072266,0.99996417760849
0.9956429600715637,0.006686747074127197,1.002329707145691
1.0007646083831787,0.007657527923583984,0.9931070804595947
1.0029680728912354,0.01425623893737793,0.9887118339538574
1.005663275718689,0.017820656299591064,0.9878426194190979
1.0041767358779907,0.01662290096282959,0.9875538349151611
1.0044116973876953,0.01632702350616455,0.9880846738815308
1.003730058670044,0.014341652393341064,0.9893884062767029
1.002776861190796,0.0130501389503479,0.989726722240448
1.0080699920654297,0.018150687217712402,0.9899193048477173
1.0080112218856812,0.01784992218017578,0.9901612997055054
1.0046606063842773,0.013872146606445312,0.990788459777832
0.9985181093215942,0.007391393184661865,0.9911267161369324
0.9921244382858276,0.0009014010429382324,0.9912230372428894
0.9864972829818726,0.004967749118804932,0.9914650321006775
0.9857186079025269,0.006519317626953125,0.99223792552948
0.983106255531311,0.010000824928283691,0.9931070804595947
0.9805400967597961,0.01483619213104248,0.9953762888908386
0.9804286956787109,0.025473952293395996,1.005902647972107
0.9785512685775757,0.004318356513977051,0.9828696250915527
0.9712336659431458,0.015016376972198486,0.9862500429153442
0.9610603451728821,0.02987384796142578,0.9909341931343079
0.9573354721069336,0.03673708438873291,0.9940725564956665
0.9601017236709595,0.03474372625350952,0.994845449924469
0.9687126874923706,0.02830570936203003,0.9970183968544006
0.9743892550468445,0.01987588405609131,0.9942651391029358
0.9793826937675476,0.015317022800445557,0.9946997165679932
0.9853360056877136,0.014103889465332031,0.9712321162223816
0.9861457943916321,0.004291057586669922,0.9818547368049622
0.9919856190681458,0.004598140716552734,0.9965837597846985
0.99260413646698,0.005379676818847656,0.9979838132858276
0.99390709400177,0.0037384033203125,0.9976454973220825
0.9943687319755554,0.0032767653465270996,0.9976454973220825
0.9931010007858276,0.005124807357788086,0.9982258081436157
0.9923391342163086,0.00598299503326416,0.9983221292495728
0.9931456446647644,0.005369007587432861,0.9985146522521973
0.9944518804550171,0.003870248794555664,0.9983221292495728
0.9958541989326477,0.003771662712097168,0.9996258616447449
0.995749831199646,0.003295719623565674,0.9990455508232117
0.9953396916389465,0.003851592540740967,0.9991912841796875
0.9950747489929199,0.004116535186767578,0.9991912841796875
0.996851921081543,0.002531886100769043,0.999383807182312
1.0032055377960205,0.004256248474121094,0.9989492893218994
1.0003199577331543,0.001708984375,0.9986109733581543
0.9950577616691589,0.0038915276527404785,0.9989492893218994
0.9902142286300659,0.008542478084564209,0.9987567067146301
0.9869832992553711,0.011869668960571289,0.9988529682159424
0.9910286664962769,0.007582306861877441,0.9986109733581543
0.9924688339233398,0.00648045539855957,0.9989492893218994
0.9918172955513,0.006793677806854248,0.9986109733581543
0.9897745251655579,0.009513020515441895,0.9992875456809998
0.9960052371025085,0.0030897855758666992,0.9990950226783752
1.001220941543579,0.0024642348289489746,0.9987567067146301
1.0015616416931152,0.0032395124435424805,0.9983221292495728
0.9986733198165894,0.0006895065307617188,0.9979838132858276
0.9937001466751099,0.0047182440757751465,0.998418390750885
0.9949955940246582,0.0033265352249145508,0.9983221292495728
0.995821475982666,0.0029352307319641113,0.9987567067146301
0.9934662580490112,0.0048558712005615234,0.9983221292495728
0.9932325482368469,0.00571674108505249,0.9989492893218994
0.990087628364563,0.007799863815307617,0.9978874921798706
0.9843875765800476,0.013692498207092285,0.9980800747871399
0.9792622327804565,0.019398212432861328,0.9986604452133179
0.9772839546203613,0.02132701873779297,0.9986109733581543
0.9751603007316589,0.02316182851791382,0.9983221292495728
0.9767411351203918,0.02254641056060791,0.9992875456809998
0.9783218502998352,0.021304011344909668,0.9996258616447449
0.9837216138839722,0.017111659049987793,1.00083327293396
0.991540789604187,0.01199638843536377,1.0035371780395508
1.0019409656524658,0.001784205436706543,1.0001567602157593
1.0146265029907227,0.01393890380859375,1.000687599182129
1.0188686847686768,0.01499319076538086,1.003875494003296
1.0224826335906982,0.019283771514892578,1.0031988620758057
1.0273475646972656,0.024245023727416992,1.0031025409698486
1.0292232036590576,0.02698981761932373,1.0022333860397339
1.0307692289352417,0.027570366859436035,1.0031988620758057
1.0308339595794678,0.02816593647003174,1.002668023109436
1.0326998233795166,0.030273914337158203,1.0024259090423584
1.0369855165481567,0.03475213050842285,1.0022333860397339
1.0356395244598389,0.03393697738647461,1.0017025470733643
1.0318996906280518,0.030970096588134766,1.000929594039917
1.027073860168457,0.026047945022583008,1.001025915145874
1.0217351913452148,0.021674752235412598,1.0000604391098022
1.0156655311584473,0.015170454978942871,1.0004950761795044
1.0113188028335571,0.011404097080230713,0.9999147057533264
1.0127052068710327,0.012644767761230469,1.0000604391098022
1.0104581117630005,0.010928511619567871,0.9995296001434326
1.0032520294189453,0.0037224292755126953,0.9995296001434326
0.9968713521957397,0.0024161934852600098,0.9992875456809998
0.9896637797355652,0.009720027446746826,0.999383807182312
0.9878352284431458,0.011259794235229492,0.9990950226783752
0.981739342212677,0.017790257930755615,0.9995296001434326
0.9859529733657837,0.012127101421356201,0.9980800747871399
0.9870756268501282,0.011342763900756836,0.998418390750885
0.9879282712936401,0.011263012886047363,0.9991912841796875
0.9815900921821594,0.01735919713973999,0.9989492893218994
0.9832379221916199,0.016049623489379883,0.9992875456809998
0.9931901097297668,0.005662858486175537,0.9988529682159424
0.9922682642936707,0.0061501264572143555,0.998418390750885
0.9950944185256958,0.003323972225189209,0.998418390750885
1.0006146430969238,0.001665353775024414,0.9989492893218994
1.0028016567230225,0.004383265972137451,0.998418390750885
1.0040502548217773,0.006597280502319336,0.997452974319458
1.0049772262573242,0.006897151470184326,0.9980800747871399
1.0073176622390747,0.009091854095458984,0.9982258081436157
1.0100339651107788,0.011422991752624512,0.9986109733581543
1.0107817649841309,0.012701690196990967,0.9980800747871399
1.0158016681671143,0.018252432346343994,0.9975492358207703
1.0162993669509888,0.017977237701416016,0.9983221292495728
1.0106604099273682,0.012434601783752441,0.9982258081436157
1.008540391921997,0.010218262672424316,0.9983221292495728
1.0046230554580688,0.005673766136169434,0.9989492893218994
1.0028870105743408,0.004130303859710693,0.9987567067146301
1.0027836561203003,0.00393068790435791,0.9988529682159424
0.9994228482246399,0.0005698800086975098,0.9988529682159424
0.9993916749954224,0.0005387067794799805,0.9988529682159424
1.001004934310913,0.0029248595237731934,0.9980800747871399
0.9999907612800598,0.0013303160667419434,0.9986604452133179
0.9970391392707825,0.004517614841461182,1.0015567541122437
0.9932997822761536,0.002365589141845703,0.9909341931343079
0.9902960658073425,0.002453446388244629,0.9878426194190979
0.9872709512710571,0.004290401935577393,0.9915613532066345
0.9824382066726685,0.013276398181915283,0.9957146048545837
0.98187655210495,0.01417630910873413,0.9960528612136841
0.9828735589981079,0.014579415321350098,0.997452974319458
0.9814998507499695,0.016918540000915527,0.998418390750885
0.98102867603302,0.017920613288879395,0.9989492893218994
0.9831587076187134,0.01603257656097412,0.9991912841796875
0.9801653623580933,0.019122183322906494,0.9992875456809998
0.9759729504585266,0.023749172687530518,0.9997221231460571
0.9754036664962769,0.024222195148468018,0.9996258616447449
0.9793139696121216,0.020504474639892578,0.9998184442520142
0.9790360331535339,0.020928144454956055,0.99996417760849
0.9834856986999512,0.016574740409851074,1.0000604391098022
0.9924060702323914,0.008185327053070068,1.0005913972854614
0.991694450378418,0.008896827697753906,1.0005912780761719
0.9872337579727173,0.013164997100830078,1.0003987550735474
0.9898806810379028,0.010710716247558594,1.0005913972854614
0.9935944676399231,0.007238805294036865,1.00083327293396
0.9948462247848511,0.0057451725006103516,1.0005913972854614
0.9912551045417786,0.009674489498138428,1.000929594039917
0.9930680990219116,0.00776517391204834,1.00083327293396
0.9920967817306519,0.00859081745147705,1.000687599182129
0.9884058833122253,0.012089192867279053,1.0004950761795044
0.9888499975204468,0.010872125625610352,0.9997221231460571
0.98643559217453,0.013963162899017334,1.0003987550735474
0.9789541959762573,0.020767927169799805,0.9997221231460571
0.9840718507766724,0.015842854976654053,0.9999147057533264
0.9979747533798218,0.0013127923011779785,0.9992875456809998
1.0242018699645996,0.02423769235610962,0.99996417760849
1.0490825176239014,0.05032581090927124,0.9987567067146301
1.0555346012115479,0.056777894496917725,0.9987567067146301
1.0470072031021118,0.047815918922424316,0.9991912841796875
1.0292760133743286,0.029988467693328857,0.9992875456809998
1.0225203037261963,0.023232758045196533,0.9992875456809998
1.025519847869873,0.026666879653930664,0.9988529682159424
1.0222957134246826,0.02300816774368286,0.9992875456809998
1.0151925086975098,0.01624321937561035,0.9989492893218994
1.006164789199829,0.008084714412689209,0.9980800747871399
1.0038408041000366,0.004553258419036865,0.9992875456809998
1.008568286895752,0.00971531867980957,0.9988529682159424
1.0154483318328857,0.01582247018814087,0.9996258616447449
1.016104817390442,0.016913533210754395,0.9991912841796875
1.0093472003936768,0.009528756141662598,0.9998184442520142
1.0058294534683228,0.006541907787322998,0.9992875456809998
1.0071743726730347,0.012763500213623047,0.9944108724594116
1.006058931350708,0.013966679573059082,0.9920922517776489
1.000873327255249,0.005400717258453369,0.9954726099967957
0.9929016828536987,0.0058550238609313965,0.9987567067146301
0.9914334416389465,0.0030105113983154297,0.9884229302406311
0.9997248649597168,0.009901881217956543,0.9898229837417603
1.0152394771575928,0.0216977596282959,0.9935417175292969
1.0242912769317627,0.028914988040924072,0.9953762888908386
1.022999882698059,0.02631986141204834,0.9966800212860107
1.019690752029419,0.022576093673706055,0.9971146583557129
1.0133720636367798,0.014615356922149658,0.9987567067146301
1.0027027130126953,0.004380583763122559,0.9983221292495728
1.0023372173309326,0.002711355686187744,0.9996258616447449
1.0104130506515503,0.011463761329650879,0.9989492893218994
1.0130205154418945,0.012332916259765625,1.000687599182129
1.006593942642212,0.005906343460083008,1.000687599182129
1.002156138420105,0.0014685392379760742,1.000687599182129
1.0079004764556885,0.007067203521728516,1.00083327293396
1.0191397666931152,0.017583012580871582,1.0015567541122437
1.0190871953964233,0.01883411407470703,1.0002530813217163
1.0174272060394287,0.0180433988571167,0.999383807182312
1.0129592418670654,0.012271642684936523,1.000687599182129
1.000882863998413,0.0007261037826538086,1.0001567602157593
0.9902798533439636,0.00934600830078125,0.9996258616447449
0.9946581721305847,0.003760218620300293,0.998418390750885
1.0007803440093994,0.0013965368270874023,0.999383807182312
1.0030121803283691,0.0038208961486816406,0.9991912841796875
1.000231146812439,0.0021510720252990723,0.9980800747871399
0.9962276220321655,0.0028179287910461426,0.9990455508232117
0.9874433279037476,0.011505961418151855,0.9989492893218994
0.9836271405220032,0.014791250228881836,0.998418390750885
0.9949450492858887,0.003907918930053711,0.9988529682159424
1.0055114030838013,0.0063201189041137695,0.9991912841796875
1.0017958879470825,0.0017354488372802734,1.0000604391098022
0.9910176992416382,0.0043585896492004395,0.9953762888908386
0.9799655079841614,0.010726690292358398,0.9906921982765198
0.9771088361740112,0.013487040996551514,0.9905958771705627
0.9918642044067383,0.0005663037300109863,0.9924305081367493
1.0093671083450317,0.012590765953063965,0.9967763423919678
1.0175042152404785,0.020824193954467773,0.9966800212860107
1.0129810571670532,0.017170190811157227,0.995810866355896
1.0038760900497437,0.008403480052947998,0.9954726099967957
0.9916781187057495,0.005774855613708496,0.997452974319458
0.986245334148407,0.011400163173675537,0.9976454973220825
0.992529034614563,0.005358457565307617,0.9978874921798706
0.9951419830322266,0.001972675323486328,0.9971146583557129
0.9883577227592468,0.006487727165222168,0.994845449924469
0.984664797782898,0.006800234317779541,0.9914650321006775
0.9896293878555298,0.0027048587799072266,0.992334246635437
0.9938305616378784,0.0022692084312438965,0.9915613532066345
0.9968599081039429,0.002352774143218994,0.9945071339607239
1.0073825120925903,0.013213634490966797,0.9941688776016235
1.0178487300872803,0.020395755767822266,0.997452974319458
1.0170835256576538,0.019196033477783203,0.9978874921798706
1.0125272274017334,0.005271434783935547,1.0072557926177979
1.0061787366867065,0.0031725168228149414,1.0030062198638916
0.9923456311225891,0.010514914989471436,1.0028605461120605
0.9785681962966919,0.0251615047454834,1.0037297010421753
0.9711945652961731,0.03408092260360718,1.0052754878997803
0.9694274067878723,0.03690975904464722,1.0063371658325195
0.9656146168708801,0.04086834192276001,1.0064829587936401
0.9685848951339722,0.03572511672973633,1.0043100118637085
0.9723354578018188,0.0324091911315918,1.0047446489334106
0.9753824472427368,0.027285456657409668,1.0026679039001465
0.9725286364555359,0.030043065547943115,1.002571702003479
0.970349133014679,0.03207677602767944,1.0024259090423584
0.9785795211791992,0.0237501859664917,1.002329707145691
0.9897118806838989,0.013148665428161621,1.0028605461120605
1.0035269260406494,0.0019701719284057617,1.0015567541122437
1.0158581733703613,0.013963103294372559,1.0018950700759888
1.016109824180603,0.01387643814086914,1.0022333860397339
1.0067768096923828,0.004785418510437012,1.0019913911819458
0.9949371218681335,0.00773090124130249,1.002668023109436
0.9866946339607239,0.01563507318496704,1.002329707145691
0.9858934283256531,0.015567123889923096,1.0014605522155762
0.9953266978263855,0.0065683722496032715,1.0018950700759888
1.0059690475463867,0.004943132400512695,1.001025915145874
1.0105035305023193,0.008800983428955078,1.0017025470733643
1.0207135677337646,0.020218491554260254,1.0004950761795044
1.0299066305160522,0.027915239334106445,1.0019913911819458
1.0221383571624756,0.021305084228515625,1.00083327293396
1.0080153942108154,0.006651163101196289,1.0013642311096191
1.0077639818191528,0.007365226745605469,1.0003987550735474
1.001289963722229,0.0012295246124267578,1.0000604391098022
0.9944637417793274,0.005935013294219971,1.0003987550735474
0.9933260083198547,0.007169067859649658,1.0004950761795044
0.9940212368965149,0.006377518177032471,1.0003987550735474
0.9944108128547668,0.00618058443069458,1.0005913972854614
0.9914547204971313,0.008171141147613525,0.9996258616447449
0.9898830652236938,0.008100748062133789,0.9979838132858276
0.9925498962402344,0.006641387939453125,0.9991912841796875
0.9949262738227844,0.002526700496673584,0.997452974319458
0.9966162443161011,0.0026713013648986816,0.9992875456809998
0.9903219938278198,0.007130980491638184,0.997452974319458
0.9800475835800171,0.02020549774169922,1.0002530813217163
0.9738610982894897,0.024218976497650146,0.9980800747871399
0.9738173484802246,0.0246010422706604,0.998418390750885
0.97212153673172,0.02629685401916504,0.998418390750885
0.9815976023674011,0.016144216060638428,0.9977418184280396
0.9846938252449036,0.013531982898712158,0.9982258081436157
0.9852304458618164,0.012511372566223145,0.9977418184280396
0.9926257133483887,0.005792677402496338,0.998418390750885
0.9973112344741821,0.001299738883972168,0.9986109733581543
1.0023547410964966,0.002294301986694336,1.0000604391098022
1.0075677633285522,0.007941901683807373,0.9996258616447449
1.0036141872406006,0.00302278995513916,1.0005913972854614
1.0002511739730835,0.002947688102722168,1.0031988620758057
0.9964844584465027,0.006376087665557861,1.0028605461120605
0.9902002215385437,0.0128059983253479,1.0030062198638916
0.9834915399551392,0.018741846084594727,1.0022333860397339
0.9777979850769043,0.024097084999084473,1.0018950700759888
0.982408344745636,0.019583046436309814,1.0019913911819458
0.9926440119743347,0.010362207889556885,1.0030062198638916
0.9929736256599426,0.009598076343536377,1.002571702003479
1.0005712509155273,0.002289295196533203,1.0028605461120605
1.003085970878601,0.0002092123031616211,1.0032951831817627
