t,tsNoAbs,error
1.0098893642425537,0.0021638870239257812,0.0017108917236328125
1.0107131004333496,0.0023604631423950195,0.0017108917236328125
1.012238621711731,0.003885984420776367,0.0017108917236328125
1.0116599798202515,0.002438068389892578,0.0017108917236328125
1.0055638551712036,-0.004142045974731445,0.0017108917236328125
0.9992755055427551,-0.011250197887420654,0.0017108917236328125
0.9950282573699951,-0.015112161636352539,0.0017108917236328125
0.994801938533783,-0.01500016450881958,0.0017108917236328125
1.0005168914794922,-0.010589003562927246,0.0017108917236328125
1.007932424545288,-0.004380941390991211,0.0017108917236328125
1.0079455375671387,-0.0033529996871948242,0.0017108917236328125
1.0038747787475586,-0.008100390434265137,0.0017108917236328125
1.0020138025283813,-0.010153770446777344,0.0017108917236328125
1.0010713338851929,-0.010469198226928711,0.0017108917236328125
1.001605749130249,-0.009692788124084473,0.0017108917236328125
1.0035960674285889,-0.008475303649902344,0.0017108917236328125
1.0010398626327515,-0.010742664337158203,0.0017108917236328125
0.998844563961029,-0.013468801975250244,0.0017108917236328125
0.9965651035308838,-0.01584458351135254,0.0017108917236328125
0.9964331388473511,-0.015445709228515625,0.0017108917236328125
1.0016229152679443,-0.00967562198638916,0.0017108917236328125
1.0085612535476685,-0.0013371706008911133,0.0017108917236328125
1.0152753591537476,0.008226513862609863,0.0017108917236328125
1.0175424814224243,0.012424349784851074,0.0017108917236328125
1.01369047164917,0.0043228864669799805,0.0017108917236328125
1.0051378011703491,-0.007948517799377441,0.0017108917236328125
0.9977661371231079,-0.015174388885498047,0.0017108917236328125
0.9922870993614197,-0.017707645893096924,0.0017108917236328125
0.990077793598175,-0.014267385005950928,0.0017108917236328125
0.9910964965820312,-0.008564531803131104,0.0017108917236328125
0.9943475723266602,-0.006617188453674316,0.0017108917236328125
0.9964470267295837,-0.013016760349273682,0.0017108917236328125
0.9986225962638855,-0.01760202646255493,0.0017108917236328125
1.006965160369873,-0.013170838356018066,0.0017108917236328125
1.013856053352356,-0.00821077823638916,0.0017108917236328125
1.0147377252578735,-0.006701946258544922,0.0017108917236328125
1.0127615928649902,-0.01172018051147461,0.0017108917236328125
1.0105242729187012,-0.02071833610534668,0.0017108917236328125
1.0076364278793335,-0.0012966394424438477,0.0017108917236328125
1.0073333978652954,-0.0029996633529663086,0.0017108917236328125
1.0069913864135742,-0.005610823631286621,0.0017108917236328125
1.0075135231018066,-0.004654049873352051,0.0017108917236328125
1.0094155073165894,-0.0023670196533203125,0.0017108917236328125
1.0112203359603882,1.811981201171875e-05,0.0017108917236328125
1.011763334274292,0.0011882781982421875,0.0017108917236328125
1.0119552612304688,0.0022493600845336914,0.0017108917236328125
1.0101770162582397,0.000616908073425293,0.0017108917236328125
1.0075156688690186,-0.001417398452758789,0.0017108917236328125
1.0051422119140625,-0.0038870573043823242,0.0017108917236328125
1.0045299530029297,-0.0036301612854003906,0.0017108917236328125
1.004522442817688,-0.003733992576599121,0.0017108917236328125
1.004392147064209,-0.003525972366333008,0.0017108917236328125
1.0027791261672974,-0.004946351051330566,0.0017108917236328125
1.0023442506790161,-0.005042910575866699,0.0017108917236328125
0.9993127584457397,-0.007639884948730469,0.0017108917236328125
0.9954106211662292,-0.011638224124908447,0.0017108917236328125
0.992537260055542,-0.01475369930267334,0.0017108917236328125
0.9919502139091492,-0.015340745449066162,0.0017108917236328125
0.9918766617774963,-0.015414297580718994,0.0017108917236328125
0.9919942021369934,-0.014427602291107178,0.0017108917236328125
0.9931026101112366,-0.012884557247161865,0.0017108917236328125
0.9936543703079224,-0.012332797050476074,0.0017108917236328125
0.9977731108665466,-0.008214056491851807,0.0017108917236328125
1.0016824007034302,-0.004401087760925293,0.0017108917236328125
1.004158616065979,-0.0019248723983764648,0.0017108917236328125
1.00385582447052,-0.002469658851623535,0.0017108917236328125
1.002459168434143,-0.0033354759216308594,0.0017108917236328125
1.0031285285949707,-0.002520322799682617,0.0017108917236328125
1.0068155527114868,0.001166701316833496,0.0017108917236328125
1.0073037147521973,0.0016548633575439453,0.0017108917236328125
1.0047607421875,-0.0012264251708984375,0.0017108917236328125
1.0035502910614014,-0.002098560333251953,0.0017108917236328125
1.0005109310150146,-0.0045108795166015625,0.0017108917236328125
0.9978508353233337,-0.007459700107574463,0.0017108917236328125
0.9983287453651428,-0.006162106990814209,0.0017108917236328125
1.0007840394973755,-0.0050106048583984375,0.0017108917236328125
1.005721926689148,0.002003908157348633,0.0017108917236328125
1.009196400642395,0.0038858652114868164,0.0017108917236328125
1.0065581798553467,0.0014400482177734375,0.0017108917236328125
1.0044686794281006,-0.0008418560028076172,0.0017108917236328125
1.0045416355133057,5.078315734863281e-05,0.0017108917236328125
1.001995325088501,-0.0004189014434814453,0.0017108917236328125
1.000937581062317,0.001711130142211914,0.0017108917236328125
1.0030335187911987,0.003468751907348633,0.0017108917236328125
1.004349708557129,0.00642704963684082,0.0017108917236328125
1.00462007522583,0.0067937374114990234,0.0017108917236328125
1.0071961879730225,0.004154801368713379,0.0017108917236328125
1.0127613544464111,0.0045049190521240234,0.0017108917236328125
1.016349196434021,-6.80685043334961e-05,0.0017108917236328125
1.0179641246795654,0.0009665489196777344,0.0017108917236328125
1.015129804611206,-0.0030257701873779297,0.0017108917236328125
1.0094910860061646,-0.007360696792602539,0.0017108917236328125
1.005566120147705,-0.010078191757202148,0.0017108917236328125
1.0061126947402954,-0.008131623268127441,0.0017108917236328125
1.007068395614624,-0.00611424446105957,0.0017108917236328125
1.0055246353149414,-0.006642937660217285,0.0017108917236328125
1.0043598413467407,-0.006746053695678711,0.0017108917236328125
1.003419280052185,-0.00691378116607666,0.0017108917236328125
1.0015429258346558,-0.00845181941986084,0.0017108917236328125
0.9976611137390137,-0.01180267333984375,0.0017108917236328125
0.9970114231109619,-0.01201784610748291,0.0017108917236328125
0.9983406066894531,-0.010350346565246582,0.0017108917236328125
1.0014485120773315,-0.006953597068786621,0.0017108917236328125
1.0051136016845703,-0.0030465126037597656,0.0017108917236328125
1.011797308921814,0.004071831703186035,0.0017108917236328125
1.0153775215148926,0.007748246192932129,0.0017108917236328125
1.0183905363082886,0.01090705394744873,0.0017108917236328125
1.0170822143554688,0.009695053100585938,0.0017108917236328125
1.0132787227630615,0.006326079368591309,0.0017108917236328125
1.0068812370300293,2.491474151611328e-05,0.0017108917236328125
1.0015389919281006,-0.004979133605957031,0.0017108917236328125
0.9964441061019897,-0.00997769832611084,0.0017108917236328125
0.9953659176826477,-0.01095956563949585,0.0017108917236328125
0.9938017725944519,-0.012281715869903564,0.0017108917236328125
0.9899734854698181,-0.01591736078262329,0.0017108917236328125
0.9905228018760681,-0.015222370624542236,0.0017108917236328125
0.9897961020469666,-0.015852749347686768,0.0017108917236328125
0.9902644157409668,-0.015530228614807129,0.0017108917236328125
0.9880930781364441,-0.017459452152252197,0.0017108917236328125
0.9915995597839355,-0.013518571853637695,0.0017108917236328125
0.9990162253379822,-0.006197988986968994,0.0017108917236328125
1.0040404796600342,-0.0010776519775390625,0.0017108917236328125
1.008489727973938,0.003371596336364746,0.0017108917236328125
1.0109241008758545,0.006144404411315918,0.0017108917236328125
1.0077675580978394,0.002311229705810547,0.0017108917236328125
1.004146695137024,-0.0006330013275146484,0.0017108917236328125
1.0011390447616577,-0.003302335739135742,0.0017108917236328125
1.0023272037506104,-0.001487135887145996,0.0017108917236328125
1.003434658050537,-0.0007178783416748047,0.0017108917236328125
1.006576657295227,0.0024241209030151367,0.0017108917236328125
1.0096267461776733,0.005135893821716309,0.0017108917236328125
1.0118868350982666,0.007541656494140625,0.0017108917236328125
1.0089975595474243,0.00465238094329834,0.0017108917236328125
1.0038419961929321,-0.0006488561630249023,0.0017108917236328125
1.0017412900924683,-0.0018309354782104492,0.0017108917236328125
0.999915599822998,-0.002160310745239258,0.0017108917236328125
1.005277156829834,-0.0019174814224243164,0.0017108917236328125
1.0108495950698853,-0.0013179779052734375,0.0017108917236328125
1.012835144996643,-0.0021820068359375,0.0017108917236328125
1.0109505653381348,-0.005370378494262695,0.0017108917236328125
1.0101118087768555,-0.0071746110916137695,0.0017108917236328125
1.0119179487228394,-0.004210472106933594,0.0017108917236328125
1.0113283395767212,-0.003446817398071289,0.0017108917236328125
1.00822913646698,-0.0052422285079956055,0.0017108917236328125
1.0067089796066284,-0.005169868469238281,0.0017108917236328125
1.0079102516174316,-0.0032919645309448242,0.0017108917236328125
1.0106682777404785,0.0004315376281738281,0.0017108917236328125
1.0126546621322632,0.00372159481048584,0.0017108917236328125
1.0109940767288208,0.0025919675827026367,0.0017108917236328125
1.0103036165237427,0.002239823341369629,0.0017108917236328125
1.006748080253601,-0.0009773969650268555,0.0017108917236328125
1.0016822814941406,-0.005946993827819824,0.0017108917236328125
1.000105857849121,-0.007088780403137207,0.0017108917236328125
1.0040018558502197,-0.0029507875442504883,0.0017108917236328125
1.004821538925171,-0.0016002655029296875,0.0017108917236328125
1.0047714710235596,-0.001119375228881836,0.0017108917236328125
1.0067740678787231,0.001028895378112793,0.0017108917236328125
1.0072197914123535,0.0016672611236572266,0.0017108917236328125
1.0063633918762207,0.0010528564453125,0.0017108917236328125
1.0095492601394653,0.004238724708557129,0.0017108917236328125
1.0107042789459229,0.005682468414306641,0.0017108917236328125
1.0071206092834473,0.0014717578887939453,0.0017108917236328125
1.0065183639526367,0.0013041496276855469,0.0017108917236328125
1.0076454877853394,0.0029619932174682617,0.0017108917236328125
1.009382963180542,0.0046994686126708984,0.0017108917236328125
1.009415626525879,0.004828453063964844,0.0017108917236328125
1.0068823099136353,0.0023914575576782227,0.0017108917236328125
1.00480318069458,0.0003618001937866211,0.0017108917236328125
1.0043854713439941,-5.5909156799316406e-05,0.0017108917236328125
1.0041166543960571,-0.0004705190658569336,0.0017108917236328125
1.0035208463668823,4.482269287109375e-05,0.0017108917236328125
1.002109408378601,-0.0008356571197509766,0.0017108917236328125
0.999862015247345,-0.0031793713569641113,0.0017108917236328125
0.999320387840271,-0.003190159797668457,0.0017108917236328125
0.9982995986938477,-0.004741787910461426,0.0017108917236328125
1.003885269165039,0.0010364055633544922,0.0017108917236328125
1.0101088285446167,0.006632804870605469,0.0017108917236328125
1.010998010635376,0.007860302925109863,0.0017108917236328125
1.0076919794082642,0.005519747734069824,0.0017108917236328125
1.0077414512634277,0.005907535552978516,0.0017108917236328125
1.0097987651824951,0.00806117057800293,0.0017108917236328125
1.006265640258789,0.004866361618041992,0.0017108917236328125
1.0009307861328125,-0.0014834403991699219,0.0017108917236328125
0.9975088238716125,-0.004567086696624756,0.0017108917236328125
0.9958839416503906,-0.007495760917663574,0.0017108917236328125
0.9939320087432861,-0.008771061897277832,0.0017108917236328125
0.995297372341156,-0.01547020673751831,0.0017108917236328125
0.9975662231445312,-0.01503598690032959,0.0017108917236328125
0.9994925260543823,-0.0023413896560668945,0.0017108917236328125
1.001495122909546,-0.001980900764465332,0.0017108917236328125
1.0049428939819336,-0.0017209053039550781,0.0017108917236328125
1.0042165517807007,-0.0026397705078125,0.0017108917236328125
1.0087980031967163,0.001941680908203125,0.0017108917236328125
1.0141487121582031,0.007292389869689941,0.0017108917236328125
1.0174428224563599,0.011986494064331055,0.0017108917236328125
1.0170074701309204,0.010393142700195312,0.0017108917236328125
1.012542963027954,0.006652116775512695,0.0017108917236328125
1.0109692811965942,0.005851149559020996,0.0017108917236328125
1.0099432468414307,0.0044869184494018555,0.0017108917236328125
1.002812385559082,-0.002305746078491211,0.0017108917236328125
0.9999567866325378,-0.0051613450050354,0.0017108917236328125
1.0030572414398193,-0.0020608901977539062,0.0017108917236328125
1.0060452222824097,0.0009270906448364258,0.0017108917236328125
1.007702112197876,0.002245783805847168,0.0017108917236328125
1.0065553188323975,0.0018718242645263672,0.0017108917236328125
1.0043604373931885,-0.0006613731384277344,0.0017108917236328125
1.0045466423034668,5.5789947509765625e-05,0.0017108917236328125
1.0070379972457886,0.002547144889831543,0.0017108917236328125
1.0108448266983032,0.006403446197509766,0.0017108917236328125
1.0108367204666138,0.005960702896118164,0.0017108917236328125
1.0063070058822632,0.0020581483840942383,0.0017108917236328125
0.9983760118484497,-0.0059691667556762695,0.0017108917236328125
0.9948816299438477,-0.009801864624023438,0.0017108917236328125
0.9975903034210205,-0.006851077079772949,0.0017108917236328125
1.0017285346984863,-0.0022782087326049805,0.0017108917236328125
1.0057921409606934,0.001543283462524414,0.0017108917236328125
1.0079516172409058,0.0037027597427368164,0.0017108917236328125
1.0050265789031982,0.0006814002990722656,0.0017108917236328125
1.0010520219802856,-0.0031005144119262695,0.0017108917236328125
0.9948126077651978,-0.009436249732971191,0.0017108917236328125
0.9906848073005676,-0.01366037130355835,0.0017108917236328125
0.9866474866867065,-0.017359256744384766,0.0017108917236328125
0.9849566221237183,-0.019050121307373047,0.0017108917236328125
0.9891935586929321,-0.01481318473815918,0.0017108917236328125
0.992986261844635,-0.011020481586456299,0.0017108917236328125
0.9952083230018616,-0.008944213390350342,0.0017108917236328125
0.9959593415260315,-0.007420361042022705,0.0017108917236328125
0.996275782585144,-0.007007598876953125,0.0017108917236328125
0.9948787093162537,-0.008693516254425049,0.0017108917236328125
0.9944050312042236,-0.009312987327575684,0.0017108917236328125
0.9969897270202637,-0.006582498550415039,0.0017108917236328125
0.995871901512146,-0.007507801055908203,0.0017108917236328125
0.9946210980415344,-0.008758604526519775,0.0017108917236328125
0.9938870072364807,-0.010265529155731201,0.0017108917236328125
0.9943903684616089,-0.00942385196685791,0.0017108917236328125
0.9972739815711975,-0.007747828960418701,0.0017108917236328125
1.0031288862228394,-0.006238698959350586,0.0017108917236328125
1.006550669670105,-0.004747867584228516,0.0017108917236328125
1.0069022178649902,-0.0020308494567871094,0.0017108917236328125
1.0059555768966675,-0.0012390613555908203,0.0017108917236328125
1.0039513111114502,-0.005270600318908691,0.0017108917236328125
0.9997755885124207,-0.009784519672393799,0.0017108917236328125
0.9974363446235657,-0.01159292459487915,0.0017108917236328125
0.9945974349975586,-0.013755202293395996,0.0017108917236328125
0.994888424873352,-0.013368010520935059,0.0017108917236328125
0.9964021444320679,-0.010985016822814941,0.0017108917236328125
0.9966915845870972,-0.010695576667785645,0.0017108917236328125
0.998417854309082,-0.00877678394317627,0.0017108917236328125
1.0002774000167847,-0.00633692741394043,0.0017108917236328125
0.9994131326675415,-0.0073468685150146484,0.0017108917236328125
0.9993717670440674,-0.007050037384033203,0.0017108917236328125
0.997535228729248,-0.008790254592895508,0.0017108917236328125
0.9947476387023926,-0.011143207550048828,0.0017108917236328125
0.9924517869949341,-0.013197064399719238,0.0017108917236328125
0.9933895468711853,-0.012162983417510986,0.0017108917236328125
0.9999748468399048,-0.0054814815521240234,0.0017108917236328125
1.0020192861557007,-0.0035332441329956055,0.0017108917236328125
1.0020619630813599,-0.0034905672073364258,0.0017108917236328125
1.0069948434829712,0.0016843080520629883,0.0017108917236328125
1.0112751722335815,0.006253361701965332,0.0017108917236328125
1.0120770931243896,0.0070552825927734375,0.0017108917236328125
1.0089095830917358,0.004033565521240234,0.0017108917236328125
1.0078623294830322,0.002986311912536621,0.0017108917236328125
1.0087025165557861,0.0033919811248779297,0.0017108917236328125
1.0116463899612427,0.0068666934967041016,0.0017108917236328125
1.0116428136825562,0.00705564022064209,0.0017108917236328125
1.0099689960479736,0.005962252616882324,0.0017108917236328125
1.0072816610336304,0.003129124641418457,0.0017108917236328125
1.0050486326217651,0.0008960962295532227,0.0017108917236328125
1.0029851198196411,-0.0009254217147827148,0.0017108917236328125
1.0012611150741577,-0.0030840635299682617,0.0017108917236328125
0.9984099268913269,-0.006031453609466553,0.0017108917236328125
0.9930983185768127,-0.010908424854278564,0.0017108917236328125
0.9947737455368042,-0.00860595703125,0.0017108917236328125
0.9975752234458923,-0.005273640155792236,0.0017108917236328125
0.9999647736549377,-0.003076612949371338,0.0017108917236328125
1.0008494853973389,-0.002288222312927246,0.0017108917236328125
1.00015389919281,-0.0029838085174560547,0.0017108917236328125
0.9974900484085083,-0.0056476593017578125,0.0017108917236328125
0.9972294569015503,-0.006053924560546875,0.0017108917236328125
0.9993200302124023,-0.0035288333892822266,0.0017108917236328125
1.0023484230041504,0.0005145072937011719,0.0017108917236328125
1.0048969984054565,0.00238645076751709,0.0017108917236328125
1.0086936950683594,0.006183147430419922,0.0017108917236328125
1.011081576347351,0.008232712745666504,0.0017108917236328125
1.0095969438552856,0.006459236145019531,0.0017108917236328125
1.0102465152740479,-0.00018286705017089844,0.0017108917236328125
1.0132925510406494,0.0016556978225708008,0.0017108917236328125
1.014578104019165,0.0011067390441894531,0.0017108917236328125
1.014387845993042,0.0007706880569458008,0.0017108917236328125
1.0106192827224731,-0.004397869110107422,0.0017108917236328125
1.0060051679611206,-0.008046507835388184,0.0017108917236328125
0.9994061589241028,-0.01368016004562378,0.0017108917236328125
0.9949548244476318,-0.017551183700561523,0.0017108917236328125
0.9961085915565491,-0.015528261661529541,0.0017108917236328125
0.9987649321556091,-0.011568129062652588,0.0017108917236328125
0.9950711131095886,-0.01448899507522583,0.0017108917236328125
0.9968286156654358,-0.011766135692596436,0.0017108917236328125
1.0010844469070435,-0.00697934627532959,0.0017108917236328125
1.0019303560256958,-0.005795121192932129,0.0017108917236328125
0.9990206956863403,-0.008608579635620117,0.0017108917236328125
0.9956275820732117,-0.011855900287628174,0.0017108917236328125
0.9937451481819153,-0.013545811176300049,0.0017108917236328125
0.9926167726516724,-0.014481544494628906,0.0017108917236328125
0.9926247000694275,-0.014666259288787842,0.0017108917236328125
0.9932391047477722,-0.013086378574371338,0.0017108917236328125
0.9975576400756836,-0.008237004280090332,0.0017108917236328125
1.001434087753296,-0.004553079605102539,0.0017108917236328125
1.002261996269226,-0.0037251710891723633,0.0017108917236328125
1.0020397901535034,-0.003270745277404785,0.0017108917236328125
1.0018121004104614,-0.0034984350204467773,0.0017108917236328125
1.0024340152740479,-0.0028765201568603516,0.0017108917236328125
1.0048706531524658,-0.0007781982421875,0.0017108917236328125
1.0052340030670166,0.00011587142944335938,0.0017108917236328125
1.0056796073913574,0.0005614757537841797,0.0017108917236328125
1.00534188747406,0.0002237558364868164,0.0017108917236328125
0.9989884495735168,-0.00588756799697876,0.0017108917236328125
0.9950026273727417,-0.009873390197753906,0.0017108917236328125
0.9920753240585327,-0.01270437240600586,0.0017108917236328125
0.9930443167686462,-0.012073814868927002,0.0017108917236328125
0.995186448097229,-0.009835362434387207,0.0017108917236328125
0.9998233318328857,-0.0048601627349853516,0.0017108917236328125
1.0069148540496826,0.002135157585144043,0.0017108917236328125
1.013731837272644,0.008855819702148438,0.0017108917236328125
1.0200339555740356,0.0157850980758667,0.0017108917236328125
1.0231319665908813,0.018883109092712402,0.0017108917236328125
1.0214323997497559,0.017087221145629883,0.0017108917236328125
1.0197503566741943,0.01550149917602539,0.0017108917236328125
1.0145140886306763,0.010168910026550293,0.0017108917236328125
1.007271409034729,0.0029262304306030273,0.0017108917236328125
0.9997426271438599,-0.0049408674240112305,0.0017108917236328125
0.99297696352005,-0.010837256908416748,0.0017108917236328125
0.9885884523391724,-0.01556408405303955,0.0017108917236328125
0.9909887313842773,-0.009879827499389648,0.0017108917236328125
0.9904821515083313,-0.007344186305999756,0.0017108917236328125
0.9919161796569824,-0.005379319190979004,0.0017108917236328125
0.991108238697052,-0.015071570873260498,0.0017108917236328125
0.9919115900993347,-0.01938694715499878,0.0017108917236328125
0.9944952130317688,0.0016913414001464844,0.0017108917236328125
0.9953420758247375,0.0006541013717651367,0.0017108917236328125
0.997141420841217,-0.001457810401916504,0.0017108917236328125
1.0004438161849976,0.0004445314407348633,0.0017108917236328125
1.0004355907440186,-0.000529170036315918,0.0017108917236328125
0.9983019828796387,-0.003870248794555664,0.0017108917236328125
0.9998622536659241,-0.002117455005645752,0.0017108917236328125
1.0061205625534058,0.004044651985168457,0.0017108917236328125
1.01239812374115,0.009791374206542969,0.0017108917236328125
1.0111390352249146,0.008724808692932129,0.0017108917236328125
1.0105079412460327,0.008335709571838379,0.0017108917236328125
1.006622076034546,0.004353523254394531,0.0017108917236328125
1.0048516988754272,0.0017139911651611328,0.0017108917236328125
1.0046637058258057,0.001622319221496582,0.0017108917236328125
1.0075600147247314,0.004276633262634277,0.0017108917236328125
1.008118987083435,0.004835605621337891,0.0017108917236328125
1.0059692859649658,0.002831578254699707,0.0017108917236328125
1.0067421197891235,0.003700733184814453,0.0017108917236328125
1.0088471174240112,0.006144046783447266,0.0017108917236328125
1.0099378824234009,0.007427334785461426,0.0017108917236328125
1.008837342262268,0.005988478660583496,0.0017108917236328125
1.0079224109649658,0.00507354736328125,0.0017108917236328125
1.0066277980804443,0.0037789344787597656,0.0017108917236328125
1.0052655935287476,0.0024167299270629883,0.0017108917236328125
1.0004591941833496,-0.0020513534545898438,0.0017108917236328125
0.9987897872924805,-0.003382444381713867,0.0017108917236328125
0.9987742900848389,-0.0036399364471435547,0.0017108917236328125
1.0027341842651367,0.0007544755935668945,0.0017108917236328125
1.0059349536895752,0.003424406051635742,0.0017108917236328125
1.003667950630188,0.0014957189559936523,0.0017108917236328125
0.9982551336288452,-0.00444793701171875,0.0017108917236328125
0.9954729080200195,-0.006941318511962891,0.0017108917236328125
0.9941885471343994,-0.007645368576049805,0.0017108917236328125
0.995032012462616,-0.006513059139251709,0.0017108917236328125
0.9961872696876526,-0.004873812198638916,0.0017108917236328125
1.0000501871109009,-0.0008183717727661133,0.0017108917236328125
1.0019433498382568,0.000882267951965332,0.0017108917236328125
1.0012108087539673,0.0002460479736328125,0.0017108917236328125
1.0023235082626343,0.0010204315185546875,0.0017108917236328125
1.000462532043457,-0.0009367465972900391,0.0017108917236328125
0.9973379373550415,-0.004207134246826172,0.0017108917236328125
0.9944105744361877,-0.006988704204559326,0.0017108917236328125
0.9952128529548645,-0.0065247416496276855,0.0017108917236328125
0.9966697692871094,-0.004875302314758301,0.0017108917236328125
0.996086597442627,-0.005312681198120117,0.0017108917236328125
0.9941571354866028,-0.007242143154144287,0.0017108917236328125
0.9929010272026062,-0.008160054683685303,0.0017108917236328125
0.9969174265861511,-0.004723966121673584,0.0017108917236328125
1.0000500679016113,-0.002460479736328125,0.0017108917236328125
0.999713122844696,-0.00298994779586792,0.0017108917236328125
0.9997682571411133,-0.0001347064971923828,0.0017108917236328125
1.000881552696228,0.0019934773445129395,0.0017108917236328125
1.003038763999939,0.0009628534317016602,0.0017108917236328125
1.0090173482894897,0.005637645721435547,0.0017108917236328125
1.017296314239502,0.013481974601745605,0.0017108917236328125
1.0189735889434814,0.014628410339355469,0.0017108917236328125
1.0138838291168213,0.009104132652282715,0.0017108917236328125
1.007071614265442,0.003064870834350586,0.0017108917236328125
1.0028407573699951,-0.0008772611618041992,0.0017108917236328125
1.0033397674560547,-0.0003782510757446289,0.0017108917236328125
1.0079784393310547,0.003971695899963379,0.0017108917236328125
1.0107451677322388,0.0065926313400268555,0.0017108917236328125
1.0110063552856445,0.006564974784851074,0.0017108917236328125
1.0097397565841675,0.0052983760833740234,0.0017108917236328125
1.0053678750991821,0.0008770227432250977,0.0017108917236328125
1.0010794401168823,-0.0027348995208740234,0.0017108917236328125
0.9993554949760437,-0.005085885524749756,0.0017108917236328125
1.0027996301651,-0.0013529062271118164,0.0017108917236328125
1.006367564201355,0.0022150278091430664,0.0017108917236328125
1.0058934688568115,0.0019829273223876953,0.0017108917236328125
0.9994377493858337,-0.004811108112335205,0.0017108917236328125
0.9917700290679932,-0.01238250732421875,0.0017108917236328125
0.9875871539115906,-0.016419589519500732,0.0017108917236328125
0.9910576939582825,-0.012949049472808838,0.0017108917236328125
0.9939497709274292,-0.010202765464782715,0.0017108917236328125
0.9932833909988403,-0.011061787605285645,0.0017108917236328125
0.9885998368263245,-0.015406906604766846,0.0017108917236328125
0.9850022792816162,-0.019004464149475098,0.0017108917236328125
0.9870815873146057,-0.016394436359405518,0.0017108917236328125
0.991810142993927,-0.011665880680084229,0.0017108917236328125
0.996553361415863,-0.007164657115936279,0.0017108917236328125
0.9992803931236267,-0.004291832447052002,0.0017108917236328125
1.0038782358169556,-3.230571746826172e-05,0.0017108917236328125
1.0079306364059448,0.004212617874145508,0.0017108917236328125
1.0076063871383667,0.004130363464355469,0.0017108917236328125
1.0074793100357056,0.004437923431396484,0.0017108917236328125
1.0133020877838135,0.010791540145874023,0.0017108917236328125
1.0155794620513916,0.01253807544708252,0.0017108917236328125
1.0084067583084106,0.0053653717041015625,0.0017108917236328125
0.9989718794822693,-0.004069507122039795,0.0017108917236328125
0.9915791153907776,-0.011365950107574463,0.0017108917236328125
0.990725576877594,-0.012557804584503174,0.0017108917236328125
0.9959440231323242,-0.0071936845779418945,0.0017108917236328125
1.0012227296829224,-0.0009495019912719727,0.0017108917236328125
1.0026541948318481,0.0001436471939086914,0.0017108917236328125
0.999292254447937,-0.003410816192626953,0.0017108917236328125
0.9928953647613525,-0.010146021842956543,0.0017108917236328125
0.9872849583625793,-0.016287267208099365,0.0017108917236328125
0.9844396710395813,-0.02381676435470581,0.0017108917236328125
0.9917280673980713,-0.01590120792388916,0.0017108917236328125
0.9996160864830017,0.00014764070510864258,0.0017108917236328125
1.002657175064087,0.003961682319641113,0.0017108917236328125
1.002868890762329,0.0006966590881347656,0.0017108917236328125
1.003728985786438,-0.0002777576446533203,0.0017108917236328125
1.0082244873046875,0.004652261734008789,0.0017108917236328125
1.0115784406661987,0.007329583168029785,0.0017108917236328125
1.0112130641937256,0.006867885589599609,0.0017108917236328125
1.0038564205169678,-0.0014541149139404297,0.0017108917236328125
0.9973685145378113,-0.007653295993804932,0.0017108917236328125
0.994435727596283,-0.010874807834625244,0.0017108917236328125
0.9942377805709839,-0.010976433753967285,0.0017108917236328125
0.9959489703178406,-0.00849241018295288,0.0017108917236328125
0.997576892375946,-0.0072991251945495605,0.0017108917236328125
0.9994749426841736,-0.00530475378036499,0.0017108917236328125
1.000778317451477,-0.00424349308013916,0.0017108917236328125
1.0021309852600098,-0.0029871463775634766,0.0017108917236328125
1.0051904916763306,7.236003875732422e-05,0.0017108917236328125
1.007395625114441,0.002085089683532715,0.0017108917236328125
1.006072759628296,0.0013892650604248047,0.0017108917236328125
1.0025091171264648,-0.00217437744140625,0.0017108917236328125
0.9963148236274719,-0.00836867094039917,0.0017108917236328125
0.9918627738952637,-0.013159036636352539,0.0017108917236328125
0.9931957721710205,-0.011149406433105469,0.0017108917236328125
1.0006308555603027,-0.004679679870605469,0.0017108917236328125
1.0058733224868774,0.0013824701309204102,0.0017108917236328125
1.0066003799438477,0.0022552013397216797,0.0017108917236328125
1.0014899969100952,-0.0027588605880737305,0.0017108917236328125
0.9977298378944397,-0.00671154260635376,0.0017108917236328125
0.993930995464325,-0.010414183139801025,0.0017108917236328125
0.991663932800293,-0.012681245803833008,0.0017108917236328125
0.9915182590484619,-0.012488484382629395,0.0017108917236328125
0.9916982650756836,-0.012116074562072754,0.0017108917236328125
0.9939969182014465,-0.009721100330352783,0.0017108917236328125
0.9966548085212708,-0.006290256977081299,0.0017108917236328125
0.9963664412498474,-0.007205784320831299,0.0017108917236328125
0.9976398944854736,-0.005739808082580566,0.0017108917236328125
1.0012736320495605,-0.0025407075881958008,0.0017108917236328125
1.0019876956939697,-0.0004265308380126953,0.0017108917236328125
1.0002611875534058,-0.0031185150146484375,0.0017108917236328125
1.0013306140899658,-0.002049088478088379,0.0017108917236328125
1.0012081861495972,-0.001833200454711914,0.0017108917236328125
1.0018932819366455,-0.0015827417373657227,0.0017108917236328125
1.0017088651657104,-0.002009153366088867,0.0017108917236328125
1.0005930662155151,-0.002013683319091797,0.0017108917236328125
1.0003596544265747,-0.0022470951080322266,0.0017108917236328125
1.0005005598068237,-0.00234830379486084,0.0017108917236328125
1.001056432723999,-0.004738211631774902,0.0017108917236328125
1.0003300905227661,-0.0066225528717041016,0.0017108917236328125
