ts,fixed threshold
0.009205341339111328,0.10000000149011612
0.01714545488357544,0.10000000149011612
0.02405703067779541,0.10000000149011612
0.03241771459579468,0.10000000149011612
0.03358250856399536,0.10000000149011612
0.0396348237991333,0.10000000149011612
0.04277372360229492,0.10000000149011612
0.008519172668457031,0.10000000149011612
0.0062133073806762695,0.10000000149011612
0.005685091018676758,0.10000000149011612
0.008864045143127441,0.10000000149011612
0.011411190032958984,0.10000000149011612
0.009278535842895508,0.10000000149011612
0.007413387298583984,0.10000000149011612
0.00778043270111084,0.10000000149011612
0.009832382202148438,0.10000000149011612
0.00895535945892334,0.10000000149011612
0.0043332576751708984,0.10000000149011612
0.0012233257293701172,0.10000000149011612
0.001473546028137207,0.10000000149011612
6.4373016357421875e-06,0.10000000149011612
0.0008641481399536133,0.10000000149011612
0.0017496347427368164,0.10000000149011612
0.00722348690032959,0.10000000149011612
0.01132059097290039,0.10000000149011612
0.014949202537536621,0.10000000149011612
0.017737865447998047,0.10000000149011612
0.015100598335266113,0.10000000149011612
0.01791173219680786,0.10000000149011612
0.024051785469055176,0.10000000149011612
0.025375068187713623,0.10000000149011612
0.024814486503601074,0.10000000149011612
0.02508556842803955,0.10000000149011612
0.03308999538421631,0.10000000149011612
0.03106743097305298,0.10000000149011612
0.030620157718658447,0.10000000149011612
0.029262185096740723,0.10000000149011612
0.030463814735412598,0.10000000149011612
0.02643406391143799,0.10000000149011612
0.02190113067626953,0.10000000149011612
0.017333149909973145,0.10000000149011612
0.014545738697052002,0.10000000149011612
0.00841224193572998,0.10000000149011612
0.003635227680206299,0.10000000149011612
1.1682510375976562e-05,0.10000000149011612
0.003966689109802246,0.10000000149011612
0.008736729621887207,0.10000000149011612
0.010226607322692871,0.10000000149011612
0.007401227951049805,0.10000000149011612
0.007532358169555664,0.10000000149011612
0.007722795009613037,0.10000000149011612
0.013024687767028809,0.10000000149011612
0.01953911781311035,0.10000000149011612
0.01736307144165039,0.10000000149011612
0.0152665376663208,0.10000000149011612
0.006079554557800293,0.10000000149011612
0.001417398452758789,0.10000000149011612
0.0039833784103393555,0.10000000149011612
0.00028145313262939453,0.10000000149011612
0.004878878593444824,0.10000000149011612
0.0037779808044433594,0.10000000149011612
0.014063537120819092,0.10000000149011612
0.016244888305664062,0.10000000149011612
0.014385879039764404,0.10000000149011612
0.010554254055023193,0.10000000149011612
0.00926351547241211,0.10000000149011612
0.004596829414367676,0.10000000149011612
0.02332770824432373,0.10000000149011612
0.025672078132629395,0.10000000149011612
0.02619802951812744,0.10000000149011612
0.024960756301879883,0.10000000149011612
0.023754119873046875,0.10000000149011612
0.020929336547851562,0.10000000149011612
0.01773226261138916,0.10000000149011612
0.012994647026062012,0.10000000149011612
0.01763814687728882,0.10000000149011612
0.018849492073059082,0.10000000149011612
0.024671435356140137,0.10000000149011612
0.024203360080718994,0.10000000149011612
0.017595350742340088,0.10000000149011612
0.011375784873962402,0.10000000149011612
0.008210539817810059,0.10000000149011612
0.0068454742431640625,0.10000000149011612
0.001270294189453125,0.10000000149011612
0.0001100301742553711,0.10000000149011612
0.0004458427429199219,0.10000000149011612
0.004811465740203857,0.10000000149011612
0.00407332181930542,0.10000000149011612
0.005706787109375,0.10000000149011612
0.00457996129989624,0.10000000149011612
0.002336263656616211,0.10000000149011612
0.0026088953018188477,0.10000000149011612
0.003443598747253418,0.10000000149011612
0.0017707347869873047,0.10000000149011612
0.002596557140350342,0.10000000149011612
0.0019129514694213867,0.10000000149011612
0.002959609031677246,0.10000000149011612
0.001995682716369629,0.10000000149011612
0.0053070783615112305,0.10000000149011612
0.012425720691680908,0.10000000149011612
0.01935255527496338,0.10000000149011612
0.016100168228149414,0.10000000149011612
0.013858914375305176,0.10000000149011612
0.011770308017730713,0.10000000149011612
0.008310496807098389,0.10000000149011612
0.008921563625335693,0.10000000149011612
0.0146406888961792,0.10000000149011612
0.001174330711364746,0.10000000149011612
0.0010050535202026367,0.10000000149011612
0.002909064292907715,0.10000000149011612
0.0047650933265686035,0.10000000149011612
0.011536478996276855,0.10000000149011612
0.01253443956375122,0.10000000149011612
0.008327007293701172,0.10000000149011612
0.004031658172607422,0.10000000149011612
0.00894707441329956,0.10000000149011612
0.010534226894378662,0.10000000149011612
0.007839620113372803,0.10000000149011612
0.0014841556549072266,0.10000000149011612
0.007591128349304199,0.10000000149011612
0.01334238052368164,0.10000000149011612
0.01520240306854248,0.10000000149011612
0.010499954223632812,0.10000000149011612
0.004029750823974609,0.10000000149011612
0.0010805130004882812,0.10000000149011612
0.0006933212280273438,0.10000000149011612
0.00399470329284668,0.10000000149011612
0.009795546531677246,0.10000000149011612
0.0062139034271240234,0.10000000149011612
0.0019575953483581543,0.10000000149011612
0.005813121795654297,0.10000000149011612
0.0019052624702453613,0.10000000149011612
0.0005075335502624512,0.10000000149011612
0.00314939022064209,0.10000000149011612
0.0054435133934021,0.10000000149011612
0.006669342517852783,0.10000000149011612
0.008389055728912354,0.10000000149011612
0.007673442363739014,0.10000000149011612
0.006037771701812744,0.10000000149011612
0.002996683120727539,0.10000000149011612
0.007074713706970215,0.10000000149011612
0.010527193546295166,0.10000000149011612
0.015948593616485596,0.10000000149011612
0.013213157653808594,0.10000000149011612
0.012842357158660889,0.10000000149011612
0.011901795864105225,0.10000000149011612
0.012329816818237305,0.10000000149011612
0.013034939765930176,0.10000000149011612
0.015555024147033691,0.10000000149011612
0.013673782348632812,0.10000000149011612
0.011372208595275879,0.10000000149011612
0.005752205848693848,0.10000000149011612
0.0013566017150878906,0.10000000149011612
0.008793532848358154,0.10000000149011612
0.014787554740905762,0.10000000149011612
0.015363574028015137,0.10000000149011612
0.011719584465026855,0.10000000149011612
5.3763389587402344e-05,0.10000000149011612
0.0009976625442504883,0.10000000149011612
0.001059412956237793,0.10000000149011612
0.004638314247131348,0.10000000149011612
0.005026102066040039,0.10000000149011612
0.007142186164855957,0.10000000149011612
0.002358555793762207,0.10000000149011612
0.00392460823059082,0.10000000149011612
0.0030993223190307617,0.10000000149011612
0.006120562553405762,0.10000000149011612
0.004045605659484863,0.10000000149011612
0.0025185346603393555,0.10000000149011612
0.0048542022705078125,0.10000000149011612
0.004311680793762207,0.10000000149011612
0.008595287799835205,0.10000000149011612
0.0107194185256958,0.10000000149011612
0.01586008071899414,0.10000000149011612
0.017665445804595947,0.10000000149011612
0.01971215009689331,0.10000000149011612
0.02054673433303833,0.10000000149011612
0.02228224277496338,0.10000000149011612
0.024694740772247314,0.10000000149011612
0.028541982173919678,0.10000000149011612
0.02672809362411499,0.10000000149011612
0.02559274435043335,0.10000000149011612
0.024667859077453613,0.10000000149011612
0.025920867919921875,0.10000000149011612
0.021550118923187256,0.10000000149011612
0.014132976531982422,0.10000000149011612
0.016004979610443115,0.10000000149011612
0.01152569055557251,0.10000000149011612
0.008732855319976807,0.10000000149011612
0.004287004470825195,0.10000000149011612
0.0033293962478637695,0.10000000149011612
0.003534555435180664,0.10000000149011612
0.0025099515914916992,0.10000000149011612
0.009325504302978516,0.10000000149011612
0.012082695960998535,0.10000000149011612
0.013583064079284668,0.10000000149011612
0.01099705696105957,0.10000000149011612
0.010152578353881836,0.10000000149011612
0.009335875511169434,0.10000000149011612
0.0074079036712646484,0.10000000149011612
0.009596943855285645,0.10000000149011612
0.011302709579467773,0.10000000149011612
0.01108694076538086,0.10000000149011612
0.006065309047698975,0.10000000149011612
0.005822658538818359,0.10000000149011612
0.004070878028869629,0.10000000149011612
0.005620837211608887,0.10000000149011612
0.004652917385101318,0.10000000149011612
0.0021039843559265137,0.10000000149011612
0.00671994686126709,0.10000000149011612
0.010291457176208496,0.10000000149011612
0.0175512433052063,0.10000000149011612
0.019577085971832275,0.10000000149011612
0.014202356338500977,0.10000000149011612
0.013397276401519775,0.10000000149011612
0.014662206172943115,0.10000000149011612
0.014464735984802246,0.10000000149011612
0.012056708335876465,0.10000000149011612
0.00951606035232544,0.10000000149011612
0.009417176246643066,0.10000000149011612
0.00908738374710083,0.10000000149011612
0.007659912109375,0.10000000149011612
0.004965662956237793,0.10000000149011612
0.0043354034423828125,0.10000000149011612
0.002700984477996826,0.10000000149011612
0.0004998445510864258,0.10000000149011612
0.002055644989013672,0.10000000149011612
0.004482388496398926,0.10000000149011612
0.006416797637939453,0.10000000149011612
0.006238460540771484,0.10000000149011612
0.006233334541320801,0.10000000149011612
0.004925251007080078,0.10000000149011612
0.0032634735107421875,0.10000000149011612
0.002033829689025879,0.10000000149011612
0.005070745944976807,0.10000000149011612
0.008480548858642578,0.10000000149011612
0.010067343711853027,0.10000000149011612
0.009275853633880615,0.10000000149011612
0.004664301872253418,0.10000000149011612
0.00024777650833129883,0.10000000149011612
0.0022454261779785156,0.10000000149011612
0.00010734796524047852,0.10000000149011612
0.001061856746673584,0.10000000149011612
0.0016652345657348633,0.10000000149011612
0.005686461925506592,0.10000000149011612
0.00970923900604248,0.10000000149011612
0.008468270301818848,0.10000000149011612
0.005572855472564697,0.10000000149011612
0.007413744926452637,0.10000000149011612
0.007264971733093262,0.10000000149011612
0.009721100330352783,0.10000000149011612
0.0029116272926330566,0.10000000149011612
0.00850600004196167,0.10000000149011612
0.004902482032775879,0.10000000149011612
0.004971981048583984,0.10000000149011612
0.004755973815917969,0.10000000149011612
0.0010213851928710938,0.10000000149011612
0.005392551422119141,0.10000000149011612
0.002154111862182617,0.10000000149011612
0.0012836456298828125,0.10000000149011612
0.001055002212524414,0.10000000149011612
0.0037076473236083984,0.10000000149011612
0.0016647577285766602,0.10000000149011612
0.005484819412231445,0.10000000149011612
0.004687666893005371,0.10000000149011612
0.004116058349609375,0.10000000149011612
0.002198338508605957,0.10000000149011612
0.0006111860275268555,0.10000000149011612
0.0016741752624511719,0.10000000149011612
0.002125978469848633,0.10000000149011612
0.0031812191009521484,0.10000000149011612
0.0032567381858825684,0.10000000149011612
0.003977715969085693,0.10000000149011612
0.00038909912109375,0.10000000149011612
0.0012996196746826172,0.10000000149011612
0.0020105838775634766,0.10000000149011612
0.0023497343063354492,0.10000000149011612
0.005246281623840332,0.10000000149011612
0.002108454704284668,0.10000000149011612
0.0026998519897460938,0.10000000149011612
0.0022278428077697754,0.10000000149011612
0.005873382091522217,0.10000000149011612
0.014995455741882324,0.10000000149011612
0.015421032905578613,0.10000000149011612
0.014123499393463135,0.10000000149011612
0.011271119117736816,0.10000000149011612
0.012469351291656494,0.10000000149011612
0.00717395544052124,0.10000000149011612
0.007576882839202881,0.10000000149011612
0.004665374755859375,0.10000000149011612
0.002302229404449463,0.10000000149011612
0.013720929622650146,0.10000000149011612
0.016925334930419922,0.10000000149011612
0.020240724086761475,0.10000000149011612
0.018753349781036377,0.10000000149011612
0.023166179656982422,0.10000000149011612
0.022301673889160156,0.10000000149011612
0.024566471576690674,0.10000000149011612
0.02331376075744629,0.10000000149011612
0.025686979293823242,0.10000000149011612
0.025754928588867188,0.10000000149011612
0.02865779399871826,0.10000000149011612
0.027878642082214355,0.10000000149011612
0.023839950561523438,0.10000000149011612
0.02809906005859375,0.10000000149011612
0.018948674201965332,0.10000000149011612
0.019112706184387207,0.10000000149011612
0.0036753416061401367,0.10000000149011612
0.004623532295227051,0.10000000149011612
0.001786947250366211,0.10000000149011612
0.0028368234634399414,0.10000000149011612
0.0007295608520507812,0.10000000149011612
0.004066944122314453,0.10000000149011612
0.001107931137084961,0.10000000149011612
0.0014777183532714844,0.10000000149011612
0.009808540344238281,0.10000000149011612
0.013285040855407715,0.10000000149011612
0.019305050373077393,0.10000000149011612
0.016397953033447266,0.10000000149011612
0.015185236930847168,0.10000000149011612
0.010920941829681396,0.10000000149011612
0.013808250427246094,0.10000000149011612
0.010493159294128418,0.10000000149011612
0.010042548179626465,0.10000000149011612
0.010633766651153564,0.10000000149011612
0.02018296718597412,0.10000000149011612
0.01895010471343994,0.10000000149011612
0.011275053024291992,0.10000000149011612
0.0024160146713256836,0.10000000149011612
0.0023375749588012695,0.10000000149011612
0.0008739233016967773,0.10000000149011612
0.0014220476150512695,0.10000000149011612
0.0034906864166259766,0.10000000149011612
0.004378557205200195,0.10000000149011612
0.009447216987609863,0.10000000149011612
0.0072830915451049805,0.10000000149011612
0.0066432952880859375,0.10000000149011612
0.010105490684509277,0.10000000149011612
0.007735729217529297,0.10000000149011612
0.002741515636444092,0.10000000149011612
0.008205413818359375,0.10000000149011612
0.0026950836181640625,0.10000000149011612
0.006155610084533691,0.10000000149011612
0.004343748092651367,0.10000000149011612
0.007078647613525391,0.10000000149011612
0.001304030418395996,0.10000000149011612
0.0020158886909484863,0.10000000149011612
0.003519296646118164,0.10000000149011612
0.002682209014892578,0.10000000149011612
0.0021892786026000977,0.10000000149011612
0.004366695880889893,0.10000000149011612
0.010311722755432129,0.10000000149011612
0.014755547046661377,0.10000000149011612
0.016354084014892578,0.10000000149011612
0.012457728385925293,0.10000000149011612
0.01394510269165039,0.10000000149011612
0.014660060405731201,0.10000000149011612
0.00236433744430542,0.10000000149011612
0.0036113858222961426,0.10000000149011612
0.000789642333984375,0.10000000149011612
0.008508443832397461,0.10000000149011612
0.0075075626373291016,0.10000000149011612
0.014521002769470215,0.10000000149011612
0.011217236518859863,0.10000000149011612
0.011623024940490723,0.10000000149011612
0.005468130111694336,0.10000000149011612
0.010648012161254883,0.10000000149011612
0.0044651031494140625,0.10000000149011612
0.006723880767822266,0.10000000149011612
0.0031942129135131836,0.10000000149011612
0.008739471435546875,0.10000000149011612
0.004887104034423828,0.10000000149011612
0.0033005475997924805,0.10000000149011612
0.0015134811401367188,0.10000000149011612
0.001346588134765625,0.10000000149011612
0.0003091096878051758,0.10000000149011612
0.00324249267578125,0.10000000149011612
0.0022666454315185547,0.10000000149011612
0.0029556751251220703,0.10000000149011612
0.0011501312255859375,0.10000000149011612
0.0039656758308410645,0.10000000149011612
0.0014532804489135742,0.10000000149011612
0.0014098882675170898,0.10000000149011612
0.0018821954727172852,0.10000000149011612
0.009311974048614502,0.10000000149011612
0.009923338890075684,0.10000000149011612
0.013789951801300049,0.10000000149011612
0.015573203563690186,0.10000000149011612
0.016085445880889893,0.10000000149011612
0.01922130584716797,0.10000000149011612
0.01669299602508545,0.10000000149011612
0.013071835041046143,0.10000000149011612
0.007550179958343506,0.10000000149011612
0.0003307461738586426,0.10000000149011612
0.006520688533782959,0.10000000149011612
0.011319875717163086,0.10000000149011612
0.00805366039276123,0.10000000149011612
0.007214188575744629,0.10000000149011612
0.007672429084777832,0.10000000149011612
0.006319165229797363,0.10000000149011612
0.003734886646270752,0.10000000149011612
9.495019912719727e-05,0.10000000149011612
0.002144455909729004,0.10000000149011612
0.010901927947998047,0.10000000149011612
0.01472926139831543,0.10000000149011612
0.014385104179382324,0.10000000149011612
0.005675911903381348,0.10000000149011612
0.0019783973693847656,0.10000000149011612
0.007853269577026367,0.10000000149011612
0.005160212516784668,0.10000000149011612
0.003654003143310547,0.10000000149011612
0.0037817955017089844,0.10000000149011612
0.005376696586608887,0.10000000149011612
0.000592350959777832,0.10000000149011612
0.001425027847290039,0.10000000149011612
0.003143787384033203,0.10000000149011612
0.010226964950561523,0.10000000149011612
0.005008339881896973,0.10000000149011612
0.002711772918701172,0.10000000149011612
0.00034606456756591797,0.10000000149011612
0.005600094795227051,0.10000000149011612
0.01045525074005127,0.10000000149011612
0.017998814582824707,0.10000000149011612
0.013457834720611572,0.10000000149011612
0.012777864933013916,0.10000000149011612
0.004319429397583008,0.10000000149011612
0.006281077861785889,0.10000000149011612
0.008750319480895996,0.10000000149011612
0.007513761520385742,0.10000000149011612
0.0006878376007080078,0.10000000149011612
0.0019807815551757812,0.10000000149011612
0.004720568656921387,0.10000000149011612
0.007966279983520508,0.10000000149011612
0.010802030563354492,0.10000000149011612
0.009092330932617188,0.10000000149011612
0.003141641616821289,0.10000000149011612
0.0031707286834716797,0.10000000149011612
0.010281205177307129,0.10000000149011612
0.008266687393188477,0.10000000149011612
0.008805155754089355,0.10000000149011612
0.005451083183288574,0.10000000149011612
0.012629032135009766,0.10000000149011612
0.005423307418823242,0.10000000149011612
0.004742264747619629,0.10000000149011612
0.007430672645568848,0.10000000149011612
0.004509687423706055,0.10000000149011612
0.00011909008026123047,0.10000000149011612
0.006973683834075928,0.10000000149011612
0.0035910606384277344,0.10000000149011612
0.0034879446029663086,0.10000000149011612
0.009496331214904785,0.10000000149011612
0.012811899185180664,0.10000000149011612
0.009963750839233398,0.10000000149011612
0.0003330707550048828,0.10000000149011612
0.0022510290145874023,0.10000000149011612
0.004285931587219238,0.10000000149011612
0.006266772747039795,0.10000000149011612
0.011410236358642578,0.10000000149011612
0.01896876096725464,0.10000000149011612
0.01976907253265381,0.10000000149011612
0.019265055656433105,0.10000000149011612
0.018512427806854248,0.10000000149011612
0.012868106365203857,0.10000000149011612
0.007235407829284668,0.10000000149011612
0.0032557249069213867,0.10000000149011612
0.0024799108505249023,0.10000000149011612
0.0035512447357177734,0.10000000149011612
0.011072039604187012,0.10000000149011612
0.017371535301208496,0.10000000149011612
0.017393827438354492,0.10000000149011612
0.004052281379699707,0.10000000149011612
0.003778696060180664,0.10000000149011612
0.0025578737258911133,0.10000000149011612
0.006270766258239746,0.10000000149011612
0.0038336515426635742,0.10000000149011612
0.001779794692993164,0.10000000149011612
0.0034613609313964844,0.10000000149011612
0.006030440330505371,0.10000000149011612
0.00444185733795166,0.10000000149011612
0.0020127296447753906,0.10000000149011612
0.003370940685272217,0.10000000149011612
0.002191007137298584,0.10000000149011612
0.0015425682067871094,0.10000000149011612
0.0016808509826660156,0.10000000149011612
0.0012826919555664062,0.10000000149011612
0.002858757972717285,0.10000000149011612
0.003461122512817383,0.10000000149011612
0.0020940303802490234,0.10000000149011612
0.002698838710784912,0.10000000149011612
0.008548080921173096,0.10000000149011612
0.008501172065734863,0.10000000149011612
0.003798961639404297,0.10000000149011612
0.006315767765045166,0.10000000149011612
0.005346775054931641,0.10000000149011612
0.008363962173461914,0.10000000149011612
0.011058807373046875,0.10000000149011612
0.005113780498504639,0.10000000149011612
0.0017794966697692871,0.10000000149011612
0.0030077695846557617,0.10000000149011612
0.008691787719726562,0.10000000149011612
0.01085662841796875,0.10000000149011612
0.013442635536193848,0.10000000149011612
0.016390562057495117,0.10000000149011612
0.0089339017868042,0.10000000149011612
0.00935375690460205,0.10000000149011612
0.00019407272338867188,0.10000000149011612
0.0029273033142089844,0.10000000149011612
0.00037360191345214844,0.10000000149011612
0.0003491640090942383,0.10000000149011612
0.0014538764953613281,0.10000000149011612
0.0024803876876831055,0.10000000149011612
0.005480766296386719,0.10000000149011612
0.003375530242919922,0.10000000149011612
0.0016807317733764648,0.10000000149011612
0.0020990371704101562,0.10000000149011612
0.0035413503646850586,0.10000000149011612
0.002598404884338379,0.10000000149011612
0.007630646228790283,0.10000000149011612
0.0034874677658081055,0.10000000149011612
0.0039044618606567383,0.10000000149011612
0.00269317626953125,0.10000000149011612
0.004917263984680176,0.10000000149011612
0.003072381019592285,0.10000000149011612
0.0027931928634643555,0.10000000149011612
0.0009133815765380859,0.10000000149011612
0.004972219467163086,0.10000000149011612
0.004185080528259277,0.10000000149011612
0.010913610458374023,0.10000000149011612
0.0018492937088012695,0.10000000149011612
0.006680846214294434,0.10000000149011612
0.007123231887817383,0.10000000149011612
0.005114436149597168,0.10000000149011612
0.0006836652755737305,0.10000000149011612
0.008288979530334473,0.10000000149011612
0.0037654638290405273,0.10000000149011612
0.0063321590423583984,0.10000000149011612
0.003244757652282715,0.10000000149011612
0.011621832847595215,0.10000000149011612
0.010822653770446777,0.10000000149011612
0.007599949836730957,0.10000000149011612
0.0020710229873657227,0.10000000149011612
0.006948590278625488,0.10000000149011612
0.011650562286376953,0.10000000149011612
0.012096405029296875,0.10000000149011612
0.003975987434387207,0.10000000149011612
0.0021654367446899414,0.10000000149011612
0.0017048120498657227,0.10000000149011612
0.0008412599563598633,0.10000000149011612
0.0021681785583496094,0.10000000149011612
0.0015842318534851074,0.10000000149011612
0.0027180910110473633,0.10000000149011612
3.30805778503418e-05,0.10000000149011612
0.002250850200653076,0.10000000149011612
0.0012863874435424805,0.10000000149011612
0.005303382873535156,0.10000000149011612
0.007424831390380859,0.10000000149011612
0.00391077995300293,0.10000000149011612
0.004830837249755859,0.10000000149011612
0.008936405181884766,0.10000000149011612
0.0185890793800354,0.10000000149011612
0.025426745414733887,0.10000000149011612
0.033808887004852295,0.10000000149011612
0.033423542976379395,0.10000000149011612
0.02678823471069336,0.10000000149011612
0.01807582378387451,0.10000000149011612
0.009329080581665039,0.10000000149011612
0.00348055362701416,0.10000000149011612
0.001883387565612793,0.10000000149011612
0.0025516748428344727,0.10000000149011612
0.0035687685012817383,0.10000000149011612
0.004677414894104004,0.10000000149011612
0.008472204208374023,0.10000000149011612
0.009611725807189941,0.10000000149011612
0.008831620216369629,0.10000000149011612
0.00577700138092041,0.10000000149011612
0.0056133270263671875,0.10000000149011612
0.0008689165115356445,0.10000000149011612
0.0043503642082214355,0.10000000149011612
0.011836111545562744,0.10000000149011612
0.012705504894256592,0.10000000149011612
0.0030292272567749023,0.10000000149011612
0.00027930736541748047,0.10000000149011612
0.002980947494506836,0.10000000149011612
0.006099700927734375,0.10000000149011612
0.0004159212112426758,0.10000000149011612
0.0011796951293945312,0.10000000149011612
0.005633831024169922,0.10000000149011612
0.0015186071395874023,0.10000000149011612
0.00019633769989013672,0.10000000149011612
0.004937291145324707,0.10000000149011612
0.003216981887817383,0.10000000149011612
0.004328608512878418,0.10000000149011612
0.0014653205871582031,0.10000000149011612
0.0002834796905517578,0.10000000149011612
0.0028690099716186523,0.10000000149011612
0.004985332489013672,0.10000000149011612
5.602836608886719e-05,0.10000000149011612
0.0006535053253173828,0.10000000149011612
0.0013147592544555664,0.10000000149011612
0.0008718967437744141,0.10000000149011612
0.006118297576904297,0.10000000149011612
0.008337974548339844,0.10000000149011612
0.0133286714553833,0.10000000149011612
0.015231013298034668,0.10000000149011612
0.012539267539978027,0.10000000149011612
0.004546523094177246,0.10000000149011612
0.00030815601348876953,0.10000000149011612
0.008923470973968506,0.10000000149011612
0.010428845882415771,0.10000000149011612
0.004397392272949219,0.10000000149011612
0.001087784767150879,0.10000000149011612
0.0017275810241699219,0.10000000149011612
0.0023578405380249023,0.10000000149011612
0.003922462463378906,0.10000000149011612
0.002319931983947754,0.10000000149011612
0.0027369260787963867,0.10000000149011612
0.0008070468902587891,0.10000000149011612
0.0017864108085632324,0.10000000149011612
0.005014002323150635,0.10000000149011612
0.011097490787506104,0.10000000149011612
0.0026606321334838867,0.10000000149011612
0.0033767223358154297,0.10000000149011612
0.008981704711914062,0.10000000149011612
0.003965139389038086,0.10000000149011612
0.0003687143325805664,0.10000000149011612
0.008123993873596191,0.10000000149011612
0.010675907135009766,0.10000000149011612
0.004813551902770996,0.10000000149011612
0.0069203972816467285,0.10000000149011612
0.0035860538482666016,0.10000000149011612
0.0012009739875793457,0.10000000149011612
0.0028339028358459473,0.10000000149011612
0.008013904094696045,0.10000000149011612
0.007750034332275391,0.10000000149011612
0.005712270736694336,0.10000000149011612
0.013198614120483398,0.10000000149011612
0.009819865226745605,0.10000000149011612
0.011481404304504395,0.10000000149011612
0.004165768623352051,0.10000000149011612
0.0025458931922912598,0.10000000149011612
0.0001652836799621582,0.10000000149011612
0.01087331771850586,0.10000000149011612
0.005918383598327637,0.10000000149011612
0.006742000579833984,0.10000000149011612
0.001630246639251709,0.10000000149011612
0.0010706186294555664,0.10000000149011612
0.0006670951843261719,0.10000000149011612
0.0007423162460327148,0.10000000149011612
0.002603769302368164,0.10000000149011612
0.0012224912643432617,0.10000000149011612
0.00017130374908447266,0.10000000149011612
0.004262328147888184,0.10000000149011612
0.00394129753112793,0.10000000149011612
0.0018718242645263672,0.10000000149011612
0.010062813758850098,0.10000000149011612
0.004315555095672607,0.10000000149011612
0.0013537406921386719,0.10000000149011612
0.00018399953842163086,0.10000000149011612
0.0021407604217529297,0.10000000149011612
0.0011649131774902344,0.10000000149011612
0.0028235912322998047,0.10000000149011612
9.113550186157227e-05,0.10000000149011612
0.0008255243301391602,0.10000000149011612
0.006833434104919434,0.10000000149011612
0.0004698038101196289,0.10000000149011612
0.0015423297882080078,0.10000000149011612
0.003094315528869629,0.10000000149011612
0.0014603137969970703,0.10000000149011612
0.0006437301635742188,0.10000000149011612
0.003012418746948242,0.10000000149011612
0.006077408790588379,0.10000000149011612
0.005372047424316406,0.10000000149011612
0.005804300308227539,0.10000000149011612
0.007128596305847168,0.10000000149011612
0.00928807258605957,0.10000000149011612
0.0076258182525634766,0.10000000149011612
0.001638174057006836,0.10000000149011612
0.0018755793571472168,0.10000000149011612
0.0026526451110839844,0.10000000149011612
0.0004742145538330078,0.10000000149011612
0.000980973243713379,0.10000000149011612
0.0017566680908203125,0.10000000149011612
0.002994537353515625,0.10000000149011612
0.0036052465438842773,0.10000000149011612
0.0030350685119628906,0.10000000149011612
0.0054645538330078125,0.10000000149011612
0.0028769969940185547,0.10000000149011612
0.006459593772888184,0.10000000149011612
0.0026911497116088867,0.10000000149011612
0.007372498512268066,0.10000000149011612
0.0035555362701416016,0.10000000149011612
0.0016595125198364258,0.10000000149011612
0.0007409453392028809,0.10000000149011612
0.00970691442489624,0.10000000149011612
0.009125590324401855,0.10000000149011612
0.006910562515258789,0.10000000149011612
0.00562596321105957,0.10000000149011612
0.004971146583557129,0.10000000149011612
0.004867136478424072,0.10000000149011612
0.0026514530181884766,0.10000000149011612
0.004303872585296631,0.10000000149011612
0.005901455879211426,0.10000000149011612
0.013944506645202637,0.10000000149011612
0.016335248947143555,0.10000000149011612
0.011090278625488281,0.10000000149011612
0.004913687705993652,0.10000000149011612
0.00830233097076416,0.10000000149011612
0.0030826330184936523,0.10000000149011612
0.004608154296875,0.10000000149011612
0.0016818046569824219,0.10000000149011612
0.004946589469909668,0.10000000149011612
0.004517793655395508,0.10000000149011612
0.0033911466598510742,0.10000000149011612
0.003846287727355957,0.10000000149011612
0.0027729272842407227,0.10000000149011612
0.0089760422706604,0.10000000149011612
0.00942695140838623,0.10000000149011612
0.016263127326965332,0.10000000149011612
0.013182342052459717,0.10000000149011612
0.01394045352935791,0.10000000149011612
0.009282946586608887,0.10000000149011612
0.008265197277069092,0.10000000149011612
0.005187511444091797,0.10000000149011612
0.003850579261779785,0.10000000149011612
0.010681986808776855,0.10000000149011612
0.012310802936553955,0.10000000149011612
0.014580965042114258,0.10000000149011612
0.014233708381652832,0.10000000149011612
0.015846192836761475,0.10000000149011612
0.015895843505859375,0.10000000149011612
0.009896516799926758,0.10000000149011612
0.004574775695800781,0.10000000149011612
0.00206148624420166,0.10000000149011612
0.008480310440063477,0.10000000149011612
0.00806581974029541,0.10000000149011612
0.004992961883544922,0.10000000149011612
0.0038079023361206055,0.10000000149011612
0.005908012390136719,0.10000000149011612
0.006431639194488525,0.10000000149011612
0.007102847099304199,0.10000000149011612
0.010091006755828857,0.10000000149011612
0.006843090057373047,0.10000000149011612
0.009814262390136719,0.10000000149011612
0.011991143226623535,0.10000000149011612
0.014937400817871094,0.10000000149011612
0.012208402156829834,0.10000000149011612
0.011410892009735107,0.10000000149011612
0.007053673267364502,0.10000000149011612
0.0042678117752075195,0.10000000149011612
0.0025709867477416992,0.10000000149011612
0.001784205436706543,0.10000000149011612
0.011524319648742676,0.10000000149011612
0.015527784824371338,0.10000000149011612
0.015300750732421875,0.10000000149011612
0.02056223154067993,0.10000000149011612
0.012382268905639648,0.10000000149011612
0.0023932456970214844,0.10000000149011612
0.009266853332519531,0.10000000149011612
0.007949888706207275,0.10000000149011612
0.00011414289474487305,0.10000000149011612
0.005776047706604004,0.10000000149011612
0.0034379959106445312,0.10000000149011612
0.0016094446182250977,0.10000000149011612
0.003046751022338867,0.10000000149011612
0.007147431373596191,0.10000000149011612
