error,treshold
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.0160398930311203,0.11381428688764572
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.01903119497001171,0.11396266520023346
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.02278200350701809,0.11571487039327621
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.0173131562769413,0.11405052989721298
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.013284116052091122,0.11304264515638351
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.01456465944647789,0.11349677294492722
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.013364948332309723,0.1132638230919838
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.02246846817433834,0.11849050223827362
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
