t,ts,tl
1.0003323554992676,0.009618163108825684,1.0099505186080933
1.001051425933838,0.003469109535217285,1.0045205354690552
0.9995783567428589,0.003159046173095703,1.0027374029159546
1.0003043413162231,0.0017415285110473633,1.0020458698272705
1.0035732984542847,0.0012072324752807617,1.002366065979004
1.00316321849823,6.568431854248047e-05,1.0030975341796875
1.0005542039871216,0.0029146671295166016,1.0034688711166382
0.9983580112457275,0.0051108598709106445,1.0034688711166382
0.9965013861656189,0.013449132442474365,1.0099505186080933
0.9972261786460876,0.022445261478424072,1.0196714401245117
0.9969907402992249,0.020735561847686768,1.0177263021469116
0.9951581358909607,0.020413696765899658,1.0155718326568604
0.994376003742218,0.022949635982513428,1.0173256397247314
0.9947710037231445,0.022194504737854004,1.0169655084609985
0.9988381266593933,0.01652425527572632,1.0153623819351196
1.001577377319336,0.012502074241638184,1.0140794515609741
1.0040924549102783,0.007832527160644531,1.0119249820709229
1.0044690370559692,0.0054814815521240234,1.0099505186080933
1.0019371509552002,0.007623910903930664,1.0095610618591309
0.9998438954353333,0.009345829486846924,1.0091897249221802
1.0006048679351807,0.008584856986999512,1.0091897249221802
1.0039221048355103,0.006028413772583008,1.0099505186080933
1.008872628211975,0.0020006895065307617,1.0108733177185059
1.0095293521881104,0.0027669668197631836,1.0122963190078735
1.0027498006820679,0.009906649589538574,1.0126564502716064
0.9955373406410217,0.016387641429901123,1.0119249820709229
0.9942373037338257,0.018970608711242676,1.0132079124450684
0.9978546500205994,0.016224801540374756,1.0140794515609741
1.0002135038375854,0.01584041118621826,1.0160539150238037
1.0006829500198364,0.016091227531433105,1.0167741775512695
1.0014082193374634,0.015365958213806152,1.0167741775512695
1.0020596981048584,0.01330268383026123,1.0153623819351196
1.0049326419830322,0.010058403015136719,1.014991044998169
1.0025991201400757,0.013814926147460938,1.0164140462875366
0.9976763725280762,0.019289135932922363,1.0169655084609985
0.9911860227584839,0.025588154792785645,1.0167741775512695
0.9911935329437256,0.024860382080078125,1.0160539150238037
0.9949148893356323,0.023282289505004883,1.0181971788406372
0.9974196553230286,0.016839921474456787,1.0142595767974854
0.9968659281730652,0.019187986850738525,1.0160539150238037
0.9962049126625061,0.018786132335662842,1.014991044998169
0.9979857206344604,0.016645193099975586,1.014630913734436
0.9992089867591858,0.014499127864837646,1.0137081146240234
0.9984397888183594,0.01439666748046875,1.0128364562988281
0.9966533184051514,0.015643000602722168,1.0122963190078735
0.995900571346283,0.015443623065948486,1.0113441944122314
1.000103235244751,0.010398626327514648,1.0105018615722656
1.0048812627792358,0.005620598793029785,1.0105018615722656
1.004717230796814,0.0066269636154174805,1.0113441944122314
1.0013620853424072,0.011294364929199219,1.0126564502716064
0.9992480278015137,0.013959884643554688,1.0132079124450684
1.0013530254364014,0.012726426124572754,1.0140794515609741
1.0024948120117188,0.012496232986450195,1.014991044998169
0.9989305138587952,0.016641318798065186,1.0155718326568604
0.9969044923782349,0.019869685173034668,1.0167741775512695
0.997673511505127,0.019100666046142578,1.0167741775512695
1.0000840425491333,0.016881465911865234,1.0169655084609985
1.0018858909606934,0.02523016929626465,0.9766557216644287
1.0027105808258057,0.03401064872741699,0.9686999320983887
1.0026506185531616,0.031244754791259766,0.9714058637619019
1.001403570175171,0.018074870109558105,0.9833287000656128
0.9993765354156494,0.00977557897567749,0.9896009564399719
0.999409556388855,0.012904047966003418,0.9865055084228516
1.0008580684661865,0.017349302768707275,0.9835087656974792
0.9967467784881592,0.006594419479370117,0.9901523590087891
0.994455873966217,0.0023290514945983887,0.9921268224716187
0.9927436113357544,0.0013464093208312988,0.9940900206565857
0.9926673173904419,0.0012426376342773438,0.9939099550247192
0.9958668351173401,0.00035375356674194336,0.9955130815505981
0.9961516857147217,9.28044319152832e-05,0.996244490146637
0.9974116683006287,0.0005863308906555176,0.9968253374099731
0.9993851184844971,0.002199709415435791,0.9971854090690613
1.0003546476364136,0.00334930419921875,0.9970053434371948
1.0006886720657349,0.003503262996673584,0.9971854090690613
1.0011029243469238,0.003917515277862549,0.9971854090690613
1.0004050731658936,0.0027375221252441406,0.9976675510406494
0.9981221556663513,0.0002745985984802246,0.9978475570678711
0.9943757653236389,0.0034717917442321777,0.9978475570678711
0.9945652484893799,0.004594624042510986,0.9991598725318909
0.9959547519683838,0.004808187484741211,1.000762939453125
0.9969729781150818,0.004341423511505127,1.001314401626587
0.9971891045570374,0.005176961421966553,1.002366065979004
0.9985852837562561,0.0027291178703308105,1.001314401626587
1.0012186765670776,0.0018787384033203125,0.9993399381637573
1.0030629634857178,0.004844009876251221,0.9982189536094666
1.0006667375564575,0.0026390552520751953,0.9980276823043823
0.998322069644928,0.0009453892707824707,0.9973766803741455
0.9986560940742493,4.762411117553711e-05,0.9986084699630737
0.9994311332702637,0.0010027885437011719,0.9984283447265625
0.9988374710083008,0.0011699199676513672,0.9976675510406494
0.9944016337394714,0.002423703670501709,0.9968253374099731
0.9870827198028564,0.010944962501525879,0.9980276823043823
0.9891587495803833,0.02404916286468506,1.0132079124450684
0.9944462776184082,0.01747870445251465,1.0119249820709229
0.9956220388412476,0.030902385711669922,1.0265244245529175
0.9963113069534302,0.014562010765075684,1.0108733177185059
0.9980837106704712,0.013260483741760254,1.0113441944122314
0.9981827139854431,0.01465374231338501,1.0128364562988281
0.9976151585578918,0.015592753887176514,1.0132079124450684
0.9983866810798645,0.010803043842315674,1.0091897249221802
1.001050353050232,0.009451508522033691,1.0105018615722656
1.0044574737548828,0.009250640869140625,1.0137081146240234
1.003298282623291,0.00486910343170166,1.0081673860549927
1.0007920265197754,0.004088640213012695,1.004880666732788
0.9982646703720093,0.0057849884033203125,1.0040496587753296
0.9977452158927917,0.006304442882537842,1.0040496587753296
0.996657133102417,0.006991863250732422,1.0036489963531494
0.9914447665214539,0.012604892253875732,1.0040496587753296
0.9896777272224426,0.015754401683807373,1.00543212890625
0.9907989501953125,0.018390774726867676,1.0091897249221802
0.9937065839767456,0.01912987232208252,1.0128364562988281
0.9983206987380981,0.024917006492614746,1.023237705230713
1.0031713247299194,0.016500115394592285,1.0196714401245117
1.0070730447769165,0.011675596237182617,1.0187486410140991
1.009028434753418,0.01064300537109375,1.0196714401245117
1.0114367008209229,0.0062896013259887695,1.0177263021469116
1.01173734664917,0.004316568374633789,1.0160539150238037
1.0113122463226318,0.0036787986755371094,1.014991044998169
1.0121301412582397,0.002500772476196289,1.014630913734436
1.0127514600753784,0.0018794536590576172,1.014630913734436
1.0115854740142822,0.0030454397201538086,1.014630913734436
1.0042887926101685,0.010702252388000488,1.014991044998169
0.9978275895118713,0.017744243144989014,1.0155718326568604
0.9947924017906189,0.021621644496917725,1.0164140462875366
0.9918550848960876,0.025871217250823975,1.0177263021469116
0.9902977347373962,0.02742856740951538,1.0177263021469116
0.9914144277572632,0.02555108070373535,1.0169655084609985
0.9904508590698242,0.027937650680541992,1.0183885097503662
0.9889020323753357,0.03057807683944702,1.0194801092147827
0.9888650178909302,0.03261888027191162,1.0214838981628418
0.9870263338088989,0.035369157791137695,1.0223954916000366
0.9850558638572693,0.037339627742767334,1.0223954916000366
0.9847120046615601,0.036400556564331055,1.0211125612258911
0.9879213571548462,0.03283107280731201,1.0207524299621582
0.9931610822677612,0.028682947158813477,1.0218440294265747
0.9956830739974976,0.027194499969482422,1.02287757396698
0.994437038898468,0.028800666332244873,1.023237705230713
0.9942736625671387,0.02776169776916504,1.0220353603363037
0.9960134625434875,0.027224242687225342,1.023237705230713
0.9987452626228333,0.020734846591949463,1.0194801092147827
0.9991161823272705,0.021996378898620605,1.0211125612258911
1.0003793239593506,0.019652128219604492,1.020031452178955
0.9995018839836121,0.019978225231170654,1.0194801092147827
1.0016546249389648,0.016733884811401367,1.0183885097503662
1.0003584623336792,0.016967177391052246,1.0173256397247314
1.0034794807434082,0.012934565544128418,1.0164140462875366
1.0101467370986938,0.005425095558166504,1.0155718326568604
1.0149455070495605,0.00041687488555908203,1.0153623819351196
1.0128751993179321,0.003178715705871582,1.0160539150238037
1.0085337162017822,0.007880330085754395,1.0164140462875366
1.0049182176589966,0.013470292091369629,1.0183885097503662
1.0033138990402222,0.016166210174560547,1.0194801092147827
1.0018317699432373,0.018199682235717773,1.020031452178955
1.0005505084991455,0.020562052726745605,1.0211125612258911
1.001987338066101,0.020048022270202637,1.0220353603363037
1.0021854639053345,0.01984989643096924,1.0220353603363037
1.001863956451416,0.021373748779296875,1.023237705230713
1.0011776685714722,0.023098886013031006,0.9780787825584412
1.0026675462722778,0.03200441598892212,0.9706631302833557
1.0033985376358032,0.03123188018798828,0.9721666574478149
1.0023542642593384,0.020337820053100586,0.9820164442062378
1.0027412176132202,0.014272511005401611,0.9884687066078186
1.000808596611023,0.01372230052947998,0.987086296081543
0.9966710805892944,0.008853316307067871,0.9878177642822266
0.9936982989311218,0.002314269542694092,0.9913840293884277
0.9944245219230652,0.0017281770706176758,0.9926963448524475
0.9973344802856445,0.001641392707824707,0.9956930875778198
0.9980065822601318,0.0013725757598876953,0.9966340065002441
0.9987806081771851,0.00017213821411132812,0.9986084699630737
0.9978045225143433,0.0015354156494140625,0.9993399381637573
0.9972003698348999,0.003191232681274414,1.0003916025161743
0.9941067695617676,0.006656169891357422,1.000762939453125
0.9906623363494873,0.010280728340148926,1.0009430646896362
0.9940279722213745,0.006915092468261719,1.0009430646896362
0.997812807559967,0.0031302571296691895,1.0009430646896362
1.0012491941452026,6.520748138427734e-05,1.001314401626587
1.0016446113586426,2.9921531677246094e-05,1.0016745328903198
1.0013107061386108,0.0003638267517089844,1.0016745328903198
1.0012314319610596,0.0024175643920898438,1.0036489963531494
1.0015649795532227,0.002084016799926758,1.0036489963531494
0.9991384148597717,0.005742251873016357,1.004880666732788
0.9961614608764648,0.00964200496673584,1.0058034658432007
1.0001678466796875,0.004712820053100586,1.004880666732788
1.0042542219161987,0.0011566877365112305,1.0030975341796875
1.0035994052886963,0.0015535354614257812,1.0020458698272705
1.0001587867736816,0.0018870830535888672,1.0020458698272705
0.9985651969909668,0.0031093358993530273,1.0016745328903198
0.9985440969467163,0.004193305969238281,1.0027374029159546
0.9950530529022217,0.006261348724365234,1.001314401626587
0.9935020804405212,0.008863985538482666,1.002366065979004
0.9941257238388062,0.007920145988464355,1.0020458698272705
0.9973840713500977,0.007687926292419434,1.005071997642517
0.9970942139625549,0.027775943279266357,1.0248701572418213
0.996252179145813,0.022136330604553223,1.0183885097503662
0.9982869029045105,0.03453916311264038,1.0328260660171509
1.002835750579834,0.012736082077026367,1.0155718326568604
1.0059337615966797,0.008145689964294434,1.0140794515609741
1.0057930946350098,0.00883781909942627,1.014630913734436
1.0007708072662354,0.011885643005371094,1.0126564502716064
0.9978692531585693,0.011691808700561523,1.0095610618591309
0.9979384541511536,0.01669245958328247,1.014630913734436
0.9985347986221313,0.01517331600189209,1.0137081146240234
0.9991201758384705,0.0081062912940979,1.0072264671325684
1.000796914100647,0.004635214805603027,1.00543212890625
1.0041136741638184,0.0007669925689697266,1.004880666732788
1.0049724578857422,9.179115295410156e-05,1.004880666732788
1.0018573999404907,0.0030232667922973633,1.004880666732788
0.992842972278595,0.012037694454193115,1.004880666732788
0.9870456457138062,0.018386483192443848,1.00543212890625
0.990971565246582,0.015883564949035645,1.0068551301956177
0.9975801706314087,0.009826421737670898,1.0074065923690796
1.0011365413665771,0.016189098358154297,1.0173256397247314
0.9982797503471375,0.009887635707855225,1.0081673860549927
0.9969214200973511,0.02040421962738037,1.0173256397247314
0.9981286525726318,0.0165022611618042,1.014630913734436
0.9993306398391724,0.012013554573059082,1.0113441944122314
1.0028401613235474,0.007301688194274902,1.0101418495178223
1.0041033029556274,0.004064083099365234,1.0081673860549927
1.0072519779205322,0.0005259513854980469,1.0077779293060303
1.0109312534332275,0.0027638673782348633,1.0081673860549927
1.0096114873886108,0.0008927583694458008,1.008718729019165
1.0080242156982422,0.0024776458740234375,1.0105018615722656
1.0098234415054321,0.0028330087661743164,1.0126564502716064
1.009157657623291,0.004050254821777344,1.0132079124450684
1.0058344602584839,0.00787365436553955,1.0137081146240234
1.0047459602355957,0.010245084762573242,1.014991044998169
1.0057272911071777,0.009844541549682617,1.0155718326568604
1.0046141147613525,0.012160062789916992,1.0167741775512695
1.0053924322128296,0.012804746627807617,1.0181971788406372
1.0057016611099243,0.013969779014587402,1.0196714401245117
1.0040360689163208,0.016536355018615723,1.0205724239349365
1.004782795906067,0.015248656272888184,1.020031452178955
1.0017917156219482,0.01695692539215088,1.0187486410140991
1.0012226104736328,0.016974568367004395,1.0181971788406372
1.0019525289535522,0.016796112060546875,1.0187486410140991
1.003204107284546,0.01646733283996582,1.0196714401245117
1.0047303438186646,0.016022086143493652,1.0207524299621582
1.002257227897644,0.019586801528930664,1.0218440294265747
0.9992833733558655,0.02558678388595581,1.0248701572418213
0.999483048915863,0.017842590808868408,1.0173256397247314
0.9950582981109619,0.0244218111038208,1.0194801092147827
0.9916248917579651,0.024789154529571533,1.0164140462875366
0.9890139698982239,0.026557862758636475,1.0155718326568604
0.9929001927375793,0.021359384059906006,1.0142595767974854
0.9975277185440063,0.01568019390106201,1.0132079124450684
0.9980601668357849,0.014236152172088623,1.0122963190078735
0.9963867664337158,0.014957427978515625,1.0113441944122314
0.9919597506523132,0.018542110919952393,1.0105018615722656
0.991053581237793,0.020290613174438477,1.0113441944122314
0.9904040694236755,0.021131455898284912,1.0115355253219604
0.9927536845207214,0.02008277177810669,1.0128364562988281
0.9953455924987793,0.018733859062194824,1.0140794515609741
0.9970414042472839,0.017218172550201416,1.0142595767974854
1.0019936561584473,0.01299738883972168,1.014991044998169
1.005604863166809,0.010449051856994629,1.0160539150238037
1.005140781402588,0.010431051254272461,1.0155718326568604
1.004056692123413,0.012357354164123535,1.0164140462875366
1.0054751634597778,0.025984585285186768,0.9794905781745911
1.0078237056732178,0.03350251913070679,0.974321186542511
1.0071555376052856,0.030208945274353027,0.9769465923309326
1.0061343908309937,0.02065122127532959,0.9854831695556641
1.007554054260254,0.017221689224243164,0.9903323650360107
1.0058019161224365,0.01693248748779297,0.9888694286346436
1.0009068250656128,0.0053937435150146484,0.9955130815505981
0.9969367980957031,0.0022659897804260254,0.9946708083152771
0.994442343711853,0.002743065357208252,0.9971854090690613
0.9937808513641357,0.005007624626159668,0.9987884759902954
0.9942666888237,0.006496250629425049,1.000762939453125
0.9949833154678345,0.0066912174224853516,1.0016745328903198
0.9951724410057068,0.007564961910247803,1.0027374029159546
0.9972519278526306,0.006216943264007568,1.0034688711166382
0.999176025390625,0.00487363338470459,1.0040496587753296
1.0002553462982178,0.004265189170837402,1.0045205354690552
0.9998286366462708,0.004691898822784424,1.0045205354690552
0.9994549751281738,0.005065560340881348,1.0045205354690552
0.99776691198349,0.007113754749298096,1.004880666732788
0.9975010752677917,0.007570922374725342,1.005071997642517
0.9993245005607605,0.007530629634857178,1.0068551301956177
1.0009340047836304,0.0048694610595703125,1.0058034658432007
1.000236988067627,0.007169604301452637,1.0074065923690796
0.9995434284210205,0.008984088897705078,1.0085275173187256
0.9992318749427795,0.008935511112213135,1.0081673860549927
1.0023609399795532,0.004494190216064453,1.0068551301956177
1.0076007843017578,0.0021686553955078125,1.00543212890625
1.0096849203109741,0.004612922668457031,1.005071997642517
1.0111571550369263,0.006276488304138184,1.004880666732788
1.0092074871063232,0.003775358200073242,1.00543212890625
1.0095102787017822,0.0040781497955322266,1.00543212890625
1.0104135274887085,0.006363868713378906,1.0040496587753296
1.0099618434906006,0.0050811767578125,1.004880666732788
1.0103334188461304,0.0021660327911376953,1.0081673860549927
1.0083786249160767,0.005880951881408691,1.0142595767974854
1.0054937601089478,0.02872598171234131,1.034219741821289
1.0013179779052734,0.022471189498901367,1.0237891674041748
0.9992104768753052,0.025659680366516113,1.0248701572418213
0.9993317127227783,0.01624011993408203,1.0155718326568604
0.9972600340843201,0.019154012203216553,1.0164140462875366
0.9943854212760925,0.020245492458343506,1.014630913734436
0.9913996458053589,0.020525336265563965,1.0119249820709229
0.9910756349563599,0.022132277488708496,1.0132079124450684
0.9922345876693726,0.023819327354431152,1.0160539150238037
0.9965038895606995,0.014369428157806396,1.0108733177185059
0.9982936978340149,0.008561432361602783,1.0068551301956177
0.995865523815155,0.009937942028045654,1.0058034658432007
0.9929326772689819,0.012499451637268066,1.00543212890625
0.9927231669425964,0.012708961963653564,1.00543212890625
0.9960323572158813,0.009399771690368652,1.00543212890625
0.9986476302146912,0.006784498691558838,1.00543212890625
0.9979451894760132,0.008439064025878906,1.006384253501892
0.9970178604125977,0.013484001159667969,1.0105018615722656
0.9963430166244507,0.020431160926818848,1.0167741775512695
0.9989285469055176,0.01643383502960205,1.0153623819351196
0.995941698551178,0.016354620456695557,1.0122963190078735
0.9961386919021606,0.017569422721862793,1.0137081146240234
0.9978866577148438,0.014409661293029785,1.0122963190078735
0.9965997934341431,0.01623666286468506,1.0128364562988281
0.9970493912696838,0.015607059001922607,1.0126564502716064
0.9960454702377319,0.01679098606109619,1.0128364562988281
0.9978030920028687,0.015033364295959473,1.0128364562988281
1.0027198791503906,0.0101165771484375,1.0128364562988281
1.0067058801651,0.006130576133728027,1.0128364562988281
1.0084658861160278,0.006165027618408203,1.014630913734436
1.008027195930481,0.008026719093322754,1.0160539150238037
1.010250449180603,0.00794672966003418,1.0181971788406372
1.0125360488891602,0.008216381072998047,1.0207524299621582
1.0137557983398438,0.006275653839111328,1.020031452178955
1.01382315158844,0.005848288536071777,1.0196714401245117
1.0080819129943848,0.012670516967773438,1.0207524299621582
1.0043048858642578,0.0177304744720459,1.0220353603363037
1.0032492876052856,0.02017974853515625,1.023429036140442
1.0047154426574707,0.01950383186340332,1.024219274520874
1.0026756525039673,0.02075338363647461,1.023429036140442
0.9991448521614075,0.02325063943862915,1.0223954916000366
0.9957189559936523,0.026676535606384277,1.0223954916000366
0.9970635175704956,0.0267256498336792,1.0237891674041748
0.9987353086471558,0.026134848594665527,1.0248701572418213
1.000214695930481,0.023214340209960938,1.023429036140442
0.9998354315757751,0.023402273654937744,1.023237705230713
0.9977012276649475,0.028271734714508057,1.0259729623794556
0.9964433908462524,0.02430903911590576,1.0207524299621582
0.9941899180412292,0.027845442295074463,1.0220353603363037
0.9914827942848206,0.029089629650115967,1.0205724239349365
0.9873917698860168,0.03227967023849487,1.0196714401245117
0.9879338145256042,0.030814826488494873,1.0187486410140991
0.9931595921516418,0.0241660475730896,1.0173256397247314
0.9985141158103943,0.017899930477142334,1.0164140462875366
1.0001707077026367,0.014820337295532227,1.014991044998169
0.9990790486335754,0.015551865100860596,1.014630913734436
0.9965078830718994,0.018854498863220215,1.0153623819351196
0.9985837936401367,0.017470121383666992,1.0160539150238037
1.0010021924972534,0.016323447227478027,1.0173256397247314
1.0000823736190796,0.018114805221557617,1.0181971788406372
0.99615079164505,0.022969186305999756,1.0191199779510498
0.995079755783081,0.024591684341430664,1.0196714401245117
0.9957177639007568,0.025034666061401367,1.0207524299621582
0.9966014623641968,0.024150967597961426,1.0207524299621582
1.0000392198562622,0.02144467830657959,1.0214838981628418
1.0034241676330566,0.026076912879943848,0.9773472547531128
1.0049307346343994,0.03295540809631348,0.9719753265380859
1.0066953897476196,0.03135192394256592,0.9753434658050537
1.0055888891220093,0.02123790979385376,0.9843509793281555
1.0068484544754028,0.01669609546661377,0.9901523590087891
1.0109484195709229,0.02228844165802002,0.9886599779129028
1.014525055885315,0.022218167781829834,0.9923068881034851
1.0142604112625122,0.021773457527160645,0.9924869537353516
1.0089346170425415,0.01342153549194336,0.9955130815505981
1.0053048133850098,0.004913210868835449,1.0003916025161743
1.0051923990249634,0.002454996109008789,1.0027374029159546
1.0013208389282227,0.0035598278045654297,1.004880666732788
1.000649333000183,0.0047827959060668945,1.00543212890625
1.0000594854354858,0.00632476806640625,1.006384253501892
0.9980191588401794,0.009207308292388916,1.0072264671325684
0.9982407093048096,0.00916588306427002,1.0074065923690796
0.9984784126281738,0.009299516677856445,1.0077779293060303
1.0000938177108765,0.007684111595153809,1.0077779293060303
1.0014876127243042,0.0066797733306884766,1.0081673860549927
1.0035113096237183,0.005207419395446777,1.008718729019165
1.0037187337875366,0.005470991134643555,1.0091897249221802
1.0027390718460083,0.007211446762084961,1.0099505186080933
1.0028343200683594,0.007307529449462891,1.0101418495178223
1.0003387928009033,0.011005401611328125,1.0113441944122314
0.9987821578979492,0.013142824172973633,1.0119249820709229
0.9985238909721375,0.012820303440093994,1.0113441944122314
0.9973693490028381,0.012191712856292725,1.0095610618591309
0.9961962103843689,0.01299351453781128,1.0091897249221802
0.995425820350647,0.013292908668518066,1.008718729019165
0.9980391263961792,0.01067960262298584,1.008718729019165
1.0005637407302856,0.008997321128845215,1.0095610618591309
1.0036158561706543,0.0036106109619140625,1.0072264671325684
1.0071260929107666,0.002434968948364258,1.0095610618591309
1.008663535118103,0.0018383264541625977,1.0105018615722656
1.0069575309753418,0.007121920585632324,1.0140794515609741
1.0045335292816162,0.028472542762756348,1.0330060720443726
1.0012191534042358,0.02530527114868164,1.0265244245529175
0.9970971941947937,0.03427642583847046,1.0313736200332642
0.9945377111434937,0.02421092987060547,1.0187486410140991
0.9964803457260132,0.02263963222503662,1.0191199779510498
1.0016967058181763,0.01669180393218994,1.0183885097503662
1.0077266693115234,0.009238839149475098,1.0169655084609985
1.0094926357269287,0.003343820571899414,1.0128364562988281
1.0057666301727295,0.013353347778320312,1.0191199779510498
1.0026694536209106,0.0146561861038208,1.0173256397247314
1.0000295639038086,0.010472297668457031,1.0105018615722656
1.0025335550308228,0.005633831024169922,1.0081673860549927
1.0022101402282715,0.0051964521408081055,1.0074065923690796
0.9996969699859619,0.007709622383117676,1.0074065923690796
1.0019338130950928,0.006233572959899902,1.0081673860549927
1.004556655883789,0.004633069038391113,1.0091897249221802
1.003397822380066,0.006552696228027344,1.0099505186080933
1.0013922452926636,0.014179587364196777,1.0155718326568604
1.000462293624878,0.025139331817626953,1.0256016254425049
1.000670313835144,0.025482773780822754,1.0261530876159668
1.0041518211364746,0.0178835391998291,1.0220353603363037
1.007745623588562,0.017124533653259277,1.0248701572418213
1.0064607858657837,0.018780827522277832,1.0252416133880615
1.0037416219711304,0.020477652549743652,1.024219274520874
0.9976383447647095,0.025239229202270508,1.02287757396698
0.9935348033905029,0.02649664878845215,1.020031452178955
0.9934916496276855,0.025256991386413574,1.0187486410140991
0.9965031147003174,0.022616863250732422,1.0191199779510498
1.00008225440979,0.019037723541259766,1.0191199779510498
1.003862738609314,0.015808701515197754,1.0196714401245117
1.0036815404891968,0.017070889472961426,1.0207524299621582
1.0027272701263428,0.019668221473693848,1.0223954916000366
1.0050437450408936,0.01917552947998047,1.024219274520874
1.0077046155929565,0.01687467098236084,1.0245792865753174
1.0093903541564941,0.014398813247680664,1.0237891674041748
1.0085303783416748,0.01671123504638672,1.0252416133880615
1.010865569114685,0.015658855438232422,1.0265244245529175
1.0092685222625732,0.019428491592407227,1.0286970138549805
1.0068795680999756,0.023211121559143066,1.0300906896591187
1.0056476593017578,0.024634361267089844,1.0302820205688477
1.0029691457748413,0.026279330253601074,1.0292484760284424
1.0003236532211304,0.0285646915435791,1.0288883447647095
0.9973292350769043,0.032761454582214355,1.0300906896591187
0.9946375489234924,0.03673607110977173,1.0313736200332642
0.9945346713066101,0.03683894872665405,1.0313736200332642
0.9922403693199158,0.038041651248931885,1.0302820205688477
0.9955979585647583,0.036496520042419434,1.0320944786071777
0.9973852634429932,0.030591607093811035,1.0279768705368042
1.0008243322372437,0.02806401252746582,1.0288883447647095
1.0019946098327637,0.02555215358734131,1.027546763420105
0.9991385340690613,0.02774602174758911,1.0268845558166504
0.9966849088668823,0.029288053512573242,1.0259729623794556
0.9935251474380493,0.03134500980377197,1.0248701572418213
0.9934173226356506,0.03001171350479126,1.023429036140442
0.9938105940818787,0.02822476625442505,1.0220353603363037
0.9915253520011902,0.03031867742538452,1.0218440294265747
0.98989337682724,0.03298419713973999,1.02287757396698
0.9915957450866699,0.03164196014404297,1.023237705230713
0.9955354332923889,0.03043752908706665,1.0259729623794556
0.9993664622306824,0.028180301189422607,1.027546763420105
1.0031744241714478,0.025522589683532715,1.0286970138549805
1.0030102729797363,0.027080416679382324,1.0300906896591187
1.0030694007873535,0.028606295585632324,1.0316756963729858
1.0030570030212402,0.0290374755859375,1.0320944786071777
1.0022941827774048,0.030711889266967773,1.0330060720443726
1.0011814832687378,0.022922635078430176,0.9782588481903076
1.001308798789978,0.02698761224746704,0.974321186542511
1.0035737752914429,0.025686264038085938,0.9778875112533569
1.0057361125946045,0.01971268653869629,0.9860234260559082
1.0054967403411865,0.01410144567489624,0.9913952946662903
1.0032519102096558,0.013470888137817383,0.9897810220718384
1.0006117820739746,0.002584099769592285,0.9980276823043823
1.0005031824111938,0.0046187639236450195,0.9958844184875488
1.0013132095336914,0.0013110637664794922,1.000002145767212
1.0037833452224731,0.002020120620727539,1.0058034658432007
1.0081205368041992,4.684925079345703e-05,1.0081673860549927
1.0087486505508423,0.0005812644958496094,1.0081673860549927
1.0055022239685059,0.0032165050506591797,1.008718729019165
0.9996964335441589,0.00949329137802124,1.0091897249221802
0.9996764063835144,0.010274112224578857,1.0099505186080933
0.9973683953285217,0.013133466243743896,1.0105018615722656
0.9950148463249207,0.01548701524734497,1.0105018615722656
0.9939804077148438,0.016521453857421875,1.0105018615722656
0.9907258152961731,0.020147502422332764,1.0108733177185059
0.9917476177215576,0.019787907600402832,1.0115355253219604
0.9912127256393433,0.021443724632263184,1.0126564502716064
0.9906100034713745,0.022046446800231934,1.0126564502716064
0.9925675988197327,0.02114051580429077,1.0137081146240234
0.9957111477851868,0.019279897212982178,1.014991044998169
0.9984070658683777,0.016955316066741943,1.0153623819351196
1.0001262426376343,0.014133334159851074,1.0142595767974854
1.0008108615875244,0.011845588684082031,1.0126564502716064
1.000836730003357,0.011459589004516602,1.0122963190078735
1.0046300888061523,0.0069054365158081055,1.0115355253219604
1.0072667598724365,0.005029559135437012,1.0122963190078735
1.0086833238601685,0.003973126411437988,1.0126564502716064
1.0091718435287476,0.000970005989074707,1.0101418495178223
1.0115524530410767,0.0011039972305297852,1.0126564502716064
1.0112519264221191,0.003007650375366211,1.0142595767974854
1.0102088451385498,0.008539795875549316,1.0187486410140991
1.009459376335144,0.03271615505218506,1.042175531387329
1.0053660869598389,0.026007533073425293,1.0313736200332642
0.999610185623169,0.03339588642120361,1.0330060720443726
0.9972208738327026,0.02426302433013916,1.0214838981628418
0.9954367876052856,0.027440786361694336,1.02287757396698
0.9965132474899292,0.024970650672912598,1.0214838981628418
0.9987537264823914,0.020726382732391357,1.0194801092147827
0.9996550679206848,0.016398847103118896,1.0160539150238037
1.0010263919830322,0.019546031951904297,1.0205724239349365
1.0024590492248535,0.01450645923614502,1.0169655084609985
1.0004067420959473,0.01093745231628418,1.0113441944122314
0.9988349080085754,0.011115610599517822,1.0099505186080933
0.9971488118171692,0.012040913105010986,1.0091897249221802
0.9988840818405151,0.010305643081665039,1.0091897249221802
0.9994751811027527,0.009243547916412354,1.008718729019165
1.002377986907959,0.006811738014221191,1.0091897249221802
1.0039043426513672,0.005656719207763672,1.0095610618591309
1.0016694068908691,0.009674787521362305,1.0113441944122314
0.9938533306121826,0.020406246185302734,1.0142595767974854
0.9909876585006714,0.03323161602020264,1.024219274520874
0.9879669547080994,0.027604877948760986,1.0155718326568604
0.9859346747398376,0.03318530321121216,1.0191199779510498
0.9876198172569275,0.02774256467819214,1.0153623819351196
0.9910546541213989,0.023024797439575195,1.0140794515609741
0.9957139492034912,0.01749396324157715,1.0132079124450684
0.9991778135299683,0.013118505477905273,1.0122963190078735
1.0046486854553223,0.0076476335525512695,1.0122963190078735
1.0084013938903809,0.005858182907104492,1.0142595767974854
1.0097547769546509,0.007019400596618652,1.0167741775512695
