t,ts,tl
-0.79388427734375,0.7430002093315125,-0.05088406801223755
-0.44866180419921875,0.41003888845443726,-0.038622915744781494
-0.35321044921875,0.30324405431747437,-0.049966394901275635
-0.083404541015625,0.0485348105430603,-0.0348697304725647
0.9016799926757812,0.9516463875770569,-0.049966394901275635
0.4905242919921875,0.5218470692634583,-0.03132277727127075
0.0963134765625,0.13777142763137817,-0.041457951068878174
-0.03000640869140625,0.011451542377471924,-0.041457951068878174
0.16355133056640625,0.2000473141670227,-0.036495983600616455
0.33011627197265625,0.3675304055213928,-0.03741413354873657
0.15177154541015625,1.4497425556182861,1.6015141010284424
0.546051025390625,0.4685852527618408,1.0146362781524658
0.510101318359375,0.28502362966537476,0.7951249480247498
0.503387451171875,0.2821674942970276,0.2212199568748474
0.04695892333984375,0.06977325677871704,-0.02281433343887329
-0.09114837646484375,0.07208675146102905,-0.019061625003814697
-0.13169097900390625,0.13339942693710327,0.0017084479331970215
-0.02381134033203125,0.061598241329193115,0.037786900997161865
0.13970947265625,0.16982346773147583,-0.03011399507522583
-0.3896026611328125,0.35827988386154175,-0.03132277727127075
-0.17833709716796875,0.2097422480583191,0.03140515089035034
-0.11150360107421875,0.14645498991012573,0.03495138883590698
0.06006622314453125,0.010017693042755127,0.05004853010177612
-0.2304229736328125,0.2979063391685486,0.06748336553573608
-0.20555877685546875,0.30841153860092163,0.10285276174545288
-0.245635986328125,0.3522416949272156,0.10660570859909058
-0.19195556640625,0.2948083281517029,0.10285276174545288
-0.04834747314453125,0.17076152563095093,0.12241405248641968
-0.14427947998046875,0.2004186511039734,0.05613917112350464
-0.01448822021484375,0.07183617353439331,0.05734795331954956
-0.1021728515625,0.4462243914604187,0.3440515398979187
-0.2402191162109375,0.395164430141449,0.15494531393051147
0.176910400390625,0.07405763864517212,0.10285276174545288
-0.11177825927734375,0.1886875033378601,0.07690924406051636
0.17218780517578125,0.08797842264175415,0.0842093825340271
0.00095367431640625,0.05639427900314331,0.05734795331954956
-0.6852874755859375,0.7268275618553162,0.04154008626937866
-0.0660552978515625,0.10100668668746948,0.03495138883590698
0.158966064453125,0.1296878457069397,0.029278218746185303
0.3426666259765625,0.31126147508621216,0.03140515089035034
-0.17681884765625,0.2060970664024353,0.029278218746185303
-0.0407257080078125,0.06716889142990112,0.026443183422088623
0.061065673828125,0.03462249040603638,0.026443183422088623
-0.5220718383789062,0.5485150218009949,0.026443183422088623
-0.5210647583007812,0.5475079417228699,0.026443183422088623
-0.38177490234375,0.41318005323410034,0.03140515089035034
-0.0882415771484375,0.1175197958946228,0.029278218746185303
-0.0836944580078125,0.11864584684371948,0.03495138883590698
0.310791015625,0.2843478322029114,0.026443183422088623
0.37143707275390625,0.3535028100013733,0.01793426275253296
0.13651275634765625,4.313794136047363,4.4503068923950195
0.18067169189453125,4.184662342071533,4.3653340339660645
0.36252593994140625,1.4448177814483643,1.8073437213897705
-0.12103271484375,0.5907513499259949,0.4697186350822449
0.17333221435546875,0.041505515575408936,0.21483772993087769
0.2418975830078125,0.14755350351333618,0.09434407949447632
0.7333145141601562,0.8138952851295471,-0.08058077096939087
0.1223907470703125,0.2289143204689026,-0.10652357339859009
0.194244384765625,0.21047073602676392,-0.016226351261138916
-0.0275726318359375,0.08492058515548706,0.05734795331954956
-0.2091064453125,0.2933158278465271,0.0842093825340271
0.2290191650390625,0.15423613786697388,0.07478302717208862
0.09084320068359375,0.02123361825942993,0.06960958242416382
-0.21448516845703125,0.2128583788871765,-0.0016267895698547363
0.262298583984375,0.27285128831863403,-0.010552704334259033
0.48090362548828125,0.498756468296051,-0.017852842807769775
0.27687835693359375,0.2886398434638977,-0.011761486530303955
0.26775360107421875,0.28681522607803345,-0.019061625003814697
-0.08803558349609375,0.061674296855926514,-0.026361286640167236
0.121307373046875,0.13023382425308228,-0.008926451206207275
0.28839874267578125,0.008022010326385498,0.29642075300216675
0.03365325927734375,0.07295244932174683,0.10660570859909058
-0.092987060546875,0.14020007848739624,0.04721301794052124
-0.10345458984375,0.07334059476852417,-0.03011399507522583
0.02515411376953125,0.051515400409698486,-0.026361286640167236
0.20145416259765625,0.24128586053848267,-0.039831697940826416
0.3947296142578125,0.433352530002594,-0.038622915744781494
0.121673583984375,0.16759592294692993,-0.04592233896255493
0.740234375,0.7889919877052307,-0.04875761270523071
0.41005706787109375,0.4559794068336487,-0.04592233896255493
0.1372528076171875,0.19331008195877075,-0.05605727434158325
-0.1337738037109375,0.08785146474838257,-0.04592233896255493
0.1382293701171875,0.19428664445877075,-0.05605727434158325
0.04494476318359375,0.08640271425247192,-0.041457951068878174
-0.15201568603515625,0.1011316180229187,-0.05088406801223755
-0.08135223388671875,0.04393810033798218,-0.03741413354873657
-0.32108306884765625,0.2751607298851013,-0.04592233896255493
-0.0284576416015625,0.0020963549613952637,-0.026361286640167236
-0.27948760986328125,0.2481648325920105,-0.03132277727127075
-0.24906158447265625,0.22787374258041382,-0.02118784189224243
-0.41584014892578125,0.45454496145248413,0.03870481252670288
-0.28926849365234375,0.2961503863334656,0.006881892681121826
-0.4950103759765625,0.46864908933639526,-0.026361286640167236
-0.42767333984375,0.40131205320358276,-0.026361286640167236
-0.5857086181640625,0.5666469931602478,-0.019061625003814697
-0.40576934814453125,0.38670772314071655,-0.019061625003814697
-0.517852783203125,0.5145997405052185,-0.003253042697906494
-0.02442169189453125,0.031303584575653076,0.006881892681121826
-0.196075439453125,0.2164275050163269,0.020352065563201904
-0.1181793212890625,0.14583104848861694,0.027651727199554443
-0.02880096435546875,0.05807918310165405,0.029278218746185303
0.0424041748046875,0.010999023914337158,0.03140515089035034
0.14028167724609375,0.10887652635574341,0.03140515089035034
0.22898101806640625,0.19027620553970337,0.03870481252670288
0.16100311279296875,0.1244249939918518,0.03657811880111694
-0.40887451171875,0.45608752965927124,0.04721301794052124
-0.00502777099609375,0.04656785726547241,0.04154008626937866
-0.2011260986328125,0.2499656081199646,0.0488395094871521
0.337371826171875,0.2922850251197815,0.045086801052093506
0.24211883544921875,0.22176676988601685,0.020352065563201904
-0.05936431884765625,0.5599877238273621,0.5006234049797058
-0.6721954345703125,0.8832806944847107,0.2110852599143982
0.05865478515625,0.08501607179641724,-0.026361286640167236
0.08525848388671875,0.34339267015457153,-0.2581341862678528
0.05835723876953125,0.20308572053909302,-0.14472848176956177
-0.33704376220703125,0.328117311000824,-0.008926451206207275
0.1090545654296875,0.1672385334968567,-0.05818396806716919
0.00850677490234375,0.016224205493927002,-0.007717430591583252
-0.0555419921875,0.039315640926361084,-0.016226351261138916
-0.31103515625,0.24150747060775757,-0.06952768564224243
-0.07016754150390625,0.058406054973602295,-0.011761486530303955
0.09735870361328125,0.15554267168045044,-0.05818396806716919
0.25711822509765625,0.2985761761665344,-0.041457951068878174
0.066925048828125,0.1314907670021057,-0.06456571817398071
-0.39197540283203125,0.3618614077568054,-0.03011399507522583
-0.34279632568359375,0.3013383746147156,-0.041457951068878174
-0.0451202392578125,0.033358752727508545,-0.011761486530303955
0.175628662109375,0.20695143938064575,-0.03132277727127075
0.1040496826171875,0.13416367769241333,-0.03011399507522583
0.33980560302734375,0.36261993646621704,-0.02281433343887329
0.032196044921875,0.9072393774986267,0.9394354224205017
0.1437530517578125,0.38656753301620483,0.5303205847740173
-0.248809814453125,0.7286636233329773,0.4798538088798523
0.12432098388671875,0.18152588605880737,0.3058468699455261
0.3056640625,0.2214546799659729,0.0842093825340271
0.24562835693359375,0.3212471604347229,-0.07561880350112915
-0.24347686767578125,0.1963457465171814,-0.047131121158599854
0.161285400390625,0.2100430130958557,-0.04875761270523071
-0.11319732666015625,0.06443971395492554,-0.04875761270523071
0.06682586669921875,0.11558347940444946,-0.04875761270523071
-0.46237945556640625,0.4124130606651306,-0.049966394901275635
-0.14019775390625,0.09144014120101929,-0.04875761270523071
-0.0856475830078125,0.03476351499557495,-0.05088406801223755
0.14742279052734375,0.1787455677986145,-0.03132277727127075
0.1790924072265625,0.21041518449783325,-0.03132277727127075
0.16983795166015625,0.1974080204963684,-0.027570068836212158
-0.16799163818359375,0.13787764310836792,-0.03011399507522583
0.06827545166015625,0.09108978509902954,-0.02281433343887329
-0.0978851318359375,0.06777113676071167,-0.03011399507522583
-0.6308212280273438,0.611759603023529,-0.019061625003814697
-0.6231765747070312,0.4308170676231384,-0.19235950708389282
0.15746307373046875,0.17865091562271118,-0.02118784189224243
0.9889450073242188,0.9771011471748352,0.011843860149383545
1.1016616821289062,1.056574821472168,0.045086801052093506
1.9427337646484375,1.916290521621704,0.026443183422088623
2.64703369140625,2.6031558513641357,0.04387778043746948
1.7206497192382812,1.6892445087432861,0.03140515089035034
0.8626632690429688,0.8175764679908752,0.045086801052093506
0.4111480712890625,0.3882520794868469,0.022895991802215576
-0.218902587890625,0.26044267416000366,0.04154008626937866
-0.284912109375,0.30689066648483276,0.021978557109832764
-0.7515106201171875,0.7902154326438904,0.03870481252670288
-0.48470306396484375,0.5050551295280457,0.020352065563201904
-0.4647216796875,0.4939998984336853,0.029278218746185303
-0.6010208129882812,0.6213728785514832,0.020352065563201904
-0.8783187866210938,0.9047619700431824,0.026443183422088623
-0.49434661865234375,0.5049814581871033,0.010634839534759521
-0.668853759765625,0.6806976199150085,0.011843860149383545
-0.22747802734375,0.2567562460899353,0.029278218746185303
-0.651214599609375,0.6434971690177917,-0.007717430591583252
-0.2490692138671875,0.10716229677200317,-0.3562315106391907
-0.07382965087890625,0.37624627351760864,-0.4500759243965149
-0.02661895751953125,0.2409413456916809,-0.26756030321121216
-0.0866546630859375,0.20734649896621704,-0.29400116205215454
-0.01744842529296875,0.6210227608680725,-0.6384711861610413
0.14890289306640625,0.9698889851570129,-0.8209860920906067
0.20343780517578125,1.0623376369476318,-0.8588998913764954
0.38375091552734375,0.9682088494300842,-0.5844579339027405
-0.4158935546875,0.11863702535629272,-0.2972565293312073
-0.370330810546875,0.23694604635238647,-0.13338476419448853
-0.4680328369140625,0.40134042501449585,-0.06669241189956665
-0.23584747314453125,0.03214448690414429,-0.20370298624038696
-0.26486968994140625,0.03267854452133179,-0.23219114542007446
-0.02349090576171875,0.40560322999954224,-0.429094135761261
-0.10620880126953125,0.38519495725631714,0.2789861559867859
0.146759033203125,0.13101834058761597,0.27777737379074097
-0.17443084716796875,0.4411556124687195,0.26672476530075073
0.2751617431640625,0.011983931064605713,0.2631778120994568
0.291259765625,0.024535000324249268,0.26672476530075073
0.18390655517578125,0.051357805728912354,0.1325487494468689
-0.106109619140625,0.4343532919883728,0.3282436728477478
-0.1708984375,0.34540504217147827,0.17450660467147827
-0.1907501220703125,0.2591509222984314,0.0684008002281189
-0.35919189453125,0.34863919019699097,-0.010552704334259033
-0.5569305419921875,0.5256077647209167,-0.03132277727127075
-0.8787155151367188,0.847392737865448,-0.03132277727127075
-0.7408065795898438,0.7021836638450623,-0.038622915744781494
-0.5553436279296875,0.5325292944908142,-0.02281433343887329
-0.24492645263671875,0.2173563838005066,-0.027570068836212158
-0.21967315673828125,0.20344680547714233,-0.016226351261138916
0.26937103271484375,0.29218536615371704,-0.02281433343887329
0.31926727294921875,0.3310287594795227,-0.011761486530303955
0.41898345947265625,0.450306236743927,-0.03132277727127075
0.6075286865234375,0.6315518021583557,-0.024023115634918213
0.8204574584960938,0.8692150712013245,-0.04875761270523071
0.5441055297851562,0.575428307056427,-0.03132277727127075
0.26990509033203125,0.3073192238807678,-0.03741413354873657
0.2725372314453125,0.30386000871658325,-0.03132277727127075
0.690338134765625,0.7179082036018372,-0.027570068836212158
0.4391937255859375,0.4620080590248108,-0.02281433343887329
0.20906829833984375,0.09608083963394165,0.1129874587059021
0.3578033447265625,0.02728813886642456,0.38509148359298706
0.11911773681640625,0.38150566816329956,0.5006234049797058
-0.18798065185546875,0.5657724738121033,0.3777918219566345
-0.538604736328125,0.9460930228233337,0.40748828649520874
-0.33954620361328125,0.797501266002655,0.4579550623893738
-0.22821044921875,0.6328632235527039,0.40465277433395386
-0.38446044921875,0.6325411200523376,0.24808067083358765
-0.19376373291015625,0.41377514600753784,0.2200114130973816
0.3811798095703125,0.1859031319618225,0.19527667760849
0.501739501953125,0.3446674942970276,0.1570720076560974
0.7442779541015625,0.6364632248878479,0.1078147292137146
0.35369110107421875,0.24587637186050415,0.1078147292137146
0.30753326416015625,0.1822841763496399,0.12524908781051636
-0.023040771484375,0.17068642377853394,0.14764565229415894
-0.25653076171875,0.42090243101119995,0.16437166929244995
-0.30301666259765625,0.47873204946517944,0.1757153868675232
0.11106109619140625,0.1174585223197937,0.22851961851119995
0.06871795654296875,0.15129345655441284,0.2200114130973816
-0.3995513916015625,0.5219654440879822,0.12241405248641968
-0.2647857666015625,0.14600056409835815,-0.11878520250320435
-0.2793731689453125,0.2631468176841736,-0.016226351261138916
-0.5312652587890625,0.543109118938446,0.011843860149383545
-0.5297317504882812,0.551710307598114,0.021978557109832764
-0.73577880859375,0.7650570273399353,0.029278218746185303
-0.18291473388671875,0.2143198847770691,0.03140515089035034
-0.23494720458984375,0.26422542333602905,0.029278218746185303
0.186614990234375,0.1573367714881897,0.029278218746185303
-0.1996002197265625,0.21499031782150269,0.015390098094940186
0.06964874267578125,0.057804882526397705,0.011843860149383545
-0.004608154296875,0.011490046977996826,0.006881892681121826
0.507080078125,0.49523621797561646,0.011843860149383545
0.7459030151367188,0.7340591549873352,0.011843860149383545
0.3332977294921875,0.3141542077064514,0.019143521785736084
0.5745315551757812,0.5525529980659485,0.021978557109832764
0.947296142578125,0.9269440770149231,0.020352065563201904
0.941925048828125,0.9227815270423889,0.019143521785736084
1.0131988525390625,1.007526159286499,0.005672633647918701
1.1096572875976562,1.0917229652404785,0.01793426275253296
0.6748275756835938,0.6764543652534485,-0.0016267895698547363
-0.131134033203125,3.378455638885498,3.247321605682373
-0.38822174072265625,2.3606457710266113,1.972424030303955
0.0410919189453125,1.348919153213501,1.3900110721588135
-0.1812896728515625,3.177276849746704,2.9959871768951416
-0.481231689453125,0.7517091631889343,0.2704774737358093
-0.35359954833984375,0.10914725065231323,-0.24445229768753052
-0.33116912841796875,0.19870227575302124,-0.1324668526649475
-0.5672454833984375,0.3142845034599304,-0.2529609799385071
-0.6103134155273438,0.320356547832489,-0.28995686769485474
-0.255340576171875,0.5116327404975891,-0.7669733166694641
-0.47205352783203125,0.48686152696609497,-0.9589150547981262
-0.26432037353515625,0.8556313514709473,-1.1199517250061035
-0.3495635986328125,0.0847044587135315,-0.434268057346344
-0.2498321533203125,0.2471638321876526,-0.4969959855079651
-0.183837890625,0.7616069912910461,-0.9454448819160461
-0.1093902587890625,0.3652086853981018,-0.4745989441871643
0.05512237548828125,0.025844156742095947,0.029278218746185303
-0.18717193603515625,0.2148236632347107,0.027651727199554443
-0.3381805419921875,0.4028286337852478,0.0646480917930603
-0.33069610595703125,0.39534419775009155,0.0646480917930603
-0.6393966674804688,0.5812126994132996,-0.05818396806716919
0.049346923828125,0.07691699266433716,-0.027570068836212158
0.0439300537109375,0.02599579095840454,0.01793426275253296
0.0997772216796875,0.0794251561164856,0.020352065563201904
0.33831024169921875,0.3118670582771301,0.026443183422088623
-0.12009429931640625,0.1538371443748474,0.03374284505844116
-0.1039276123046875,0.1332058310508728,0.029278218746185303
-0.568634033203125,0.6000391840934753,0.03140515089035034
-0.1072540283203125,0.13865917921066284,0.03140515089035034
-0.5279464721679688,0.5628978610038757,0.03495138883590698
-0.1776123046875,0.20405548810958862,0.026443183422088623
0.31378936767578125,0.28451114892959595,0.029278218746185303
1.0329971313476562,1.0065538883209229,0.026443183422088623
-0.07888031005859375,0.09923237562179565,0.020352065563201904
0.176666259765625,0.15377026796340942,0.022895991802215576
-0.5190887451171875,0.5344788432121277,0.015390098094940186
0.06322479248046875,0.03678160905838013,0.026443183422088623
-0.1014251708984375,0.12786835432052612,0.026443183422088623
0.6295089721679688,0.6002307534217834,0.029278218746185303
0.2134552001953125,0.21174675226211548,0.0017084479331970215
0.525634765625,0.014875710010528564,0.5107590556144714
0.6530075073242188,0.34553366899490356,0.3074738383293152
1.089324951171875,0.9864721894264221,0.10285276174545288
0.5123291015625,0.6188526749610901,-0.10652357339859009
0.542510986328125,0.60353022813797,-0.06101924180984497
0.00601959228515625,0.10028201341629028,-0.09426242113113403
0.2716064453125,0.30292922258377075,-0.03132277727127075
0.22420501708984375,0.2937327027320862,-0.06952768564224243
0.12540435791015625,0.14446598291397095,-0.019061625003814697
0.4059600830078125,0.4742792248725891,-0.06831914186477661
0.20883941650390625,0.2364094853401184,-0.027570068836212158
-0.10887908935546875,0.02475208044052124,-0.08412700891494751
-0.41303253173828125,0.3817097544670105,-0.03132277727127075
-0.498687744140625,0.41810697317123413,-0.08058077096939087
-0.505889892578125,0.4856192469596863,-0.02027064561843872
-0.3836822509765625,0.32266300916671753,-0.06101924180984497
-0.864410400390625,0.8554839491844177,-0.008926451206207275
-0.6560745239257812,0.633260190486908,-0.02281433343887329
-0.35794830322265625,0.33513396978378296,-0.02281433343887329
-0.0057830810546875,0.025539696216583252,-0.03132277727127075
0.441680908203125,0.7648971080780029,1.206578016281128
-0.0968170166015625,1.3611609935760498,1.2643439769744873
0.092437744140625,0.9625298976898193,1.0549676418304443
-0.17990875244140625,0.5020615458488464,0.3221527934074402
-0.14569091796875,0.4161683917045593,0.2704774737358093
-0.333099365234375,0.799562394618988,0.46646302938461304
-0.0837860107421875,0.6327499747276306,0.5489639639854431
-0.22362518310546875,0.7576984763145447,0.5340732932090759
0.06581878662109375,0.40886181592941284,0.4746806025505066
-0.46895599365234375,0.8268958926200867,0.3579398989677429
-0.06056976318359375,0.40228360891342163,0.3417138457298279
-0.4476776123046875,0.8327690958976746,0.38509148359298706
0.08652496337890625,0.2985665202140808,0.38509148359298706
-0.45021820068359375,0.9041287302970886,0.4539105296134949
-0.33170318603515625,0.7846960425376892,0.45299285650253296
-0.5680618286132812,1.0231812000274658,0.4551193118095398
-0.28177642822265625,0.658359706401825,0.3765832781791687
-0.6191482543945312,0.851421058177948,0.23227280378341675
-0.1078033447265625,0.10951179265975952,0.0017084479331970215
0.22905731201171875,0.11606985330581665,0.1129874587059021
0.13285064697265625,2.2150533199310303,2.3479039669036865
-0.083984375,2.067147970199585,1.983163595199585
0.40773773193359375,0.5955545902252197,1.0032923221588135
-0.0419769287109375,0.8175403475761414,0.7755634188652039
0.27744293212890625,0.024400293827056885,0.25304263830184937
0.11215972900390625,0.04255014657974243,0.06960958242416382
0.6023406982421875,0.5462015271186829,0.05613917112350464
0.35601806640625,0.31943994760513306,0.03657811880111694
0.5454483032226562,0.43763357400894165,0.1078147292137146
-0.1068267822265625,0.30565017461776733,0.19882339239120483
0.18306732177734375,0.025891005992889404,0.20895832777023315
0.1156768798828125,0.01282411813735962,0.10285276174545288
0.1795501708984375,0.11844903230667114,0.06110113859176636
0.05450439453125,0.035360872745513916,0.019143521785736084
-0.06172943115234375,0.08370798826217651,0.021978557109832764
0.118896484375,0.09975296258926392,0.019143521785736084
-0.29886627197265625,0.3326091170310974,0.03374284505844116
-0.2490386962890625,0.2754818797111511,0.026443183422088623
-0.21099090576171875,0.209364116191864,-0.0016267895698547363
0.21623992919921875,0.21290498971939087,0.003334939479827881
0.08960723876953125,0.41101616621017456,0.5006234049797058
0.23224639892578125,0.09720581769943237,0.3294522166252136
0.1137542724609375,0.1494235396385193,0.2631778120994568
-0.45147705078125,0.4965638518333435,0.045086801052093506
0.10022735595703125,0.11928898096084595,-0.019061625003814697
-0.09175872802734375,0.0161399245262146,-0.07561880350112915
-0.31829071044921875,0.285758912563324,-0.032531797885894775
-0.216064453125,0.19487661123275757,-0.02118784189224243
-0.12349700927734375,0.10068267583847046,-0.02281433343887329
-0.513824462890625,0.48625439405441284,-0.027570068836212158
-0.42474365234375,0.3849119544029236,-0.039831697940826416
0.04807281494140625,0.08953076601028442,-0.041457951068878174
0.1452789306640625,0.20629817247390747,-0.06101924180984497
0.37314605712890625,0.4190683960914612,-0.04592233896255493
0.31151580810546875,0.3782082200050354,-0.06669241189956665
-0.5400619506835938,0.5014390349388123,-0.038622915744781494
-0.32045745849609375,0.289134681224823,-0.03132277727127075
-0.33475494384765625,0.31852859258651733,-0.016226351261138916
-0.00856781005859375,0.022754967212677002,-0.03132277727127075
0.309722900390625,0.3325372338294983,-0.02281433343887329
0.21108245849609375,6.25718879699707,6.468271255493164
0.35942840576171875,2.581941604614258,2.9413700103759766
-0.00740814208984375,0.9260734915733337,0.91866534948349
0.31862640380859375,0.2511071562767029,0.5697335600852966
0.18450927734375,0.08596819639205933,0.2704774737358093
-0.0432586669921875,0.11641520261764526,0.07315653562545776
-0.2904052734375,0.27985256910324097,-0.010552704334259033
-0.08823394775390625,0.17740482091903687,0.08917087316513062
-0.02181243896484375,0.15932315587997437,0.13751071691513062
-0.140411376953125,0.23596447706222534,0.09555310010910034
0.1409759521484375,0.034370243549346924,0.10660570859909058
0.6948471069335938,0.5983765721321106,0.09647053480148315
0.37007904052734375,0.30046945810317993,0.06960958242416382
0.5762405395507812,0.5485888123512268,0.027651727199554443
0.6283111572265625,0.5990329384803772,0.029278218746185303
0.1486053466796875,0.13797050714492798,0.010634839534759521
-0.2053375244140625,0.22072762250900269,0.015390098094940186
-0.179473876953125,0.17175644636154175,-0.007717430591583252
-0.11292266845703125,0.09173482656478882,-0.02118784189224243
0.02469635009765625,0.051057636737823486,-0.026361286640167236
-0.05870819091796875,0.33769434690475464,0.2789861559867859
0.3544921875,0.23207813501358032,0.12241405248641968
0.5130157470703125,0.4837375283241272,0.029278218746185303
0.22516632080078125,0.22558408975601196,-0.0004177689552307129
-0.16020965576171875,0.14114803075790405,-0.019061625003814697
0.201934814453125,0.23204880952835083,-0.03011399507522583
-0.12828826904296875,0.08966535329818726,-0.038622915744781494
0.6030197143554688,0.6395156979560852,-0.036495983600616455
0.185211181640625,0.22666913270950317,-0.041457951068878174
0.04373931884765625,0.0802353024482727,-0.036495983600616455
-0.4878082275390625,0.4463502764701843,-0.041457951068878174
-0.41434478759765625,0.37451308965682983,-0.039831697940826416
-0.07570648193359375,0.026948869228363037,-0.04875761270523071
0.4163665771484375,0.4599509835243225,-0.04358440637588501
0.00823974609375,0.05416208505630493,-0.04592233896255493
-0.3497467041015625,0.3082887530326843,-0.041457951068878174
-0.38643646240234375,0.34781354665756226,-0.038622915744781494
-0.29180908203125,0.26048630475997925,-0.03132277727127075
-0.760894775390625,0.7295719981193542,-0.03132277727127075
-0.437255859375,0.40593308210372925,-0.03132277727127075
0.34228515625,0.5106194615364075,-0.16833430528640747
-0.0254669189453125,0.01278775930404663,-0.01267915964126587
-0.1514739990234375,0.16565555334091187,0.014181554317474365
-0.282989501953125,0.3021330237388611,0.019143521785736084
0.2104034423828125,0.18396025896072388,0.026443183422088623
-0.036651611328125,0.0659298300743103,0.029278218746185303
-0.20705413818359375,0.24484103918075562,0.037786900997161865
-0.1162109375,0.14995378255844116,0.03374284505844116
0.1961212158203125,0.15833431482315063,0.037786900997161865
0.1847381591796875,0.14816004037857056,0.03657811880111694
-0.1145172119140625,0.15230411291122437,0.037786900997161865
0.116607666015625,0.07790285348892212,0.03870481252670288
0.171966552734375,0.1268797516822815,0.045086801052093506
0.23974609375,0.20316797494888306,0.03657811880111694
-0.2396697998046875,0.2689480185508728,0.029278218746185303
0.277557373046875,0.2511141896247864,0.026443183422088623
0.533660888671875,0.4949560761451721,0.03870481252670288
0.42020416259765625,0.3628562092781067,0.05734795331954956
0.427337646484375,0.38955074548721313,0.037786900997161865
0.12109375,0.07104521989822388,0.05004853010177612
0.006622314453125,0.19716304540634155,0.20378535985946655
-0.2856903076171875,0.38499611616134644,0.09930580854415894
0.06597137451171875,0.06922441720962524,-0.003253042697906494
0.5770797729492188,0.6084025502204895,-0.03132277727127075
0.638641357421875,0.6650026440620422,-0.026361286640167236
0.34151458740234375,0.3728373646736145,-0.03132277727127075
0.178009033203125,0.20933181047439575,-0.03132277727127075
0.1021270751953125,0.13862305879592896,-0.036495983600616455
-0.22354888916015625,0.18492597341537476,-0.038622915744781494
-0.32598876953125,0.2873658537864685,-0.038622915744781494
-0.11023712158203125,0.06431478261947632,-0.04592233896255493
-0.3490142822265625,0.3091825842857361,-0.039831697940826416
-0.40374755859375,0.3549899458885193,-0.04875761270523071
-0.42494964599609375,0.3875355124473572,-0.03741413354873657
-0.43706512451171875,0.3956071734428406,-0.041457951068878174
-0.2655487060546875,0.2219642996788025,-0.04358440637588501
-0.65887451171875,0.6275517344474792,-0.03132277727127075
-0.6521759033203125,0.613552987575531,-0.038622915744781494
-0.5557403564453125,0.5244175791740417,-0.03132277727127075
-0.22412872314453125,0.20294088125228882,-0.02118784189224243
-0.6970901489257812,0.7386302351951599,0.04154008626937866
-0.246978759765625,0.48046010732650757,0.23348134756088257
0.14199066162109375,0.21219652891159058,0.3541871905326843
0.3531951904296875,0.16642695665359497,0.18676823377609253
0.23918914794921875,0.2115374207496643,0.027651727199554443
0.14244842529296875,0.07404762506484985,0.0684008002281189
0.17713165283203125,0.14664441347122192,0.030487239360809326
0.16553497314453125,0.12562161684036255,0.0399133563041687
0.4624176025390625,0.4237127900123596,0.03870481252670288
0.715606689453125,0.6769018769264221,0.03870481252670288
0.5062026977539062,0.46019822359085083,0.04600447416305542
0.7963943481445312,0.7513075470924377,0.045086801052093506
0.53778076171875,0.49624067544937134,0.04154008626937866
0.05912017822265625,0.009071648120880127,0.05004853010177612
0.25904083251953125,0.23259764909744263,0.026443183422088623
0.2934722900390625,0.248385488986969,0.045086801052093506
0.29714202880859375,0.304859459400177,-0.007717430591583252
-0.103240966796875,0.14478105306625366,0.04154008626937866
0.282318115234375,0.24077802896499634,0.04154008626937866
-0.05879974365234375,0.14797061681747437,0.08917087316513062
0.13329315185546875,0.07715398073196411,0.05613917112350464
0.11365509033203125,0.12258154153823853,-0.008926451206207275
0.05538177490234375,0.111439049243927,-0.05605727434158325
-0.31952667236328125,0.2695602774620056,-0.049966394901275635
-0.29215240478515625,0.2412683367729187,-0.05088406801223755
-0.6293258666992188,0.5720598101615906,-0.057266056537628174
-0.327972412109375,0.27708834409713745,-0.05088406801223755
-0.5817642211914062,0.5223714709281921,-0.05939275026321411
-0.21595001220703125,0.159892737865448,-0.05605727434158325
-0.27582550048828125,0.21125978231430054,-0.06456571817398071
-0.0950927734375,0.03903549909591675,-0.05605727434158325
-0.110382080078125,0.04085439443588257,-0.06952768564224243
-0.5785064697265625,0.5313753485679626,-0.047131121158599854
-0.47705078125,0.41035836935043335,-0.06669241189956665
-0.60089111328125,0.5643951296806335,-0.036495983600616455
-0.20751190185546875,0.15754550695419312,-0.049966394901275635
-0.13214874267578125,0.11096090078353882,-0.02118784189224243
-0.08806610107421875,0.04448169469833374,-0.04358440637588501
-0.0653228759765625,0.032791078090667725,-0.032531797885894775
0.1596527099609375,0.198275625705719,-0.038622915744781494
-0.067535400390625,0.31845158338546753,0.25091618299484253
-0.24918365478515625,0.33339303731918335,0.0842093825340271
-0.03539276123046875,0.010529577732086182,-0.04592233896255493
-0.13660430908203125,0.1484481692314148,0.011843860149383545
-0.1389007568359375,0.2568501830101013,0.11794942617416382
-0.18993377685546875,0.3375794291496277,0.14764565229415894
0.1138916015625,0.02684718370437622,0.08704441785812378
0.3174591064453125,0.2686195969581604,0.0488395094871521
0.08251953125,0.05607634782791138,0.026443183422088623
0.1688385009765625,0.15090423822402954,0.01793426275253296
0.42421722412109375,0.4123733639717102,0.011843860149383545
0.5737457275390625,0.561901867389679,0.011843860149383545
0.58978271484375,0.5829008221626282,0.006881892681121826
0.44683074951171875,0.4298141598701477,0.017016589641571045
0.7155303955078125,0.7098577618598938,0.005672633647918701
0.32645416259765625,0.32474571466445923,0.0017084479331970215
0.410003662109375,0.41680365800857544,-0.0067999958992004395
