error,treshold
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007882099598646164,0.11251754313707352
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.007326848339289427,0.1123957484960556
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.006510847248136997,0.11237146705389023
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.008967533707618713,0.11246064305305481
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.007503239903599024,0.11230894923210144
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.006495726760476828,0.11135103553533554
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.007872303016483784,0.11187366396188736
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
