t,ts,tl
-0.01233673095703125,0.25273841619491577,0.24040168523788452
-0.4333648681640625,0.5497261881828308,0.11636132001876831
0.248931884765625,0.23350316286087036,0.015428721904754639
-0.1533050537109375,0.13173764944076538,-0.02156740427017212
0.474578857421875,0.5062816739082336,-0.03170281648635864
0.1069488525390625,0.14077788591384888,-0.03382903337478638
-0.3681488037109375,0.3380729556083679,-0.03007584810256958
0.270233154296875,0.30314451456069946,-0.03291136026382446
-0.3084259033203125,0.28047627210617065,-0.027949631214141846
0.1964569091796875,0.22815972566604614,-0.03170281648635864
0.46396636962890625,0.4867427945137024,-0.022776424884796143
0.28661346435546875,0.32561618089675903,-0.03900271654129028
-0.19539642333984375,0.17099326848983765,-0.024403154850006104
-0.6414413452148438,0.6012300848960876,-0.040211260318756104
-0.4907073974609375,0.45779603719711304,-0.03291136026382446
-0.3787689208984375,0.3397662043571472,-0.03900271654129028
-0.342559814453125,0.31085699796676636,-0.03170281648635864
0.15074920654296875,0.1836605668067932,-0.03291136026382446
-0.15953826904296875,0.1278354525566101,-0.03170281648635864
-0.3379669189453125,0.3078910708427429,-0.03007584810256958
-0.4958953857421875,0.41868799924850464,-0.07720738649368286
0.33188629150390625,0.3399835228919983,-0.008097231388092041
0.6451644897460938,0.6247740387916565,0.020390450954437256
0.6138839721679688,0.5878205895423889,0.026063382625579834
0.5644073486328125,0.5355086922645569,0.028898656368255615
0.19376373291015625,0.15877419710159302,0.03498953580856323
0.20848846435546875,0.1722903847694397,0.03619807958602905
-0.28632354736328125,0.3225216269493103,0.03619807958602905
-0.71612548828125,0.7438156008720398,0.027690112590789795
-0.04465484619140625,0.07964438199996948,0.03498953580856323
0.01073455810546875,0.018164098262786865,0.028898656368255615
0.08831787109375,0.059419214725494385,0.028898656368255615
0.29228973388671875,0.2560916543006897,0.03619807958602905
0.4134521484375,0.37350064516067505,0.03995150327682495
0.30532073974609375,0.25806957483291626,0.04725116491317749
-0.250457763671875,0.30621737241744995,0.05575960874557495
-0.71661376953125,0.7601119875907898,0.043498218059539795
-0.18201446533203125,0.22926563024520874,0.04725116491317749
0.10135650634765625,0.052896320819854736,0.048460185527801514
0.7310791015625,0.7021804451942444,0.028898656368255615
0.19802093505859375,5.997280120849609,6.195301055908203
-0.686187744140625,2.261483669281006,1.5752959251403809
-0.5669174194335938,2.0418851375579834,1.4749677181243896
-0.17755126953125,1.1434681415557861,0.9659168124198914
0.26141357421875,0.8712105751037598,1.1326241493225098
-0.20092010498046875,1.4738109111785889,1.2728908061981201
-0.5105514526367188,1.7351024150848389,1.2245509624481201
-0.49072265625,1.554236888885498,1.063514232635498
0.130889892578125,0.7845608592033386,0.9154507517814636
0.7967300415039062,0.057412922382354736,0.7393171191215515
1.44256591796875,0.7869580388069153,0.6556078791618347
0.2991790771484375,0.20715612173080444,0.5063351988792419
0.47495269775390625,0.19755488634109497,0.2773978114128113
0.479705810546875,0.30770546197891235,0.17200034856796265
0.178070068359375,0.04590111970901489,0.1321689486503601
0.2471923828125,0.16173630952835083,0.08545607328414917
-0.4345703125,0.4830304980278015,0.048460185527801514
-1.1234207153320312,1.1820158958435059,0.058595120906829834
-0.5079879760742188,0.5182430148124695,0.010255038738250732
-0.31745147705078125,0.32558053731918335,0.0081290602684021
0.8932876586914062,0.16977864503860474,0.7235090136528015
1.3878173828125,1.4390814304351807,-0.05126410722732544
0.8627548217773438,1.225536584854126,-0.362781822681427
0.06482696533203125,0.1857098937034607,0.25053685903549194
0.03517913818359375,0.007489025592803955,0.027690112590789795
0.44408416748046875,0.4953482747077942,-0.05126410722732544
0.11794281005859375,0.07444459199905396,0.043498218059539795
-0.5075759887695312,0.4945167899131775,-0.01305919885635376
-0.45713043212890625,0.41975468397140503,-0.03737574815750122
-0.208160400390625,0.16915768384933472,-0.03900271654129028
0.0738525390625,0.11285525560379028,-0.03900271654129028
0.19153594970703125,0.2143123745918274,-0.022776424884796143
0.12779998779296875,0.1371060013771057,-0.009306013584136963
-0.5690536499023438,0.5569121241569519,-0.012141525745391846
-0.5513916015625,0.5286151766777039,-0.022776424884796143
-0.7238693237304688,0.6836580634117126,-0.040211260318756104
-0.1752166748046875,0.16094869375228882,-0.014267981052398682
0.29834747314453125,0.3458581566810608,-0.04751068353652954
-0.561737060546875,0.5288257002830505,-0.03291136026382446
-0.4831390380859375,0.4457632899284363,-0.03737574815750122
-0.42287445068359375,0.2671310305595398,-0.15574342012405396
-0.30413818359375,0.26180070638656616,-0.04233747720718384
0.7195358276367188,0.7496116757392883,-0.03007584810256958
0.233367919921875,0.28087860345840454,-0.04751068353652954
0.1320953369140625,0.20200282335281372,-0.06990748643875122
-0.07921600341796875,0.01660817861557007,-0.06260782480239868
-0.0775299072265625,0.007622420787811279,-0.06990748643875122
0.04753875732421875,0.13325458765029907,-0.08571583032608032
0.25576019287109375,0.3329675793647766,-0.07720738649368286
-0.025665283203125,0.041406452655792236,-0.06707173585891724
0.0346527099609375,0.08712536096572876,-0.05247265100479126
-0.2131805419921875,0.16566985845565796,-0.04751068353652954
0.07079315185546875,0.09966021776199341,-0.028867065906524658
-0.11576080322265625,0.08689373731613159,-0.028867065906524658
-0.662628173828125,0.6483601927757263,-0.014267981052398682
-0.10903167724609375,0.08016461133956909,-0.028867065906524658
0.6989898681640625,0.746500551700592,-0.04751068353652954
0.19937896728515625,0.2221553921699524,-0.022776424884796143
0.38091278076171875,0.42112404108047485,-0.040211260318756104
0.16275787353515625,0.15462881326675415,0.0081290602684021
-0.09903717041015625,0.3792700171470642,0.28023284673690796
-0.9791488647460938,1.0573053359985352,0.07815641164779663
0.18242645263671875,0.17429739236831665,0.0081290602684021
0.5112686157226562,0.5637412667274475,-0.05247265100479126
0.405731201171875,0.45699530839920044,-0.05126410722732544
0.000732421875,0.056751787662506104,-0.056019365787506104
-0.5099716186523438,0.4624609351158142,-0.04751068353652954
0.23895263671875,0.29142528772354126,-0.05247265100479126
-0.2294921875,0.1892809271812439,-0.040211260318756104
-0.8090057373046875,0.7577416300773621,-0.05126410722732544
-0.4915008544921875,0.45858949422836304,-0.03291136026382446
-0.09703826904296875,0.05470079183578491,-0.04233747720718384
0.2727813720703125,0.30164843797683716,-0.028867065906524658
-0.9001388549804688,0.8700630068778992,-0.03007584810256958
0.10308074951171875,0.14208346605300903,-0.03900271654129028
0.8219070434570312,0.8658714890480042,-0.0439644455909729
-0.40570068359375,0.37775105237960815,-0.027949631214141846
0.36865234375,0.40156370401382446,-0.03291136026382446
0.4916229248046875,0.5233257412910461,-0.03170281648635864
-0.00496673583984375,0.017809689044952393,-0.022776424884796143
0.9760055541992188,0.833700954914093,0.14230459928512573
0.39585113525390625,0.3214476704597473,0.07440346479415894
-0.6874542236328125,0.7505137324333191,0.06305950880050659
-0.6341323852539062,0.677630603313446,0.043498218059539795
0.0088653564453125,0.020033299922943115,0.028898656368255615
0.68841552734375,0.6696520447731018,0.018763482570648193
0.5753555297851562,0.5565920472145081,0.018763482570648193
-0.4058990478515625,0.44209712743759155,0.03619807958602905
-0.25655364990234375,0.28424376249313354,0.027690112590789795
-0.10285186767578125,0.114315927028656,0.011464059352874756
-0.08980560302734375,0.10523432493209839,0.015428721904754639
-0.05295562744140625,0.08185428380966187,0.028898656368255615
-0.4470062255859375,0.4746963381767273,0.027690112590789795
-0.6564788818359375,0.6853775382041931,0.028898656368255615
0.308563232421875,0.29313451051712036,0.015428721904754639
0.24317169189453125,0.21427303552627563,0.028898656368255615
0.877044677734375,0.886350691318512,-0.009306013584136963
0.2234649658203125,0.24624139070510864,-0.022776424884796143
-0.7357559204101562,0.7276586890220642,-0.008097231388092041
0.13196563720703125,0.14623361825942993,-0.014267981052398682
-0.381439208984375,1.9028289318084717,1.5213897228240967
-0.07721710205078125,0.298057496547699,0.22084039449691772
0.1885223388671875,0.07216101884841919,0.11636132001876831
-0.42763519287109375,0.577239453792572,0.14960426092147827
-0.26464080810546875,0.27276986837387085,0.0081290602684021
0.10308074951171875,0.14208346605300903,-0.03900271654129028
0.289031982421875,0.33136945962905884,-0.04233747720718384
0.15360260009765625,0.17800575494766235,-0.024403154850006104
-0.22318267822265625,0.19877952337265015,-0.024403154850006104
-0.0466461181640625,0.02507871389389038,-0.02156740427017212
-0.33611297607421875,0.30603712797164917,-0.03007584810256958
0.14069366455078125,0.16226106882095337,-0.02156740427017212
0.2523345947265625,0.28120166063308716,-0.028867065906524658
0.28707122802734375,0.3159382939338684,-0.028867065906524658
0.3888397216796875,0.43635040521621704,-0.04751068353652954
-0.13928985595703125,0.09907859563827515,-0.040211260318756104
0.21352386474609375,0.2647879719734192,-0.05126410722732544
0.06545257568359375,0.08701997995376587,-0.02156740427017212
-0.09561920166015625,0.03584665060043335,-0.0597725510597229
0.063385009765625,0.08119946718215942,-0.017814457416534424
-0.04438018798828125,0.3404216170310974,0.29604142904281616
-0.0693206787109375,0.21162527799606323,0.14230459928512573
0.1462249755859375,0.1027267575263977,0.043498218059539795
-0.10736846923828125,0.08296531438827515,-0.024403154850006104
-0.147003173828125,0.13273519277572632,-0.014267981052398682
0.46575164794921875,0.49582749605178833,-0.03007584810256958
0.13008880615234375,0.16746455430984497,-0.03737574815750122
0.25684356689453125,0.2906726002693176,-0.03382903337478638
0.09259033203125,0.12996608018875122,-0.03737574815750122
-0.360992431640625,0.33304280042648315,-0.027949631214141846
-0.44551849365234375,0.40651577711105347,-0.03900271654129028
-0.8008651733398438,0.7634894251823425,-0.03737574815750122
-0.6432266235351562,0.6030153632164001,-0.040211260318756104
0.49691009521484375,0.5444207787513733,-0.04751068353652954
0.32102203369140625,0.36002475023269653,-0.03900271654129028
0.44266510009765625,0.4901757836341858,-0.04751068353652954
-0.36528778076171875,0.32628506422042847,-0.03900271654129028
-0.5009994506835938,0.4692966341972351,-0.03170281648635864
0.5152664184570312,0.5481777787208557,-0.03291136026382446
0.11278533935546875,0.1416524052619934,-0.028867065906524658
-0.0366058349609375,0.3892039656639099,0.3525981307029724
-0.11473846435546875,0.2570430636405945,0.14230459928512573
-0.02288055419921875,0.08714860677719116,0.06426805257797241
0.5192718505859375,0.5250313878059387,-0.005759537220001221
0.00194549560546875,0.026348650455474854,-0.024403154850006104
0.09420013427734375,0.1259029507637024,-0.03170281648635864
-0.07470703125,0.034495770931243896,-0.040211260318756104
0.1477813720703125,0.1839483380317688,-0.0361669659614563
0.1429595947265625,0.17090922594070435,-0.027949631214141846
-0.150177001953125,0.12860959768295288,-0.02156740427017212
0.168121337890625,0.17863589525222778,-0.010514557361602783
-0.10836029052734375,0.09054583311080933,-0.017814457416534424
-0.1718292236328125,0.1474260687828064,-0.024403154850006104
-0.353057861328125,0.32014650106430054,-0.03291136026382446
0.0272979736328125,0.0712624192237854,-0.0439644455909729
0.14900970458984375,0.18517667055130005,-0.0361669659614563
0.306243896484375,0.32902032136917114,-0.022776424884796143
0.09406280517578125,0.15008217096328735,-0.056019365787506104
-0.22370147705078125,0.19362562894821167,-0.03007584810256958
-0.11678314208984375,0.08508032560348511,-0.03170281648635864
-0.1291961669921875,0.1962999701499939,0.0671038031578064
0.25550079345703125,0.20824962854385376,0.04725116491317749
-0.0524444580078125,0.03817647695541382,-0.014267981052398682
0.11698150634765625,0.1262875199317932,-0.009306013584136963
0.21402740478515625,0.23559480905532837,-0.02156740427017212
-0.45273590087890625,0.4434298872947693,-0.009306013584136963
-0.20558929443359375,0.18777483701705933,-0.017814457416534424
-0.2218780517578125,0.21257203817367554,-0.009306013584136963
-0.009979248046875,0.006764113903045654,-0.0032151341438293457
-0.102935791015625,0.10092920064926147,-0.0020065903663635254
0.00473785400390625,0.0033912062644958496,0.0081290602684021
-0.25493621826171875,0.26022952795028687,0.005293309688568115
0.03432464599609375,0.024069607257843018,0.010255038738250732
0.4223785400390625,0.4170852303504944,0.005293309688568115
0.0848388671875,0.08400970697402954,0.000829160213470459
0.11727142333984375,0.11927801370620728,-0.0020065903663635254
0.16886138916015625,0.17086797952651978,-0.0020065903663635254
-0.11437225341796875,0.11966556310653687,0.005293309688568115
-0.1504974365234375,0.14849084615707397,-0.0020065903663635254
0.074920654296875,0.08068019151687622,-0.005759537220001221
0.444305419921875,0.004263579845428467,0.44856899976730347
-0.18888092041015625,0.46181410551071167,0.2729331851005554
-0.19329071044921875,0.404413640499115,0.21112293004989624
-0.11548614501953125,0.17854565382003784,0.06305950880050659
0.3182220458984375,0.28202396631240845,0.03619807958602905
0.50360107421875,0.5043988823890686,-0.0007978081703186035
-0.04116058349609375,0.05141562223434448,0.010255038738250732
0.5781402587890625,0.5874462723731995,-0.009306013584136963
-0.10561370849609375,0.0934721827507019,-0.012141525745391846
-0.39435577392578125,0.36995261907577515,-0.024403154850006104
-0.6321029663085938,0.6076998114585876,-0.024403154850006104
-0.340667724609375,0.30775636434555054,-0.03291136026382446
0.18603515625,0.22503787279129028,-0.03900271654129028
-0.9013824462890625,0.8611711859703064,-0.040211260318756104
0.21114349365234375,0.2586541771888733,-0.04751068353652954
0.20603179931640625,0.2483692765235901,-0.04233747720718384
-0.2131195068359375,0.17411679029464722,-0.03900271654129028
-0.14544677734375,0.11374396085739136,-0.03170281648635864
-0.07663726806640625,0.04372590780258179,-0.03291136026382446
0.2009429931640625,0.23101884126663208,-0.03007584810256958
-0.0215301513671875,0.7535473704338074,0.7320172190666199
0.17730712890625,0.11143440008163452,0.2887415289878845
0.186553955078125,0.03928762674331665,0.14726632833480835
0.6139907836914062,0.6334322094917297,-0.019441425800323486
0.5485305786132812,0.6493430733680725,-0.10081249475479126
0.27439117431640625,0.3219018578529358,-0.04751068353652954
0.03672027587890625,0.08919292688369751,-0.05247265100479126
-0.28985595703125,0.25815314054489136,-0.03170281648635864
-0.362091064453125,0.3181266188621521,-0.0439644455909729
-0.0050201416015625,0.017756283283233643,-0.022776424884796143
0.081451416015625,0.11031848192214966,-0.028867065906524658
-0.2993621826171875,0.2777947783470154,-0.02156740427017212
-0.7260208129882812,0.7032443881034851,-0.022776424884796143
-0.19542694091796875,0.15521568059921265,-0.040211260318756104
-0.2100982666015625,0.17718690633773804,-0.03291136026382446
0.12453460693359375,0.16191035509109497,-0.03737574815750122
0.485382080078125,0.5293465256690979,-0.0439644455909729
0.5665130615234375,0.5982158780097961,-0.03170281648635864
0.6635055541992188,0.702508270740509,-0.03900271654129028
0.18686676025390625,0.20843416452407837,-0.02156740427017212
-0.6350250244140625,1.1722652912139893,0.537240207195282
0.245941162109375,0.015648305416107178,0.2615894675254822
-0.1413421630859375,0.2723025679588318,0.1309604048728943
-0.27277374267578125,0.30167239904403687,0.028898656368255615
-0.343170166015625,0.3289021849632263,-0.014267981052398682
-0.42952728271484375,0.40887731313705444,-0.020649969577789307
-0.080108642578125,0.06584066152572632,-0.014267981052398682
0.6491012573242188,0.6584072709083557,-0.009306013584136963
-0.1106719970703125,0.1098741888999939,-0.0007978081703186035
-0.32158660888671875,0.3353883624076843,0.013801753520965576
-0.1709136962890625,0.18116873502731323,0.010255038738250732
0.01373291015625,0.0034778714179992676,0.010255038738250732
-0.10018157958984375,0.09087556600570679,-0.009306013584136963
0.26782989501953125,0.2670007348060608,0.000829160213470459
0.49188995361328125,0.49764949083328247,-0.005759537220001221
0.24933624267578125,0.27090364694595337,-0.02156740427017212
-0.28075408935546875,0.26131266355514526,-0.019441425800323486
0.0662689208984375,0.08783632516860962,-0.02156740427017212
0.13675689697265625,0.1460629105567932,-0.009306013584136963
0.277618408203125,0.29067760705947876,-0.01305919885635376
-0.1151885986328125,0.8769022822380066,0.7617136836051941
0.34918212890625,0.05388253927230835,0.40306466817855835
0.121246337890625,0.2094528079032898,0.3306991457939148
-0.15997314453125,0.23437660932540894,0.07440346479415894
-0.47951507568359375,0.41690725088119507,-0.06260782480239868
-0.4481964111328125,0.4619981646537781,0.013801753520965576
0.6227798461914062,0.6629911065101624,-0.040211260318756104
-0.1740264892578125,0.13168901205062866,-0.04233747720718384
-0.1711578369140625,0.11351174116134644,-0.057646095752716064
-0.092559814453125,0.04504913091659546,-0.04751068353652954
0.08145904541015625,0.1339316964149475,-0.05247265100479126
0.644500732421875,0.6920114159584045,-0.04751068353652954
0.5691299438476562,0.6289024949073792,-0.0597725510597229
-0.19559478759765625,0.143122136592865,-0.05247265100479126
-0.3558807373046875,0.28880900144577026,-0.06707173585891724
-0.42919158935546875,0.3962802290916443,-0.03291136026382446
-0.51397705078125,0.4801480174064636,-0.03382903337478638
-0.08477783203125,0.06200140714645386,-0.022776424884796143
-0.01679229736328125,0.014910519123077393,-0.03170281648635864
-0.27382659912109375,0.24942344427108765,-0.024403154850006104
0.28595733642578125,0.3176601529121399,-0.03170281648635864
-0.1048583984375,0.12149566411972046,0.01663726568222046
0.2564544677734375,0.23606401681900024,0.020390450954437256
0.0342559814453125,0.010319292545318604,0.023936688899993896
0.081756591796875,0.052857935428619385,0.028898656368255615
0.367340087890625,0.3396499752998352,0.027690112590789795
-0.09832763671875,0.1260177493095398,0.027690112590789795
0.04381561279296875,0.017752230167388916,0.026063382625579834
-0.064239501953125,0.09313815832138062,0.028898656368255615
0.20702362060546875,0.18096023797988892,0.026063382625579834
-0.0187835693359375,0.042720258235931396,0.023936688899993896
-0.13126373291015625,0.15895384550094604,0.027690112590789795
-0.4867706298828125,0.5156692862510681,0.028898656368255615
-0.40583038330078125,0.4408199191093445,0.03498953580856323
0.161865234375,0.12445813417434692,0.037407100200653076
-0.27817535400390625,0.32542651891708374,0.04725116491317749
0.6769638061523438,0.633465588092804,0.043498218059539795
0.5001983642578125,0.46400028467178345,0.03619807958602905
-0.4232635498046875,0.45946162939071655,0.03619807958602905
0.5728530883789062,0.5540896058082581,0.018763482570648193
0.32778167724609375,3.025777578353882,3.3535592555999756
0.2678375244140625,0.6773094534873962,0.9451469779014587
-0.07505035400390625,0.4130491614341736,0.33799880743026733
-0.7834014892578125,1.1091387271881104,0.3257371783256531
0.1470794677734375,0.0478176474571228,0.1948971152305603
-0.21758270263671875,0.17361825704574585,-0.0439644455909729
-0.6170883178710938,0.48941463232040405,-0.1276736855506897
-0.36888885498046875,0.23908919095993042,-0.12979966402053833
0.05762481689453125,0.1348322033882141,-0.07720738649368286
0.3453826904296875,0.35468870401382446,-0.009306013584136963
0.06955718994140625,0.055755436420440674,0.013801753520965576
0.47792816162109375,0.42946797609329224,0.048460185527801514
-0.480133056640625,0.4854263663291931,0.005293309688568115
0.0051727294921875,0.01944071054458618,-0.014267981052398682
0.15718841552734375,0.1702476143836975,-0.01305919885635376
0.276458740234375,0.30937010049819946,-0.03291136026382446
0.4748687744140625,0.5188332200050354,-0.0439644455909729
-0.23354339599609375,0.2242373824119568,-0.009306013584136963
0.54998779296875,0.5873635411262512,-0.03737574815750122
-0.39377593994140625,0.3946051001548767,0.000829160213470459
-0.15616607666015625,0.05535358190536499,-0.10081249475479126
0.41619873046875,0.4983678460121155,-0.08216911554336548
0.16031646728515625,0.17813092470169067,-0.017814457416534424
0.08853912353515625,0.12145048379898071,-0.03291136026382446
-0.3182830810546875,0.3212384581565857,0.0029553771018981934
-0.03841400146484375,0.009546935558319092,-0.028867065906524658
-0.19466400146484375,0.19386619329452515,-0.0007978081703186035
-0.28238677978515625,0.25231093168258667,-0.03007584810256958
0.07141876220703125,0.08193331956863403,-0.010514557361602783
-0.23416900634765625,0.19020456075668335,-0.0439644455909729
0.0265960693359375,0.044410526752471924,-0.017814457416534424
0.04132080078125,0.08032351732254028,-0.03900271654129028
-0.29750823974609375,0.28324025869369507,-0.014267981052398682
0.03804779052734375,0.09782034158706665,-0.0597725510597229
-0.368804931640625,0.3545369505882263,-0.014267981052398682
0.8170318603515625,0.8841035962104797,-0.06707173585891724
-0.28348541259765625,0.2741793990135193,-0.009306013584136963
-0.3009033203125,0.24843066930770874,-0.05247265100479126
0.00608062744140625,0.02764803171157837,-0.02156740427017212
0.13405609130859375,0.1815667748451233,-0.04751068353652954
0.39690399169921875,0.226881206035614,0.6237851977348328
-0.06571197509765625,0.2768349051475525,0.21112293004989624
-0.41808319091796875,0.5698134303092957,0.1517302393913269
0.09185791015625,0.025962889194488525,0.06589502096176147
-0.611602783203125,0.6168960928916931,0.005293309688568115
0.20529937744140625,0.19149762392044067,0.013801753520965576
0.16962432861328125,0.1924007534980774,-0.022776424884796143
0.19403839111328125,0.20830637216567993,-0.014267981052398682
0.14723968505859375,0.1751893162727356,-0.027949631214141846
-0.2008056640625,0.16910284757614136,-0.03170281648635864
0.3727569580078125,0.4117596745491028,-0.03900271654129028
-0.36055755615234375,0.3316904902458191,-0.028867065906524658
0.667083740234375,0.7145944237709045,-0.04751068353652954
-0.13353729248046875,0.10679620504379272,-0.026741087436676025
-0.24961090087890625,0.197138249874115,-0.05247265100479126
0.2869110107421875,0.31577807664871216,-0.028867065906524658
-0.17707061767578125,0.1441592574119568,-0.03291136026382446
-0.06641387939453125,0.03350251913070679,-0.03291136026382446
-0.1350250244140625,0.10211366415023804,-0.03291136026382446
-0.6082992553710938,0.5803496241569519,-0.027949631214141846
0.7085952758789062,0.8631296753883362,-0.15453439950942993
0.29518890380859375,0.32526475191116333,-0.03007584810256958
0.13494873046875,0.1110120415687561,0.023936688899993896
0.37529754638671875,0.3419345021247864,0.03336304426193237
-0.6140365600585938,0.6502346396446228,0.03619807958602905
-0.3751983642578125,0.41018790006637573,0.03498953580856323
0.16519927978515625,0.13183623552322388,0.03336304426193237
0.12827301025390625,0.09937435388565063,0.028898656368255615
-0.1121063232421875,0.14830440282821655,0.03619807958602905
-0.42469024658203125,0.44862693548202515,0.023936688899993896
-0.1401519775390625,0.18010348081588745,0.03995150327682495
0.154449462890625,0.13405901193618774,0.020390450954437256
0.237457275390625,0.20125919580459595,0.03619807958602905
-0.35826873779296875,0.38716739416122437,0.028898656368255615
0.0097503662109375,0.014186322689056396,0.023936688899993896
-0.44815826416015625,0.47584837675094604,0.027690112590789795
-0.34920501708984375,0.3594600558280945,0.010255038738250732
0.2689361572265625,0.25868111848831177,0.010255038738250732
0.5416717529296875,0.5139816403388977,0.027690112590789795
0.70849609375,0.7227640748023987,-0.014267981052398682
0.051910400390625,3.728001117706299,3.779911518096924
-0.6664352416992188,2.316931962966919,1.6504967212677002
0.241546630859375,0.6975094676017761,0.9390560984611511
-0.13232421875,0.7424275279045105,0.6101033091545105
0.44545745849609375,0.04415196180343628,0.48960942029953003
0.7391433715820312,0.23727256059646606,0.5018708109855652
-0.21088409423828125,0.5069255232810974,0.29604142904281616
-0.233551025390625,0.4272393584251404,0.19368833303451538
-0.5027236938476562,0.6471545100212097,0.14443081617355347
0.055450439453125,0.06445711851119995,0.11990755796432495
-0.04026031494140625,0.12692517042160034,0.08666485548019409
0.502716064453125,0.4542558789253235,0.048460185527801514
-0.08318328857421875,0.13043445348739624,0.04725116491317749
-0.4547882080078125,0.452781617641449,-0.0020065903663635254
0.09032440185546875,0.061425745487213135,0.028898656368255615
0.08882904052734375,0.1009705662727356,-0.012141525745391846
0.00312042236328125,0.005127012729644775,-0.0020065903663635254
-0.24941253662109375,0.25754159688949585,0.0081290602684021
-0.56097412109375,0.551668107509613,-0.009306013584136963
-0.14556121826171875,0.1362552046775818,-0.009306013584136963
0.05078887939453125,0.1082414984703064,0.15903037786483765
0.13836669921875,0.0948684811592102,0.043498218059539795
0.44940185546875,0.4441085457801819,0.005293309688568115
0.043914794921875,0.0841260552406311,-0.040211260318756104
-0.2177734375,0.1775621771812439,-0.040211260318756104
-0.28693389892578125,0.24955815076828003,-0.03737574815750122
-0.433380126953125,0.3894156813621521,-0.0439644455909729
0.671234130859375,0.7001011967658997,-0.028867065906524658
0.6134185791015625,0.646329939365387,-0.03291136026382446
-0.10298919677734375,0.09368318319320679,-0.009306013584136963
0.1071624755859375,0.10186916589736938,0.005293309688568115
0.06774139404296875,0.047350943088531494,0.020390450954437256
-0.36804962158203125,0.39694827795028687,0.028898656368255615
0.03829193115234375,0.009393274784088135,0.028898656368255615
-0.3409423828125,0.37714046239852905,0.03619807958602905
0.287017822265625,0.24798399209976196,0.03903383016586304
0.27446746826171875,0.23096925020217896,0.043498218059539795
-0.3129730224609375,0.361433207988739,0.048460185527801514
-0.36653900146484375,0.4027370810508728,0.03619807958602905
0.14904022216796875,0.1324029564857483,0.01663726568222046
0.2080841064453125,0.32702964544296265,0.5351137518882751
0.47493743896484375,0.11829477548599243,0.3566426634788513
0.117523193359375,0.19687026739120483,0.31439346075057983
-0.920257568359375,1.019183874130249,0.09892624616622925
0.28723907470703125,0.32745033502578735,-0.040211260318756104
0.13506317138671875,0.19483572244644165,-0.0597725510597229
-0.156585693359375,0.11920994520187378,-0.03737574815750122
-0.2501373291015625,0.23232287168502808,-0.017814457416534424
0.08747100830078125,0.12484675645828247,-0.03737574815750122
-0.07038116455078125,0.02641671895980835,-0.0439644455909729
-0.2135162353515625,0.16104358434677124,-0.05247265100479126
0.60589599609375,0.6534066796302795,-0.04751068353652954
0.37754058837890625,0.44014841318130493,-0.06260782480239868
-0.13112640380859375,0.09495943784713745,-0.0361669659614563
-0.29299163818359375,0.23534554243087769,-0.057646095752716064
-0.41007232666015625,0.3762432932853699,-0.03382903337478638
0.02838134765625,0.06738406419754028,-0.03900271654129028
-0.1856689453125,0.15680187940597534,-0.028867065906524658
0.45925140380859375,0.49662715196609497,-0.03737574815750122
0.0474853515625,0.07543498277664185,-0.027949631214141846
0.2708587646484375,0.048391878604888916,0.22246688604354858
0.28955841064453125,0.1854584813117981,0.10409992933273315
0.0276336669921875,5.644559860229492e-05,0.027690112590789795
-0.31900787353515625,0.30473989248275757,-0.014267981052398682
-0.10803985595703125,0.09873384237289429,-0.009306013584136963
-0.5009307861328125,0.4765276312828064,-0.024403154850006104
-0.17969512939453125,0.15529197454452515,-0.024403154850006104
0.39911651611328125,0.4320278763771057,-0.03291136026382446
0.40033721923828125,0.4231136441230774,-0.022776424884796143
0.29620361328125,0.3335793614387512,-0.03737574815750122
0.0174102783203125,0.041813433170318604,-0.024403154850006104
-0.5094451904296875,0.4692339301109314,-0.040211260318756104
-0.21837615966796875,0.19893473386764526,-0.019441425800323486
0.18640899658203125,0.22023802995681763,-0.03382903337478638
-0.04376983642578125,0.02950185537338257,-0.014267981052398682
0.198333740234375,0.23733645677566528,-0.03900271654129028
-0.17987823486328125,0.1705722212791443,-0.009306013584136963
-0.2424163818359375,0.20950502157211304,-0.03291136026382446
-0.08168792724609375,0.053738296031951904,-0.027949631214141846
0.31467437744140625,0.33907753229141235,-0.024403154850006104
0.29238128662109375,0.9744184017181396,1.2667996883392334
-0.20336151123046875,0.8764039874076843,0.6730424761772156
-0.9495620727539062,1.4290363788604736,0.4794742465019226
0.011077880859375,0.28496354818344116,0.29604142904281616
0.4708404541015625,0.2967131733894348,0.17412728071212769
0.051910400390625,0.01611083745956421,0.06802123785018921
-0.07032012939453125,0.03740876913070679,-0.03291136026382446
-0.6009902954101562,0.5383824706077576,-0.06260782480239868
-0.230438232421875,0.19873541593551636,-0.03170281648635864
0.5630035400390625,0.5527485013008118,0.010255038738250732
0.5992965698242188,0.5618894696235657,0.037407100200653076
0.6036453247070312,0.5848818421363831,0.018763482570648193
0.05025482177734375,0.07182222604751587,-0.02156740427017212
0.02501678466796875,0.049419939517974854,-0.024403154850006104
-0.02559661865234375,0.02191406488418579,-0.04751068353652954
-0.40830230712890625,0.3803526759147644,-0.027949631214141846
0.1309814453125,0.16105729341506958,-0.03007584810256958
0.5407638549804688,0.5635402798652649,-0.022776424884796143
-0.06146240234375,0.03138655424118042,-0.03007584810256958
-0.22035980224609375,0.1914927363395691,-0.028867065906524658
-0.083465576171875,0.10952895879745483,0.026063382625579834
-0.1217803955078125,0.1457170844078064,0.023936688899993896
-0.09236907958984375,0.12126773595809937,0.028898656368255615
