t,sum
0.1572113037109375,0.5783132314682007
-0.020233154296875,-1.1133232116699219
-0.35509490966796875,-3.1938061714172363
-0.1278076171875,-4.840967655181885
-0.21314239501953125,-2.4176368713378906
-0.2200927734375,0.4295731782913208
-0.12403106689453125,1.6760177612304688
0.29683685302734375,0.1824875921010971
0.6143035888671875,-0.5698667764663696
0.2540435791015625,7.812949180603027
0.00176239013671875,3.068406343460083
0.09276580810546875,0.9950527548789978
0.06902313232421875,0.495883584022522
-0.1083831787109375,0.6839526891708374
0.0008087158203125,0.8758441209793091
0.00052642822265625,0.695719838142395
0.05942535400390625,0.13000544905662537
0.1323394775390625,0.10575685650110245
0.275421142578125,0.013970471918582916
0.205810546875,1.3376331329345703
0.25212860107421875,0.058367349207401276
-0.12865447998046875,-1.0115411281585693
-0.32215118408203125,-3.555478572845459
-0.08084869384765625,-4.604456901550293
-0.02687835693359375,-1.8112053871154785
0.044219970703125,0.8418789505958557
-0.155029296875,1.7207767963409424
-0.08916473388671875,0.08166609704494476
-0.12598419189453125,-0.6829770803451538
-0.01202392578125,1.2788639068603516
-0.15523529052734375,1.1205830574035645
-0.02257537841796875,-0.3617907762527466
-0.166168212890625,-0.16660252213478088
0.33335113525390625,0.3531402349472046
0.14215087890625,0.576391339302063
-0.1907501220703125,0.4486147165298462
-0.48419189453125,0.2192276567220688
-0.6157150268554688,-0.09211530536413193
0.06781768798828125,0.22102342545986176
0.19893646240234375,0.9136908650398254
0.1822509765625,0.2449711412191391
-0.321929931640625,-1.1583600044250488
-0.24018096923828125,-3.5671982765197754
-0.023712158203125,-4.570404529571533
0.26988983154296875,-1.7330350875854492
0.3629302978515625,0.9300451874732971
0.23012542724609375,1.7119154930114746
-0.1287384033203125,0.0410371869802475
0.13594818115234375,-0.7670203447341919
0.2528228759765625,1.4934430122375488
0.3728485107421875,0.5504840612411499
0.1515045166015625,-0.22346368432044983
0.63323974609375,-0.05326499044895172
0.424530029296875,-0.054997578263282776
0.209381103515625,0.5913153886795044
-0.29550933837890625,0.46485841274261475
-0.28981781005859375,0.19613419473171234
0.27469635009765625,-0.23602119088172913
0.224884033203125,-0.2936948835849762
0.15576934814453125,0.8570652604103088
-0.220977783203125,-0.1279861032962799
-0.02417755126953125,-1.245143175125122
-0.0010986328125,-3.7896101474761963
-0.2920684814453125,-4.440340518951416
0.503662109375,-1.492116928100586
0.53411865234375,1.0317096710205078
0.3456268310546875,1.6817171573638916
-0.20188140869140625,-0.05989040434360504
-0.26137542724609375,-0.8230921030044556
-0.34746551513671875,0.9424791932106018
-0.10833740234375,0.36302053928375244
-0.11388397216796875,-0.3521002531051636
0.122894287109375,-0.2918650209903717
-0.08159637451171875,0.32037031650543213
-0.25811767578125,0.08095894753932953
-0.4737396240234375,0.16479741036891937
0.09271240234375,0.07391010224819183
0.24045562744140625,0.16472087800502777
0.068756103515625,0.3935164213180542
-0.17438507080078125,0.8774939179420471
-0.3220977783203125,0.4206432104110718
-0.3503875732421875,-1.2037036418914795
-0.4000091552734375,-3.3944523334503174
0.03661346435546875,-4.8188652992248535
-0.13934326171875,-2.143749475479126
0.03531646728515625,0.6019741296768188
0.060394287109375,1.6373341083526611
0.11458587646484375,0.04892145097255707
0.35832977294921875,-0.7020703554153442
0.00400543212890625,2.1700570583343506
-0.25101470947265625,1.0571054220199585
-0.02603912353515625,0.4327489137649536
0.13658905029296875,0.3297654390335083
0.03313446044921875,0.4218991994857788
0.38784027099609375,0.08316360414028168
0.04816436767578125,-0.10509981960058212
-0.08437347412109375,-0.247948557138443
-0.06333160400390625,-0.2894870340824127
-0.10431671142578125,0.1404801458120346
-0.0995330810546875,1.25602126121521
0.11884307861328125,0.10915838181972504
0.4305877685546875,-1.0795714855194092
0.18141937255859375,-3.5065510272979736
0.016632080078125,-4.727716445922852
-0.20383453369140625,-2.005803108215332
-0.224151611328125,0.6799105405807495
-0.14287567138671875,1.7032372951507568
-0.25832366943359375,0.12216721475124359
0.16143798828125,-0.6067687273025513
0.44747161865234375,1.5957741737365723
-0.324188232421875,1.1695990562438965
-0.207916259765625,0.29170382022857666
-0.2122955322265625,-0.12625828385353088
-0.0135955810546875,-0.07065905630588531
-0.1853179931640625,0.19951950013637543
-0.3994598388671875,-0.05537189543247223
-0.32210540771484375,0.11678849160671234
-0.4417877197265625,0.12736092507839203
-0.12503814697265625,-0.1895374357700348
0.233154296875,0.9150019288063049
0.42474365234375,0.020304545760154724
0.47632598876953125,-1.2339911460876465
0.02669525146484375,-3.6863887310028076
-0.1425018310546875,-4.773377895355225
-0.00724029541015625,-1.832587480545044
-0.145843505859375,0.8641658425331116
0.2191314697265625,1.7335186004638672
0.2347259521484375,0.03579936921596527
-0.1964569091796875,-0.7242144346237183
-0.02276611328125,1.1404235363006592
0.283782958984375,0.3153747320175171
0.254058837890625,0.23945485055446625
0.4744110107421875,1.1521213054656982
0.28919219970703125,-1.008594036102295
-0.2255859375,-1.2270073890686035
-0.32622528076171875,-0.17118969559669495
-0.453277587890625,-0.28214895725250244
0.1739349365234375,-0.08807291835546494
0.30649566650390625,0.07828699052333832
0.05153656005859375,1.5502440929412842
0.2457122802734375,0.16989289224147797
0.8695220947265625,-1.0108290910720825
1.5283737182617188,-3.30791974067688
-1.0750274658203125,-4.758210182189941
-1.4960861206054688,-2.327364206314087
-0.2566986083984375,0.3955599069595337
-0.15358734130859375,1.6353654861450195
-0.2028045654296875,0.24846422672271729
0.10694122314453125,-0.4898296594619751
0.26853179931640625,1.7947998046875
0.06026458740234375,0.7942520380020142
0.094329833984375,-0.35467231273651123
-0.6251678466796875,0.5372730493545532
-0.4239959716796875,-0.4049955904483795
-0.03165435791015625,0.05771195888519287
0.11492156982421875,0.39249932765960693
0.291595458984375,0.25024521350860596
0.4697113037109375,0.41745221614837646
0.37030029296875,0.13083086907863617
0.39597320556640625,0.830368161201477
-0.5160675048828125,0.30388033390045166
-0.47652435302734375,-1.1784477233886719
0.4611053466796875,-3.4682247638702393
-0.19860076904296875,-4.619542121887207
0.35402679443359375,-1.8308005332946777
0.49578857421875,0.8607357740402222
0.44463348388671875,1.6942400932312012
0.5171890258789062,0.035971030592918396
0.16526031494140625,-0.7510360479354858
0.10663604736328125,1.3005352020263672
-0.30298614501953125,0.9998806118965149
-0.317291259765625,-0.23577368259429932
-0.06171417236328125,-0.2846790552139282
0.23738861083984375,0.2040005773305893
0.1650848388671875,0.008940324187278748
-0.0924530029296875,0.21548186242580414
-0.44317626953125,0.1785479635000229
-0.0221710205078125,-0.0465935617685318
-0.0512542724609375,0.010400161147117615
0.18105316162109375,0.9831417202949524
0.11423492431640625,0.10774503648281097
-0.2474365234375,-1.179335355758667
-0.46717071533203125,-3.6039621829986572
-0.3176422119140625,-4.747118949890137
-0.428955078125,-1.889822244644165
0.02748870849609375,0.8101702332496643
0.16623687744140625,1.707777976989746
-0.1178436279296875,0.057192668318748474
-0.10064697265625,-0.6927722692489624
-0.261322021484375,1.308058500289917
0.03734588623046875,0.581330418586731
-0.0792388916015625,-0.3245459794998169
-0.212890625,0.049104318022727966
-0.34102630615234375,0.17134462296962738
0.010406494140625,0.6048208475112915
-0.2485198974609375,0.3793438673019409
0.06728363037109375,-0.05051746219396591
0.0864105224609375,-0.2597872316837311
0.11440277099609375,0.07602368295192719
0.12119293212890625,1.1210851669311523
0.241851806640625,0.0676327794790268
-0.00360870361328125,-1.1202354431152344
0.2698516845703125,-3.609018564224243
0.15131378173828125,-4.523752212524414
0.58917236328125,-1.698521375656128
0.424102783203125,0.9178541302680969
0.12059783935546875,1.7156307697296143
-0.1759185791015625,0.054757699370384216
0.15676116943359375,-0.7328985929489136
-0.14031219482421875,1.2514151334762573
-0.29327392578125,0.9512852430343628
-0.248382568359375,0.21806655824184418
0.12883758544921875,-0.10983839631080627
0.20147705078125,0.00947318971157074
0.2850799560546875,0.127919539809227
0.1753387451171875,0.13961420953273773
-0.20464324951171875,0.257503867149353
-0.15206146240234375,0.10790596902370453
-0.27947235107421875,0.27210772037506104
-0.20001983642578125,0.8269150853157043
-0.1240234375,0.32800400257110596
0.16832733154296875,-1.221632480621338
-0.32683563232421875,-3.487365961074829
-0.438507080078125,-4.824688911437988
-0.22983551025390625,-2.0579769611358643
-0.04247283935546875,0.6717036962509155
0.26271820068359375,1.6780462265014648
0.12249755859375,0.048251017928123474
0.2347564697265625,-0.6958481073379517
-0.20447540283203125,1.7030916213989258
-0.30438232421875,0.9438153505325317
-0.13166046142578125,-0.12160289287567139
0.183074951171875,0.11806688457727432
0.5506362915039062,0.41932737827301025
0.00237274169921875,0.286594033241272
0.0523681640625,-0.15709605813026428
-0.075653076171875,-0.37857019901275635
0.03302764892578125,0.21905432641506195
0.17218017578125,0.38841092586517334
0.4019775390625,1.3235514163970947
0.0164642333984375,0.23659121990203857
0.011993408203125,-1.0842814445495605
0.00959014892578125,-3.343630313873291
0.1114654541015625,-4.819025039672852
-0.02730560302734375,-2.3676259517669678
-0.3017425537109375,0.42153871059417725
-0.29160308837890625,1.6136457920074463
0.358795166015625,0.1602834314107895
0.44867706298828125,-0.5643233060836792
-0.0985870361328125,6.942103862762451
-0.33321380615234375,5.5292487144470215
-0.14603424072265625,2.315162420272827
0.09850311279296875,1.5601123571395874
-0.100006103515625,0.5332905054092407
0.25897216796875,1.058733344078064
0.20488739013671875,0.6225458383560181
0.0549774169921875,0.10699211061000824
-0.27721405029296875,0.1312492936849594
-0.0644989013671875,-0.08373655378818512
-0.3182220458984375,0.9102652668952942
-0.15955352783203125,0.04887567460536957
-0.43158721923828125,-1.2399706840515137
0.06548309326171875,-3.6752445697784424
-0.373870849609375,-4.651708602905273
0.27228546142578125,-1.8452093601226807
0.21866607666015625,0.8526630997657776
-0.0130615234375,1.6284589767456055
0.1206512451171875,-0.018830910325050354
-0.04632568359375,-0.802566409111023
0.1746826171875,0.8998461961746216
-0.0572662353515625,0.47139227390289307
0.1420135498046875,-0.7447596788406372
-0.46734619140625,-0.17733779549598694
-0.19020843505859375,0.2272387593984604
0.107147216796875,0.2662748098373413
0.5038681030273438,0.14672814309597015
0.21828460693359375,-0.0936070904135704
0.36226654052734375,0.03411303460597992
-0.04853057861328125,-0.19164171814918518
0.13782501220703125,1.2585136890411377
-0.0130615234375,-0.09824766963720322
-0.3637542724609375,-1.1186490058898926
-0.03380584716796875,-3.624826431274414
0.1251068115234375,-4.6809797286987305
-0.02521514892578125,-1.8436036109924316
-5.340576171875e-05,0.8120408654212952
-0.04837799072265625,1.7049610614776611
0.0515899658203125,0.09123383462429047
-0.22817230224609375,-0.6584938764572144
-0.09691619873046875,1.1127538681030273
-0.06496429443359375,0.5985313653945923
0.1695098876953125,-0.13541379570960999
0.13062286376953125,-0.023988619446754456
0.109771728515625,0.1430278867483139
-0.2366943359375,-0.04813184589147568
-0.28914642333984375,0.5115786790847778
-0.3553466796875,-0.04033412039279938
0.0323638916015625,0.011357888579368591
0.02017974853515625,-0.08010043948888779
0.06525421142578125,1.112515926361084
-0.0788421630859375,0.05825553834438324
0.0177764892578125,-1.1529178619384766
-0.07711029052734375,-3.6444790363311768
-0.14191436767578125,-4.595814228057861
-0.34226226806640625,-1.762425184249878
0.43451690673828125,0.9274097084999084
-0.05401611328125,1.694523811340332
-0.11357879638671875,0.03968368470668793
-0.19062042236328125,-0.7588483095169067
0.0710601806640625,0.8395951390266418
0.28102874755859375,0.2703145742416382
0.411773681640625,-0.3354555368423462
-0.089324951171875,-0.025932446122169495
0.2342987060546875,0.05439840257167816
0.04782867431640625,0.16399608552455902
0.264251708984375,0.2515910863876343
0.2331390380859375,0.2840985059738159
0.46331787109375,0.25117337703704834
0.03646087646484375,0.01129661500453949
0.01319122314453125,1.015058994293213
-0.10369873046875,0.1395622342824936
0.03432464599609375,-1.120241403579712
0.08782196044921875,-3.5418102741241455
-0.1033172607421875,-4.698649883270264
-0.019866943359375,-1.9086823463439941
0.16106414794921875,0.800519585609436
0.4231414794921875,1.7341368198394775
0.32434844970703125,0.105169877409935
0.04901123046875,-0.6648625135421753
-0.3897705078125,1.0502262115478516
-0.5360794067382812,0.2390061467885971
-0.41998291015625,-0.06785525381565094
-0.1478729248046875,-0.036175623536109924
-0.33121490478515625,0.27543532848358154
-0.371307373046875,-0.055342331528663635
-0.1370086669921875,-0.22439995408058167
0.063140869140625,0.1851271241903305
0.3295135498046875,-0.01752699911594391
0.2848663330078125,-0.030305519700050354
-0.2497406005859375,0.6743906736373901
-0.133880615234375,0.23040425777435303
0.16947174072265625,-1.234908103942871
0.1582183837890625,-3.5597879886627197
0.18256378173828125,-4.737893104553223
-0.15177154541015625,-1.8244798183441162
-0.30875396728515625,0.8334060311317444
0.2901153564453125,1.739884376525879
-0.03223419189453125,0.03488098084926605
-0.06504058837890625,-0.7108765840530396
-0.0441436767578125,1.2022967338562012
0.34174346923828125,0.8571292161941528
0.06638336181640625,-0.5774213075637817
0.064666748046875,-0.46308791637420654
0.04628753662109375,0.358514666557312
0.3021240234375,0.8175629377365112
0.04201507568359375,0.5454310178756714
-0.25588226318359375,0.14001403748989105
-0.37567138671875,-0.06664099544286728
0.01141357421875,-0.2579778730869293
0.26047515869140625,1.0311665534973145
-0.13414764404296875,-0.1530562937259674
-0.4893646240234375,-1.2015516757965088
-0.5487594604492188,-3.7737905979156494
0.012420654296875,-4.473892688751221
0.4719085693359375,-1.5475854873657227
0.46636962890625,1.0193378925323486
0.17739105224609375,1.6774814128875732
-0.052642822265625,-0.010190621018409729
-0.30413055419921875,-0.8001323938369751
-0.07875823974609375,0.6690970659255981
-0.6899261474609375,0.4513756036758423
-0.365814208984375,-0.3751920461654663
-0.0151824951171875,0.29481518268585205
0.4318695068359375,0.2497919648885727
0.29364776611328125,0.7068270444869995
-0.18367767333984375,0.6658827066421509
-0.0675506591796875,0.5555084943771362
0.407196044921875,0.17321310937404633
-0.09223175048828125,0.23006950318813324
-0.21329498291015625,0.7474638223648071
0.03566741943359375,0.3321281671524048
-0.03908538818359375,-1.1770989894866943
0.41687774658203125,-3.5127620697021484
0.14717864990234375,-4.575572490692139
0.7627487182617188,-1.7730443477630615
0.8804397583007812,0.8736911416053772
0.8582229614257812,1.6582517623901367
0.35086822509765625,0.009158715605735779
0.337860107421875,-0.7957824468612671
0.061279296875,1.3310147523880005
0.08893585205078125,0.796829342842102
-0.20966339111328125,-0.02703157067298889
-0.1574249267578125,-0.28770938515663147
-0.21482086181640625,0.02541576325893402
-0.17281341552734375,0.07816444337368011
-0.0380859375,0.03611336648464203
0.12895965576171875,-0.17035189270973206
-0.05371856689453125,0.22193753719329834
-0.389129638671875,0.12618862092494965
-0.27854156494140625,0.9836423993110657
-0.38806915283203125,0.20760810375213623
-0.29998016357421875,-1.234205961227417
-0.48925018310546875,-3.5290260314941406
-0.21445465087890625,-4.863753795623779
-0.3030242919921875,-2.1596086025238037
-0.1611328125,0.5989769697189331
-0.20696258544921875,1.647587776184082
0.22081756591796875,0.0408850759267807
0.0990753173828125,-0.737507700920105
-0.09130096435546875,1.071405291557312
-0.7282257080078125,0.5408276319503784
-0.23431396484375,-0.16543495655059814
-0.0759735107421875,0.014788724482059479
0.5004196166992188,0.20948182046413422
0.317626953125,0.17683134973049164
0.22072601318359375,0.14027796685695648
0.22332763671875,-0.11429300904273987
0.249359130859375,-0.04296412318944931
-0.13123321533203125,-0.04131140559911728
-0.1679534912109375,1.3426802158355713
0.12462615966796875,-0.013138905167579651
0.2235565185546875,-1.0502519607543945
0.08824920654296875,-3.5400583744049072
0.0225830078125,-4.640590667724609
-0.00879669189453125,-1.8580389022827148
0.0572662353515625,0.8120919466018677
-0.0034332275390625,1.7589805126190186
-0.00012969970703125,0.16038428246974945
-0.04413604736328125,-0.5937498807907104
-0.03539276123046875,1.6167199611663818
0.12723541259765625,1.2436542510986328
-0.0544891357421875,-0.49210989475250244
-0.35997772216796875,-0.8282326459884644
-0.34366607666015625,-0.5910106897354126
-0.2079010009765625,-0.41464102268218994
-0.137664794921875,-0.6069437265396118
-0.20436859130859375,-0.6619361639022827
0.095062255859375,-0.7357655763626099
1.3672561645507812,-0.2791728079319
1.1078948974609375,1.8007347583770752
1.5006637573242188,-0.25728288292884827
0.410858154296875,-1.0172189474105835
-0.11566162109375,-3.476806640625
-0.609130859375,-4.785984516143799
-0.5878372192382812,-2.011559009552002
-0.8531951904296875,0.5830692052841187
-0.6445388793945312,1.7611572742462158
-0.9533309936523438,0.31234681606292725
-0.5406723022460938,-0.4312986135482788
0.2116546630859375,1.081449031829834
1.071624755859375,0.595680832862854
1.3805084228515625,0.013367995619773865
0.7590713500976562,-0.2756112813949585
-0.18029022216796875,-0.10133376717567444
-0.41802215576171875,0.03518997132778168
-0.06244659423828125,1.225464105606079
-0.276641845703125,0.09017787873744965
-0.21544647216796875,0.26226532459259033
-0.5276641845703125,0.665547251701355
-0.06346893310546875,0.9033742547035217
-0.42168426513671875,0.6682969331741333
0.01714324951171875,-1.2961554527282715
-0.449188232421875,-3.2837905883789062
-0.4373321533203125,-4.822007179260254
-0.24745941162109375,-2.2059614658355713
1.1558914184570312,0.5806053876876831
-0.0336151123046875,1.601968765258789
0.09645843505859375,0.05919991433620453
0.599761962890625,-0.6867803335189819
0.8603668212890625,2.2973685264587402
0.06414794921875,0.0234433114528656
-0.31540679931640625,-0.9512726068496704
-0.8714752197265625,-1.6099004745483398
-1.1016845703125,-0.5132709741592407
-0.47965240478515625,0.44361674785614014
0.732421875,0.4420989751815796
-0.0837860107421875,-0.09658064693212509
0.452239990234375,0.8589545488357544
0.7470245361328125,0.49728071689605713
0.41049957275390625,1.1544756889343262
-0.5982437133789062,0.3312638998031616
-0.5452117919921875,-1.1553137302398682
-1.5268402099609375,-3.338547706604004
-0.668701171875,-4.855129241943359
0.39794158935546875,-2.4868855476379395
0.41070556640625,0.38810932636260986
0.0210113525390625,1.5341541767120361
1.1136856079101562,0.06797848641872406
0.6600189208984375,-0.6535869836807251
0.40387725830078125,1.9850338697433472
-0.42889404296875,1.221502423286438
0.13796234130859375,-0.3934735059738159
-0.23126220703125,-0.01671922206878662
0.00829315185546875,0.49466121196746826
-0.67681884765625,0.33156025409698486
0.06548309326171875,0.36627066135406494
0.2880706787109375,-0.35262954235076904
-0.0164031982421875,0.23782454431056976
-0.44609832763671875,1.1972136497497559
0.5497360229492188,1.623871088027954
0.11016845703125,0.9082268476486206
-0.66009521484375,-0.8737967610359192
-0.49089813232421875,-2.6740646362304688
-0.178436279296875,-4.580447196960449
-0.42874908447265625,-2.8322465419769287
-0.26116180419921875,0.07299027591943741
-0.7009735107421875,1.6218369007110596
0.0687713623046875,0.3970578908920288
1.0676956176757812,-0.231836199760437
0.83270263671875,3.6925673484802246
-0.003692626953125,1.5604320764541626
-0.308807373046875,0.7120365500450134
-0.31317138671875,0.839438796043396
-0.6827545166015625,0.40774714946746826
-0.4366302490234375,0.2545276880264282
-0.44539642333984375,-0.007060199975967407
0.44866943359375,-0.22479736804962158
0.4876708984375,-0.08155670017004013
0.5145797729492188,0.22450171411037445
-0.091217041015625,1.2548587322235107
0.31104278564453125,0.31247007846832275
0.3141937255859375,-1.019268274307251
0.582916259765625,-3.3930845260620117
0.13623046875,-4.705292224884033
0.0374908447265625,-2.0450682640075684
-0.19952392578125,0.6836971044540405
-0.1051177978515625,1.7550773620605469
-0.042266845703125,0.1671362966299057
0.29882049560546875,-0.5813957452774048
0.0224609375,2.823273181915283
-0.11133575439453125,1.3744230270385742
0.02956390380859375,0.14733943343162537
0.26808929443359375,0.05991922318935394
-0.15161895751953125,-0.006369009613990784
-0.27448272705078125,0.40443694591522217
-0.45236968994140625,-0.05333365499973297
-0.461181640625,-0.19661608338356018
-0.34282684326171875,-0.3431316912174225
0.22314453125,-0.10295452177524567
0.5629730224609375,0.9937551617622375
0.2450408935546875,-0.0206996351480484
0.0279388427734375,-1.2417476177215576
0.107818603515625,-3.7142157554626465
-0.2028045654296875,-4.69717264175415
0.11707305908203125,-1.763857364654541
-0.1779327392578125,0.8931222558021545
-0.17821502685546875,1.7394440174102783
-0.31812286376953125,0.02641807496547699
-0.1543121337890625,-0.7303191423416138
0.0396881103515625,1.2269511222839355
0.07746124267578125,0.4526160955429077
-0.0285491943359375,-0.501144528388977
-0.0371551513671875,-0.2846156358718872
-0.23198699951171875,0.032014474272727966
-0.13861846923828125,0.18876610696315765
-0.1068115234375,0.14071141183376312
0.2323760986328125,-0.2678808271884918
0.523162841796875,0.036806926131248474
0.32065582275390625,0.19961272180080414
0.25763702392578125,1.3178396224975586
0.1182098388671875,0.13319288194179535
-0.0597076416015625,-1.0637974739074707
-0.090362548828125,-3.4351699352264404
-0.02533721923828125,-4.707037448883057
0.051422119140625,-2.035789966583252
0.0561370849609375,0.6902281045913696
-0.1924896240234375,1.7264659404754639
0.0710296630859375,0.1775120347738266
0.228118896484375,-0.5902546644210815
0.44295501708984375,1.4689109325408936
0.25237274169921875,0.7811652421951294
0.02265167236328125,0.03829775005578995
-0.255828857421875,-0.06846608966588974
-0.292327880859375,0.2178729623556137
-0.34787750244140625,0.2450951188802719
-0.14034271240234375,-0.15976014733314514
0.0953369140625,-0.14556851983070374
-0.030731201171875,0.04807673394680023
-0.13381195068359375,0.13142095506191254
-0.15398406982421875,0.9465203881263733
-0.0257110595703125,0.20472872257232666
0.06589508056640625,-1.2083232402801514
-0.01491546630859375,-3.537947654724121
0.0211334228515625,-4.7843217849731445
-0.0335693359375,-1.996717929840088
-0.449310302734375,0.7420638799667358
-0.22991943359375,1.688032865524292
-0.00727081298828125,0.04800353944301605
0.07330322265625,-0.7072626352310181
-0.08606719970703125,1.5990965366363525
-0.24538421630859375,0.7264703512191772
-0.229217529296875,-0.047147899866104126
0.27787017822265625,0.13238488137722015
0.48636627197265625,-0.025611065328121185
0.37793731689453125,-0.04656139016151428
0.22894287109375,0.0647648423910141
0.10302734375,-0.04978766292333603
0.192108154296875,0.05948244035243988
0.1424407958984375,-0.15809646248817444
0.15898895263671875,1.264862060546875
0.052337646484375,-0.05305851995944977
0.194305419921875,-1.1185500621795654
0.08191680908203125,-3.58561372756958
-0.35338592529296875,-4.768356800079346
-0.4794158935546875,-1.9431896209716797
-0.14035797119140625,0.7364166975021362
-0.010345458984375,1.7292695045471191
0.0631256103515625,0.13117443025112152
-0.20206451416015625,-0.6128689050674438
0.0086669921875,1.1413495540618896
0.11229705810546875,0.7465709447860718
0.06845855712890625,-0.26161471009254456
-0.1230621337890625,-0.48022472858428955
-0.28377532958984375,0.2791248559951782
0.02031707763671875,-0.06200709193944931
-0.08397674560546875,0.08632455766201019
-0.2514495849609375,0.14696060121059418
-0.27172088623046875,0.31548774242401123
0.20340728759765625,0.5286029577255249
0.41944122314453125,1.029674768447876
0.14340972900390625,0.511565089225769
-0.07100677490234375,-1.1055550575256348
-0.4577789306640625,-3.2722368240356445
-0.0394439697265625,-4.828526496887207
-0.435546875,-2.2699546813964844
-0.160491943359375,0.5541568994522095
0.11869049072265625,1.7066271305084229
0.2859344482421875,0.17627201974391937
0.44800567626953125,-0.5818551778793335
0.1660003662109375,5.530452728271484
0.43517303466796875,4.061192989349365
0.2313385009765625,0.6139096021652222
0.15799713134765625,0.14348921179771423
-0.23474884033203125,0.3173726797103882
0.019989013671875,0.3141835927963257
0.0709075927734375,0.12430964410305023
-0.03882598876953125,-0.2530008852481842
-0.005584716796875,0.14314065873622894
-0.127227783203125,-0.03242983669042587
-0.330657958984375,1.2368669509887695
-0.0556640625,0.03905211389064789
0.01801300048828125,-1.0927634239196777
0.014373779296875,-3.584904432296753
0.2016448974609375,-4.598929405212402
0.138702392578125,-1.860811710357666
0.023834228515625,0.834123432636261
-0.293975830078125,1.6581647396087646
0.0790863037109375,0.02928362786769867
-0.0869598388671875,-0.7436457872390747
-0.0948333740234375,1.1002044677734375
-0.27972412109375,0.8733083009719849
-0.2713470458984375,-0.4797400236129761
0.02374267578125,-0.29765045642852783
0.13903045654296875,0.0638047307729721
0.0071258544921875,0.30049002170562744
0.075531005859375,0.22317062318325043
0.04868316650390625,-0.027194634079933167
-0.064605712890625,-0.06631102412939072
-0.1221923828125,0.07699643075466156
0.5556793212890625,1.2563316822052002
0.353973388671875,0.051115140318870544
-0.1056365966796875,-1.0835728645324707
-0.16998291015625,-3.5769124031066895
-0.121185302734375,-4.680271148681641
0.06610107421875,-1.885570764541626
0.10703277587890625,0.8161743879318237
0.02215576171875,1.721104621887207
-0.06978607177734375,0.11203919351100922
0.01995086669921875,-0.6526392698287964
0.03582000732421875,1.4360811710357666
-0.0229339599609375,0.558801531791687
0.1545257568359375,-0.21271362900733948
0.20418548583984375,0.11543475091457367
-0.021240234375,0.3640350103378296
-0.07004547119140625,0.1356860250234604
-0.27872467041015625,-0.24587193131446838
-0.18125152587890625,-0.5346294641494751
0.08233642578125,-0.06664957106113434
0.180999755859375,-0.14320388436317444
0.06524658203125,1.2686290740966797
-0.19663238525390625,-0.08186497539281845
-0.04113006591796875,-1.149824857711792
0.16719818115234375,-3.619140148162842
0.20432281494140625,-4.715208053588867
-0.161407470703125,-1.9173641204833984
-0.455413818359375,0.7679306268692017
-0.6060943603515625,1.6879522800445557
-0.1591796875,0.07662855088710785
-0.2313079833984375,-0.6759089231491089
0.2090606689453125,1.351058006286621
-0.0028228759765625,0.7041343450546265
-0.11583709716796875,-0.4691520929336548
-0.0839080810546875,-0.1784895956516266
0.21492767333984375,0.2745612859725952
0.34423828125,0.5389348268508911
-0.04175567626953125,0.382053017616272
-0.296051025390625,-0.2668735086917877
0.244964599609375,-0.24216929078102112
0.0098876953125,-0.06506767123937607
0.15666961669921875,1.3154070377349854
0.15270233154296875,-0.0938040241599083
-0.1618499755859375,-1.1015081405639648
-0.13653564453125,-3.6517772674560547
0.0516357421875,-4.524192810058594
0.2910919189453125,-1.6927146911621094
0.3025665283203125,0.9436059594154358
-0.2727813720703125,1.7139337062835693
-0.313568115234375,0.07600079476833344
-0.1253509521484375,-0.7325085401535034
-0.04747772216796875,1.4211969375610352
0.3116455078125,1.396117925643921
0.36956024169921875,0.015564784407615662
0.516387939453125,-0.03306522220373154
0.07961273193359375,-0.04572286456823349
-0.27022552490234375,0.40090668201446533
-0.4050445556640625,0.0025549978017807007
-0.33160400390625,-0.2547360956668854
-0.6313858032226562,-0.07080044597387314
0.26781463623046875,0.251179575920105
0.0701141357421875,1.2659938335418701
0.9458999633789062,0.1988123506307602
0.1731414794921875,-1.0864713191986084
0.15039825439453125,-3.488542318344116
-0.14571380615234375,-4.7385663986206055
0.2746734619140625,-2.020700216293335
-0.09619903564453125,0.7433604001998901
-0.2258148193359375,1.715585470199585
-0.04312896728515625,0.12835489213466644
0.21453094482421875,-0.6562165021896362
1.14007568359375,1.6357743740081787
1.0514907836914062,0.47767937183380127
0.64483642578125,-0.11872497200965881
0.3217620849609375,-0.17722788453102112
0.10466766357421875,0.3071709871292114
-0.6041336059570312,0.21436059474945068
-0.15496063232421875,0.04951988160610199
0.0751800537109375,-0.036287203431129456
0.0061492919921875,0.32046234607696533
-0.35788726806640625,0.022741898894309998
-0.38014984130859375,0.8128803372383118
-0.6147613525390625,0.17768393456935883
-0.352020263671875,-1.2801234722137451
-0.34270477294921875,-3.5775022506713867
0.1362152099609375,-4.78825044631958
-0.0552520751953125,-1.9649479389190674
-0.1928558349609375,0.7690690755844116
-0.14785003662109375,1.643676996231079
0.2873077392578125,0.0020898431539535522
3.814697265625e-05,-0.7745414972305298
-0.31758880615234375,1.0875041484832764
-0.2030181884765625,0.24621997773647308
0.0291748046875,-0.1651863157749176
0.41551971435546875,-0.0849539190530777
0.0399932861328125,0.03734217584133148
-0.17055511474609375,-0.1894454061985016
-0.38655853271484375,-0.20502272248268127
0.01808929443359375,0.040800198912620544
0.07176971435546875,0.08565150201320648
