ts,fixed threshold
0.0026859045028686523,0.10000000149011612
0.005422234535217285,0.10000000149011612
0.012905001640319824,0.10000000149011612
0.016435563564300537,0.10000000149011612
0.017438054084777832,0.10000000149011612
0.011558830738067627,0.10000000149011612
0.009011447429656982,0.10000000149011612
0.002319633960723877,0.10000000149011612
0.00020962953567504883,0.10000000149011612
0.010342419147491455,0.10000000149011612
0.014801323413848877,0.10000000149011612
0.022802650928497314,0.10000000149011612
0.024496614933013916,0.10000000149011612
0.018851399421691895,0.10000000149011612
0.01796698570251465,0.10000000149011612
0.017821848392486572,0.10000000149011612
0.012960255146026611,0.10000000149011612
0.006363928318023682,0.10000000149011612
0.006951093673706055,0.10000000149011612
0.017778992652893066,0.10000000149011612
0.018532872200012207,0.10000000149011612
0.01850837469100952,0.10000000149011612
0.012588739395141602,0.10000000149011612
0.008765041828155518,0.10000000149011612
0.011209249496459961,0.10000000149011612
0.013233661651611328,0.10000000149011612
0.013643205165863037,0.10000000149011612
0.00907289981842041,0.10000000149011612
0.008193552494049072,0.10000000149011612
0.012269914150238037,0.10000000149011612
0.00941157341003418,0.10000000149011612
0.0008356571197509766,0.10000000149011612
0.000615537166595459,0.10000000149011612
0.00875389575958252,0.10000000149011612
0.003809630870819092,0.10000000149011612
0.006884515285491943,0.10000000149011612
0.014952540397644043,0.10000000149011612
0.0004609227180480957,0.10000000149011612
0.006316721439361572,0.10000000149011612
0.010281503200531006,0.10000000149011612
0.0038055777549743652,0.10000000149011612
0.008592963218688965,0.10000000149011612
0.001677393913269043,0.10000000149011612
0.012124836444854736,0.10000000149011612
0.024891197681427002,0.10000000149011612
0.028672397136688232,0.10000000149011612
0.025884509086608887,0.10000000149011612
0.012691974639892578,0.10000000149011612
0.002282083034515381,0.10000000149011612
0.0055789947509765625,0.10000000149011612
0.0038872361183166504,0.10000000149011612
0.008745074272155762,0.10000000149011612
0.00936877727508545,0.10000000149011612
0.009418070316314697,0.10000000149011612
0.0011248588562011719,0.10000000149011612
0.0014809370040893555,0.10000000149011612
0.005623817443847656,0.10000000149011612
0.0005667209625244141,0.10000000149011612
0.0038614869117736816,0.10000000149011612
0.0029863715171813965,0.10000000149011612
0.0027341246604919434,0.10000000149011612
0.006217002868652344,0.10000000149011612
0.006746232509613037,0.10000000149011612
0.004845738410949707,0.10000000149011612
0.003743469715118408,0.10000000149011612
0.005258798599243164,0.10000000149011612
0.008869528770446777,0.10000000149011612
0.010001301765441895,0.10000000149011612
0.008590340614318848,0.10000000149011612
0.006345391273498535,0.10000000149011612
0.0010111331939697266,0.10000000149011612
0.0020384788513183594,0.10000000149011612
0.0057828426361083984,0.10000000149011612
0.004508793354034424,0.10000000149011612
0.004316389560699463,0.10000000149011612
0.008896350860595703,0.10000000149011612
0.018869102001190186,0.10000000149011612
0.023349881172180176,0.10000000149011612
0.02747631072998047,0.10000000149011612
0.022341668605804443,0.10000000149011612
0.00947636365890503,0.10000000149011612
0.004139840602874756,0.10000000149011612
0.003862619400024414,0.10000000149011612
0.0065978169441223145,0.10000000149011612
0.014976680278778076,0.10000000149011612
0.015301525592803955,0.10000000149011612
0.015600860118865967,0.10000000149011612
0.009470999240875244,0.10000000149011612
0.0016863346099853516,0.10000000149011612
0.0010425448417663574,0.10000000149011612
0.0026819705963134766,0.10000000149011612
0.0009762048721313477,0.10000000149011612
0.0056236982345581055,0.10000000149011612
0.011672019958496094,0.10000000149011612
0.00418543815612793,0.10000000149011612
0.008893489837646484,0.10000000149011612
0.016578316688537598,0.10000000149011612
0.015287399291992188,0.10000000149011612
0.010623276233673096,0.10000000149011612
0.010175645351409912,0.10000000149011612
0.00873786211013794,0.10000000149011612
0.004928886890411377,0.10000000149011612
0.01305997371673584,0.10000000149011612
0.014979004859924316,0.10000000149011612
0.016542017459869385,0.10000000149011612
0.0159149169921875,0.10000000149011612
0.012995600700378418,0.10000000149011612
0.0063713788986206055,0.10000000149011612
0.005585074424743652,0.10000000149011612
0.004703402519226074,0.10000000149011612
0.008038759231567383,0.10000000149011612
0.009054362773895264,0.10000000149011612
0.004616081714630127,0.10000000149011612
0.00708162784576416,0.10000000149011612
0.011980116367340088,0.10000000149011612
0.020191431045532227,0.10000000149011612
0.018610894680023193,0.10000000149011612
0.011700630187988281,0.10000000149011612
0.006572902202606201,0.10000000149011612
0.006725430488586426,0.10000000149011612
0.00401461124420166,0.10000000149011612
0.0036278963088989258,0.10000000149011612
0.009420514106750488,0.10000000149011612
0.008691132068634033,0.10000000149011612
0.006994903087615967,0.10000000149011612
0.008344769477844238,0.10000000149011612
0.011616706848144531,0.10000000149011612
0.003409743309020996,0.10000000149011612
0.001487135887145996,0.10000000149011612
0.004689574241638184,0.10000000149011612
0.005177438259124756,0.10000000149011612
0.0033284425735473633,0.10000000149011612
0.0036426782608032227,0.10000000149011612
0.0021549463272094727,0.10000000149011612
0.00921398401260376,0.10000000149011612
0.004556596279144287,0.10000000149011612
0.007584095001220703,0.10000000149011612
0.0010715723037719727,0.10000000149011612
0.0015690326690673828,0.10000000149011612
0.0031785964965820312,0.10000000149011612
0.00024878978729248047,0.10000000149011612
0.0034139156341552734,0.10000000149011612
0.0018273591995239258,0.10000000149011612
0.004503071308135986,0.10000000149011612
0.007893085479736328,0.10000000149011612
0.007719993591308594,0.10000000149011612
0.0012476444244384766,0.10000000149011612
0.0054665207862854,0.10000000149011612
0.012131989002227783,0.10000000149011612
0.016221463680267334,0.10000000149011612
0.013902544975280762,0.10000000149011612
0.01599299907684326,0.10000000149011612
0.019155800342559814,0.10000000149011612
0.021635890007019043,0.10000000149011612
0.014976024627685547,0.10000000149011612
0.008988142013549805,0.10000000149011612
0.007833361625671387,0.10000000149011612
0.004098415374755859,0.10000000149011612
0.005362510681152344,0.10000000149011612
0.004249870777130127,0.10000000149011612
0.0001399517059326172,0.10000000149011612
0.009488165378570557,0.10000000149011612
0.010238945484161377,0.10000000149011612
0.010539412498474121,0.10000000149011612
0.009146511554718018,0.10000000149011612
0.0062163472175598145,0.10000000149011612
0.0006136894226074219,0.10000000149011612
0.002960801124572754,0.10000000149011612
0.0006993412971496582,0.10000000149011612
0.008885562419891357,0.10000000149011612
0.011160731315612793,0.10000000149011612
0.009170293807983398,0.10000000149011612
0.0009009838104248047,0.10000000149011612
0.0017199516296386719,0.10000000149011612
0.006326436996459961,0.10000000149011612
0.013220369815826416,0.10000000149011612
0.015970587730407715,0.10000000149011612
0.012268364429473877,0.10000000149011612
0.013668656349182129,0.10000000149011612
0.02116173505783081,0.10000000149011612
0.02729576826095581,0.10000000149011612
0.025417566299438477,0.10000000149011612
0.015023946762084961,0.10000000149011612
0.002862393856048584,0.10000000149011612
0.006071269512176514,0.10000000149011612
0.012973666191101074,0.10000000149011612
0.018681049346923828,0.10000000149011612
0.020761191844940186,0.10000000149011612
0.025058627128601074,0.10000000149011612
0.01846843957901001,0.10000000149011612
0.005391180515289307,0.10000000149011612
0.0016352534294128418,0.10000000149011612
0.005603432655334473,0.10000000149011612
0.006577610969543457,0.10000000149011612
0.023875832557678223,0.10000000149011612
0.034806013107299805,0.10000000149011612
0.03440892696380615,0.10000000149011612
0.03494495153427124,0.10000000149011612
0.04030334949493408,0.10000000149011612
0.04206645488739014,0.10000000149011612
0.03533667325973511,0.10000000149011612
0.03000771999359131,0.10000000149011612
0.027743935585021973,0.10000000149011612
0.02900540828704834,0.10000000149011612
0.03159213066101074,0.10000000149011612
0.031597137451171875,0.10000000149011612
0.020668983459472656,0.10000000149011612
0.0014834403991699219,0.10000000149011612
0.009662508964538574,0.10000000149011612
0.012141585350036621,0.10000000149011612
0.0064814090728759766,0.10000000149011612
0.01229560375213623,0.10000000149011612
0.017031073570251465,0.10000000149011612
0.02135157585144043,0.10000000149011612
0.023607492446899414,0.10000000149011612
0.013405799865722656,0.10000000149011612
0.008846759796142578,0.10000000149011612
0.006037473678588867,0.10000000149011612
0.006447315216064453,0.10000000149011612
0.007658541202545166,0.10000000149011612
0.00672602653503418,0.10000000149011612
0.0038672685623168945,0.10000000149011612
0.003415226936340332,0.10000000149011612
0.0013399124145507812,0.10000000149011612
0.0038121938705444336,0.10000000149011612
0.0031197071075439453,0.10000000149011612
0.0044705867767333984,0.10000000149011612
0.013091742992401123,0.10000000149011612
0.013489127159118652,0.10000000149011612
0.004606008529663086,0.10000000149011612
0.002113819122314453,0.10000000149011612
0.002501845359802246,0.10000000149011612
0.006855010986328125,0.10000000149011612
0.009720861911773682,0.10000000149011612
0.0023728013038635254,0.10000000149011612
0.0003344416618347168,0.10000000149011612
0.007167637348175049,0.10000000149011612
0.011224329471588135,0.10000000149011612
0.012102723121643066,0.10000000149011612
0.004666268825531006,0.10000000149011612
0.007991433143615723,0.10000000149011612
0.0045424699783325195,0.10000000149011612
0.005231738090515137,0.10000000149011612
0.010940909385681152,0.10000000149011612
0.007904350757598877,0.10000000149011612
0.004156351089477539,0.10000000149011612
0.015408039093017578,0.10000000149011612
0.014361560344696045,0.10000000149011612
0.003845691680908203,0.10000000149011612
0.00848233699798584,0.10000000149011612
0.004308819770812988,0.10000000149011612
0.002463698387145996,0.10000000149011612
0.002932429313659668,0.10000000149011612
0.015132486820220947,0.10000000149011612
0.019549787044525146,0.10000000149011612
0.008252739906311035,0.10000000149011612
0.006965517997741699,0.10000000149011612
0.01521289348602295,0.10000000149011612
0.018410444259643555,0.10000000149011612
0.020918190479278564,0.10000000149011612
0.014733374118804932,0.10000000149011612
0.008822619915008545,0.10000000149011612
0.006136894226074219,0.10000000149011612
0.004434049129486084,0.10000000149011612
0.001744985580444336,0.10000000149011612
0.003650069236755371,0.10000000149011612
0.01122891902923584,0.10000000149011612
0.00833737850189209,0.10000000149011612
0.005586564540863037,0.10000000149011612
0.004796147346496582,0.10000000149011612
0.007493197917938232,0.10000000149011612
0.0017036795616149902,0.10000000149011612
5.412101745605469e-05,0.10000000149011612
0.004822134971618652,0.10000000149011612
0.005691051483154297,0.10000000149011612
0.004057943820953369,0.10000000149011612
0.007810831069946289,0.10000000149011612
0.012518823146820068,0.10000000149011612
0.01069951057434082,0.10000000149011612
0.0071828365325927734,0.10000000149011612
0.0046356916427612305,0.10000000149011612
0.007279694080352783,0.10000000149011612
0.00863569974899292,0.10000000149011612
0.010422170162200928,0.10000000149011612
0.009967207908630371,0.10000000149011612
0.005943894386291504,0.10000000149011612
0.004239559173583984,0.10000000149011612
0.0021666884422302246,0.10000000149011612
0.00042557716369628906,0.10000000149011612
0.0029982924461364746,0.10000000149011612
0.0031399130821228027,0.10000000149011612
0.003779292106628418,0.10000000149011612
0.0037024617195129395,0.10000000149011612
0.004451394081115723,0.10000000149011612
0.0009774565696716309,0.10000000149011612
0.003916382789611816,0.10000000149011612
0.0026706457138061523,0.10000000149011612
0.0001564621925354004,0.10000000149011612
0.00815129280090332,0.10000000149011612
0.00881195068359375,0.10000000149011612
0.01202249526977539,0.10000000149011612
0.013325631618499756,0.10000000149011612
0.00900578498840332,0.10000000149011612
0.006575107574462891,0.10000000149011612
0.0005861520767211914,0.10000000149011612
0.016690969467163086,0.10000000149011612
0.012652575969696045,0.10000000149011612
0.004728555679321289,0.10000000149011612
0.003846883773803711,0.10000000149011612
0.003519296646118164,0.10000000149011612
0.011954724788665771,0.10000000149011612
0.006094217300415039,0.10000000149011612
0.005553603172302246,0.10000000149011612
0.006638288497924805,0.10000000149011612
0.008410871028900146,0.10000000149011612
0.00860053300857544,0.10000000149011612
0.002833127975463867,0.10000000149011612
0.0023741722106933594,0.10000000149011612
0.0010041594505310059,0.10000000149011612
0.0023725032806396484,0.10000000149011612
0.00135880708694458,0.10000000149011612
0.0009233951568603516,0.10000000149011612
0.0005919933319091797,0.10000000149011612
0.0015823841094970703,0.10000000149011612
0.00037360191345214844,0.10000000149011612
0.0015817880630493164,0.10000000149011612
0.005753040313720703,0.10000000149011612
0.005750000476837158,0.10000000149011612
0.0037911534309387207,0.10000000149011612
0.00027883052825927734,0.10000000149011612
0.001743614673614502,0.10000000149011612
0.0015835762023925781,0.10000000149011612
0.002608776092529297,0.10000000149011612
0.004416346549987793,0.10000000149011612
0.0012226104736328125,0.10000000149011612
0.001347184181213379,0.10000000149011612
7.748603820800781e-05,0.10000000149011612
0.0038521289825439453,0.10000000149011612
0.002772510051727295,0.10000000149011612
0.0051003098487854,0.10000000149011612
0.00753551721572876,0.10000000149011612
0.007998526096343994,0.10000000149011612
0.009188950061798096,0.10000000149011612
0.008791506290435791,0.10000000149011612
0.011978209018707275,0.10000000149011612
0.011356532573699951,0.10000000149011612
0.006173074245452881,0.10000000149011612
0.00564342737197876,0.10000000149011612
0.0034047365188598633,0.10000000149011612
0.0011976361274719238,0.10000000149011612
0.002627253532409668,0.10000000149011612
0.004604816436767578,0.10000000149011612
0.0039103031158447266,0.10000000149011612
0.0005294084548950195,0.10000000149011612
0.003421306610107422,0.10000000149011612
0.006948590278625488,0.10000000149011612
0.014234364032745361,0.10000000149011612
0.0004069209098815918,0.10000000149011612
0.009414255619049072,0.10000000149011612
0.006823122501373291,0.10000000149011612
0.011973202228546143,0.10000000149011612
0.01118391752243042,0.10000000149011612
0.00562739372253418,0.10000000149011612
0.0031431913375854492,0.10000000149011612
0.00667804479598999,0.10000000149011612
0.0055106282234191895,0.10000000149011612
0.014846980571746826,0.10000000149011612
0.013511419296264648,0.10000000149011612
0.010405182838439941,0.10000000149011612
0.013600051403045654,0.10000000149011612
0.01541811227798462,0.10000000149011612
0.01603776216506958,0.10000000149011612
0.014056921005249023,0.10000000149011612
0.01403719186782837,0.10000000149011612
0.011578798294067383,0.10000000149011612
0.009585142135620117,0.10000000149011612
0.0021029114723205566,0.10000000149011612
0.004608035087585449,0.10000000149011612
0.00861823558807373,0.10000000149011612
0.009077191352844238,0.10000000149011612
0.005888700485229492,0.10000000149011612
0.0010242462158203125,0.10000000149011612
0.0009614229202270508,0.10000000149011612
0.0017375349998474121,0.10000000149011612
0.00176239013671875,0.10000000149011612
0.010499358177185059,0.10000000149011612
0.013280510902404785,0.10000000149011612
0.014699280261993408,0.10000000149011612
0.013915479183197021,0.10000000149011612
0.00809025764465332,0.10000000149011612
0.0008630752563476562,0.10000000149011612
0.0074307918548583984,0.10000000149011612
0.009862840175628662,0.10000000149011612
0.002263307571411133,0.10000000149011612
0.005530178546905518,0.10000000149011612
0.0034745335578918457,0.10000000149011612
0.0006920099258422852,0.10000000149011612
0.0035976171493530273,0.10000000149011612
0.00906294584274292,0.10000000149011612
0.00987178087234497,0.10000000149011612
0.0014197230339050293,0.10000000149011612
0.0034302473068237305,0.10000000149011612
0.007257521152496338,0.10000000149011612
0.009201347827911377,0.10000000149011612
0.010187685489654541,0.10000000149011612
0.013951241970062256,0.10000000149011612
0.013114631175994873,0.10000000149011612
0.003029465675354004,0.10000000149011612
0.008126556873321533,0.10000000149011612
0.001332998275756836,0.10000000149011612
0.0005688071250915527,0.10000000149011612
0.0009744763374328613,0.10000000149011612
0.004106402397155762,0.10000000149011612
0.001555323600769043,0.10000000149011612
0.005823850631713867,0.10000000149011612
0.008304834365844727,0.10000000149011612
0.005097746849060059,0.10000000149011612
0.001088857650756836,0.10000000149011612
0.004856586456298828,0.10000000149011612
0.0014318227767944336,0.10000000149011612
0.0005509257316589355,0.10000000149011612
0.003028690814971924,0.10000000149011612
0.003751099109649658,0.10000000149011612
0.003167450428009033,0.10000000149011612
0.005130767822265625,0.10000000149011612
0.01234126091003418,0.10000000149011612
0.010234594345092773,0.10000000149011612
0.006413161754608154,0.10000000149011612
0.0007594823837280273,0.10000000149011612
0.0055689215660095215,0.10000000149011612
0.006966948509216309,0.10000000149011612
0.007176876068115234,0.10000000149011612
0.010695934295654297,0.10000000149011612
0.006590664386749268,0.10000000149011612
0.0073705315589904785,0.10000000149011612
0.005130290985107422,0.10000000149011612
0.004025518894195557,0.10000000149011612
0.0034380555152893066,0.10000000149011612
0.001153707504272461,0.10000000149011612
0.0003591179847717285,0.10000000149011612
0.0016303062438964844,0.10000000149011612
0.000973045825958252,0.10000000149011612
0.0051534175872802734,0.10000000149011612
0.0024567842483520508,0.10000000149011612
0.002023458480834961,0.10000000149011612
0.004303157329559326,0.10000000149011612
0.00981062650680542,0.10000000149011612
0.007691025733947754,0.10000000149011612
0.011168241500854492,0.10000000149011612
0.002898693084716797,0.10000000149011612
0.0038846731185913086,0.10000000149011612
0.0015024542808532715,0.10000000149011612
0.004788994789123535,0.10000000149011612
0.00917518138885498,0.10000000149011612
0.012234210968017578,0.10000000149011612
0.010281264781951904,0.10000000149011612
0.0034226179122924805,0.10000000149011612
0.011937558650970459,0.10000000149011612
0.009652316570281982,0.10000000149011612
0.001537919044494629,0.10000000149011612
0.008322000503540039,0.10000000149011612
0.00847083330154419,0.10000000149011612
0.00483018159866333,0.10000000149011612
0.005264461040496826,0.10000000149011612
0.001047968864440918,0.10000000149011612
0.005195736885070801,0.10000000149011612
0.005227327346801758,0.10000000149011612
0.004227876663208008,0.10000000149011612
0.0013030767440795898,0.10000000149011612
0.005598187446594238,0.10000000149011612
0.0023406147956848145,0.10000000149011612
0.00858837366104126,0.10000000149011612
0.004293262958526611,0.10000000149011612
0.0019066333770751953,0.10000000149011612
0.007447481155395508,0.10000000149011612
0.010078489780426025,0.10000000149011612
0.01065438985824585,0.10000000149011612
0.006433844566345215,0.10000000149011612
0.005761146545410156,0.10000000149011612
0.0034241080284118652,0.10000000149011612
0.0007329583168029785,0.10000000149011612
0.0011252760887145996,0.10000000149011612
0.0021401047706604004,0.10000000149011612
0.0010347962379455566,0.10000000149011612
0.0009528398513793945,0.10000000149011612
0.004479169845581055,0.10000000149011612
0.003954112529754639,0.10000000149011612
0.008806169033050537,0.10000000149011612
0.002083301544189453,0.10000000149011612
0.001460254192352295,0.10000000149011612
0.005221545696258545,0.10000000149011612
0.005195021629333496,0.10000000149011612
0.003180980682373047,0.10000000149011612
0.0015877485275268555,0.10000000149011612
0.0009589195251464844,0.10000000149011612
0.004459679126739502,0.10000000149011612
0.0031189322471618652,0.10000000149011612
0.010763943195343018,0.10000000149011612
0.007666885852813721,0.10000000149011612
0.0056427717208862305,0.10000000149011612
0.0019135475158691406,0.10000000149011612
0.0010385513305664062,0.10000000149011612
0.003306567668914795,0.10000000149011612
0.004925847053527832,0.10000000149011612
0.002688109874725342,0.10000000149011612
0.007115423679351807,0.10000000149011612
0.0010039806365966797,0.10000000149011612
0.004289090633392334,0.10000000149011612
0.0004138946533203125,0.10000000149011612
0.005234718322753906,0.10000000149011612
0.005919098854064941,0.10000000149011612
0.00731813907623291,0.10000000149011612
0.014341473579406738,0.10000000149011612
0.0061606764793396,0.10000000149011612
4.029273986816406e-05,0.10000000149011612
0.0011963844299316406,0.10000000149011612
0.006176471710205078,0.10000000149011612
0.0013532638549804688,0.10000000149011612
0.006043195724487305,0.10000000149011612
0.002916574478149414,0.10000000149011612
0.0023748278617858887,0.10000000149011612
0.0023761391639709473,0.10000000149011612
0.008119285106658936,0.10000000149011612
0.009967505931854248,0.10000000149011612
0.008036911487579346,0.10000000149011612
0.004441499710083008,0.10000000149011612
0.008774161338806152,0.10000000149011612
0.009328961372375488,0.10000000149011612
0.014496326446533203,0.10000000149011612
0.018861353397369385,0.10000000149011612
0.01574164628982544,0.10000000149011612
0.009163379669189453,0.10000000149011612
0.0002237558364868164,0.10000000149011612
0.0008726119995117188,0.10000000149011612
0.00731205940246582,0.10000000149011612
0.004534780979156494,0.10000000149011612
0.005754232406616211,0.10000000149011612
0.0007169246673583984,0.10000000149011612
0.009053349494934082,0.10000000149011612
0.007382690906524658,0.10000000149011612
0.003401517868041992,0.10000000149011612
0.0021095871925354004,0.10000000149011612
0.0019968152046203613,0.10000000149011612
0.001292586326599121,0.10000000149011612
0.004556775093078613,0.10000000149011612
0.003082454204559326,0.10000000149011612
0.0015406608581542969,0.10000000149011612
0.001135110855102539,0.10000000149011612
0.0001678466796875,0.10000000149011612
0.0006414055824279785,0.10000000149011612
0.001895904541015625,0.10000000149011612
0.009150087833404541,0.10000000149011612
0.011307954788208008,0.10000000149011612
0.01033473014831543,0.10000000149011612
0.009812653064727783,0.10000000149011612
0.009844660758972168,0.10000000149011612
0.011276185512542725,0.10000000149011612
0.004630029201507568,0.10000000149011612
0.0061400532722473145,0.10000000149011612
0.01416480541229248,0.10000000149011612
0.007078111171722412,0.10000000149011612
0.0006858706474304199,0.10000000149011612
0.002097785472869873,0.10000000149011612
0.0007582902908325195,0.10000000149011612
0.002019345760345459,0.10000000149011612
0.004077613353729248,0.10000000149011612
0.0016679763793945312,0.10000000149011612
0.006895184516906738,0.10000000149011612
0.004080355167388916,0.10000000149011612
0.0004075169563293457,0.10000000149011612
0.003885030746459961,0.10000000149011612
0.008901417255401611,0.10000000149011612
0.007280409336090088,0.10000000149011612
0.004679381847381592,0.10000000149011612
0.001595616340637207,0.10000000149011612
0.003257274627685547,0.10000000149011612
0.008776843547821045,0.10000000149011612
0.005040585994720459,0.10000000149011612
0.0028214454650878906,0.10000000149011612
0.005648016929626465,0.10000000149011612
0.0078092217445373535,0.10000000149011612
0.007150411605834961,0.10000000149011612
0.0071610212326049805,0.10000000149011612
0.0089607834815979,0.10000000149011612
0.003125429153442383,0.10000000149011612
0.0029938220977783203,0.10000000149011612
0.0007275938987731934,0.10000000149011612
0.0032730698585510254,0.10000000149011612
0.006226062774658203,0.10000000149011612
0.006402134895324707,0.10000000149011612
0.008965015411376953,0.10000000149011612
0.003947854042053223,0.10000000149011612
0.0030654072761535645,0.10000000149011612
0.0003203153610229492,0.10000000149011612
0.004278063774108887,0.10000000149011612
0.006023585796356201,0.10000000149011612
0.0006359219551086426,0.10000000149011612
0.0003762245178222656,0.10000000149011612
0.006637871265411377,0.10000000149011612
0.00922238826751709,0.10000000149011612
0.003991425037384033,0.10000000149011612
0.0004324913024902344,0.10000000149011612
0.0043770670890808105,0.10000000149011612
0.004594743251800537,0.10000000149011612
0.0017733573913574219,0.10000000149011612
0.007448911666870117,0.10000000149011612
0.007291734218597412,0.10000000149011612
0.004265844821929932,0.10000000149011612
0.0013521313667297363,0.10000000149011612
0.006835222244262695,0.10000000149011612
0.009865403175354004,0.10000000149011612
0.009824872016906738,0.10000000149011612
0.00651860237121582,0.10000000149011612
0.0031058192253112793,0.10000000149011612
0.004344046115875244,0.10000000149011612
0.016986489295959473,0.10000000149011612
0.016267716884613037,0.10000000149011612
0.01096254587173462,0.10000000149011612
0.010167837142944336,0.10000000149011612
0.01017773151397705,0.10000000149011612
0.018366694450378418,0.10000000149011612
0.021439731121063232,0.10000000149011612
0.01406395435333252,0.10000000149011612
0.006380140781402588,0.10000000149011612
0.0008270740509033203,0.10000000149011612
0.0030974149703979492,0.10000000149011612
0.0016716718673706055,0.10000000149011612
0.0021246671676635742,0.10000000149011612
0.002690255641937256,0.10000000149011612
0.0013418197631835938,0.10000000149011612
0.0051757097244262695,0.10000000149011612
0.004503726959228516,0.10000000149011612
0.002860426902770996,0.10000000149011612
0.0006096363067626953,0.10000000149011612
4.3511390686035156e-05,0.10000000149011612
0.0007634758949279785,0.10000000149011612
0.005931675434112549,0.10000000149011612
0.007138669490814209,0.10000000149011612
0.008305013179779053,0.10000000149011612
0.005441784858703613,0.10000000149011612
0.0007734298706054688,0.10000000149011612
0.0007759332656860352,0.10000000149011612
0.0022898316383361816,0.10000000149011612
0.004825770854949951,0.10000000149011612
0.00036919116973876953,0.10000000149011612
0.00871962308883667,0.10000000149011612
0.011389017105102539,0.10000000149011612
0.007789671421051025,0.10000000149011612
0.009675323963165283,0.10000000149011612
0.009573519229888916,0.10000000149011612
0.0163993239402771,0.10000000149011612
0.014957427978515625,0.10000000149011612
0.01287919282913208,0.10000000149011612
0.010310351848602295,0.10000000149011612
0.00583118200302124,0.10000000149011612
0.0007447004318237305,0.10000000149011612
0.00029647350311279297,0.10000000149011612
0.0006661415100097656,0.10000000149011612
0.0065937042236328125,0.10000000149011612
0.004576206207275391,0.10000000149011612
0.0003910064697265625,0.10000000149011612
0.0016329288482666016,0.10000000149011612
0.003236055374145508,0.10000000149011612
0.00036132335662841797,0.10000000149011612
0.0008760690689086914,0.10000000149011612
0.005052089691162109,0.10000000149011612
0.002794981002807617,0.10000000149011612
0.0034070611000061035,0.10000000149011612
0.006392240524291992,0.10000000149011612
0.007563591003417969,0.10000000149011612
0.007497310638427734,0.10000000149011612
0.004879355430603027,0.10000000149011612
0.0025495290756225586,0.10000000149011612
0.00461190938949585,0.10000000149011612
0.00238037109375,0.10000000149011612
0.0009701251983642578,0.10000000149011612
0.0030535459518432617,0.10000000149011612
0.0012164711952209473,0.10000000149011612
0.009984016418457031,0.10000000149011612
0.010424971580505371,0.10000000149011612
0.012417137622833252,0.10000000149011612
0.012911736965179443,0.10000000149011612
0.010683953762054443,0.10000000149011612
0.0004025697708129883,0.10000000149011612
0.0004914402961730957,0.10000000149011612
0.007484078407287598,0.10000000149011612
0.006716012954711914,0.10000000149011612
0.002377927303314209,0.10000000149011612
0.003058910369873047,0.10000000149011612
0.00851672887802124,0.10000000149011612
0.004511117935180664,0.10000000149011612
0.007443428039550781,0.10000000149011612
0.008615970611572266,0.10000000149011612
0.01175922155380249,0.10000000149011612
0.006734967231750488,0.10000000149011612
0.0011199116706848145,0.10000000149011612
0.003861844539642334,0.10000000149011612
0.002489030361175537,0.10000000149011612
0.002236008644104004,0.10000000149011612
0.0044550299644470215,0.10000000149011612
0.0012303590774536133,0.10000000149011612
0.004076063632965088,0.10000000149011612
0.003229796886444092,0.10000000149011612
0.0005872845649719238,0.10000000149011612
0.002552807331085205,0.10000000149011612
0.004711508750915527,0.10000000149011612
0.015428900718688965,0.10000000149011612
0.001485288143157959,0.10000000149011612
0.0034841299057006836,0.10000000149011612
0.0031493306159973145,0.10000000149011612
0.005978226661682129,0.10000000149011612
0.0018619894981384277,0.10000000149011612
0.006757497787475586,0.10000000149011612
0.006234228610992432,0.10000000149011612
0.007136166095733643,0.10000000149011612
0.0033881068229675293,0.10000000149011612
0.0070122480392456055,0.10000000149011612
0.007695376873016357,0.10000000149011612
0.0007479190826416016,0.10000000149011612
0.0026668906211853027,0.10000000149011612
0.0021727681159973145,0.10000000149011612
0.003234386444091797,0.10000000149011612
0.006856977939605713,0.10000000149011612
0.004307270050048828,0.10000000149011612
0.0024670958518981934,0.10000000149011612
0.004433691501617432,0.10000000149011612
0.0064986348152160645,0.10000000149011612
0.007416725158691406,0.10000000149011612
0.01292431354522705,0.10000000149011612
0.009514331817626953,0.10000000149011612
0.006109714508056641,0.10000000149011612
0.0025789737701416016,0.10000000149011612
0.00785207748413086,0.10000000149011612
0.014783501625061035,0.10000000149011612
0.013425469398498535,0.10000000149011612
0.010045766830444336,0.10000000149011612
0.0027143359184265137,0.10000000149011612
0.004106879234313965,0.10000000149011612
0.004883229732513428,0.10000000149011612
0.005768895149230957,0.10000000149011612
0.008047521114349365,0.10000000149011612
0.002615213394165039,0.10000000149011612
0.0007349252700805664,0.10000000149011612
0.006067216396331787,0.10000000149011612
0.0030801892280578613,0.10000000149011612
0.002728879451751709,0.10000000149011612
0.001636505126953125,0.10000000149011612
0.005455493927001953,0.10000000149011612
0.008253693580627441,0.10000000149011612
0.007950007915496826,0.10000000149011612
0.009685873985290527,0.10000000149011612
0.006618142127990723,0.10000000149011612
0.007842779159545898,0.10000000149011612
0.012036323547363281,0.10000000149011612
0.017081141471862793,0.10000000149011612
0.012436270713806152,0.10000000149011612
0.003398001194000244,0.10000000149011612
0.0006723403930664062,0.10000000149011612
0.0038833022117614746,0.10000000149011612
0.000731348991394043,0.10000000149011612
0.009685218334197998,0.10000000149011612
0.01125478744506836,0.10000000149011612
0.004550933837890625,0.10000000149011612
0.004562735557556152,0.10000000149011612
0.0002563595771789551,0.10000000149011612
