ts,fixed threshold
0.22176748514175415,0.10000000149011612
5.15527868270874,0.10000000149011612
2.856196165084839,0.10000000149011612
1.0867128372192383,0.10000000149011612
0.7457308173179626,0.10000000149011612
0.04156440496444702,0.10000000149011612
0.46902960538864136,0.10000000149011612
0.6521231532096863,0.10000000149011612
0.7838843464851379,0.10000000149011612
0.5576048493385315,0.10000000149011612
0.6382299065589905,0.10000000149011612
0.5560256838798523,0.10000000149011612
0.38296741247177124,0.10000000149011612
0.2767254710197449,0.10000000149011612
0.9610423445701599,0.10000000149011612
0.6265494227409363,0.10000000149011612
0.0019416213035583496,0.10000000149011612
0.055653154850006104,0.10000000149011612
0.17365628480911255,0.10000000149011612
0.004935085773468018,0.10000000149011612
0.21224826574325562,0.10000000149011612
0.32880085706710815,0.10000000149011612
0.07177358865737915,0.10000000149011612
0.004473984241485596,0.10000000149011612
0.08947604894638062,0.10000000149011612
0.21402984857559204,0.10000000149011612
0.49938780069351196,0.10000000149011612
0.22935420274734497,0.10000000149011612
0.13294655084609985,0.10000000149011612
0.3465544581413269,0.10000000149011612
0.06924587488174438,0.10000000149011612
0.3215637803077698,0.10000000149011612
0.5796942114830017,0.10000000149011612
0.45729178190231323,0.10000000149011612
0.4124385714530945,0.10000000149011612
0.00642770528793335,0.10000000149011612
0.11109310388565063,0.10000000149011612
0.058119237422943115,0.10000000149011612
0.26876217126846313,0.10000000149011612
0.3490486741065979,0.10000000149011612
0.301292359828949,0.10000000149011612
0.059440672397613525,0.10000000149011612
0.13272422552108765,0.10000000149011612
0.34223026037216187,0.10000000149011612
0.11718958616256714,0.10000000149011612
0.03802698850631714,0.10000000149011612
0.1851068139076233,0.10000000149011612
0.04107421636581421,0.10000000149011612
0.45067137479782104,0.10000000149011612
0.207583487033844,0.10000000149011612
0.2192707657814026,0.10000000149011612
0.30681949853897095,0.10000000149011612
0.5393512845039368,0.10000000149011612
0.9360889792442322,0.10000000149011612
0.3711943030357361,0.10000000149011612
0.034811437129974365,0.10000000149011612
0.26108747720718384,0.10000000149011612
0.4358535408973694,0.10000000149011612
0.14393144845962524,0.10000000149011612
0.13029628992080688,0.10000000149011612
0.47852641344070435,0.10000000149011612
1.8295271396636963,0.10000000149011612
0.9659039378166199,0.10000000149011612
0.2743932604789734,0.10000000149011612
0.05074363946914673,0.10000000149011612
0.6755203604698181,0.10000000149011612
0.5677375197410583,0.10000000149011612
0.20982545614242554,0.10000000149011612
0.06940966844558716,0.10000000149011612
0.047645509243011475,0.10000000149011612
0.5402514338493347,0.10000000149011612
0.23534125089645386,0.10000000149011612
0.037533700466156006,0.10000000149011612
0.5703456997871399,0.10000000149011612
0.4674103856086731,0.10000000149011612
0.2695491909980774,0.10000000149011612
0.012066423892974854,0.10000000149011612
0.561403214931488,0.10000000149011612
0.23216694593429565,0.10000000149011612
0.5505267977714539,0.10000000149011612
0.08647817373275757,0.10000000149011612
0.33707088232040405,0.10000000149011612
0.586368978023529,0.10000000149011612
0.24937456846237183,0.10000000149011612
0.22230154275894165,0.10000000149011612
0.4469190239906311,0.10000000149011612
0.18240350484848022,0.10000000149011612
0.8403982520103455,0.10000000149011612
0.08951586484909058,0.10000000149011612
0.04936093091964722,0.10000000149011612
0.5573816895484924,0.10000000149011612
0.32705432176589966,0.10000000149011612
0.1819857954978943,0.10000000149011612
0.0986289381980896,0.10000000149011612
0.008763492107391357,0.10000000149011612
0.4079609513282776,0.10000000149011612
0.0712311863899231,0.10000000149011612
0.3283647894859314,0.10000000149011612
0.3087170720100403,0.10000000149011612
0.664854109287262,0.10000000149011612
0.018810570240020752,0.10000000149011612
0.656100332736969,0.10000000149011612
0.5482107996940613,0.10000000149011612
0.7029146552085876,0.10000000149011612
0.573603093624115,0.10000000149011612
1.218752384185791,0.10000000149011612
0.5769971013069153,0.10000000149011612
0.2544177174568176,0.10000000149011612
1.0990188121795654,0.10000000149011612
0.3350786566734314,0.10000000149011612
0.5162244439125061,0.10000000149011612
0.7401348948478699,0.10000000149011612
0.9463304877281189,0.10000000149011612
0.2736307978630066,0.10000000149011612
0.15499502420425415,0.10000000149011612
1.1384868621826172,0.10000000149011612
1.297126054763794,0.10000000149011612
0.2551119923591614,0.10000000149011612
0.6596121191978455,0.10000000149011612
0.34921759366989136,0.10000000149011612
0.016984879970550537,0.10000000149011612
3.1038451194763184,0.10000000149011612
2.494414806365967,0.10000000149011612
1.274885654449463,0.10000000149011612
0.9903489947319031,0.10000000149011612
0.49905461072921753,0.10000000149011612
0.20728474855422974,0.10000000149011612
0.4099723696708679,0.10000000149011612
0.06526285409927368,0.10000000149011612
0.16613644361495972,0.10000000149011612
0.03638845682144165,0.10000000149011612
0.2631908059120178,0.10000000149011612
0.04995089769363403,0.10000000149011612
0.03139311075210571,0.10000000149011612
0.23659223318099976,0.10000000149011612
0.046374738216400146,0.10000000149011612
0.00997692346572876,0.10000000149011612
0.32777291536331177,0.10000000149011612
0.3321457505226135,0.10000000149011612
0.002134978771209717,0.10000000149011612
0.2837499976158142,0.10000000149011612
0.11779552698135376,0.10000000149011612
0.10517436265945435,0.10000000149011612
0.38415712118148804,0.10000000149011612
0.7755407691001892,0.10000000149011612
0.39456790685653687,0.10000000149011612
0.44214075803756714,0.10000000149011612
0.49711495637893677,0.10000000149011612
0.9987993836402893,0.10000000149011612
0.26432424783706665,0.10000000149011612
0.0912819504737854,0.10000000149011612
0.290902316570282,0.10000000149011612
0.7605423331260681,0.10000000149011612
0.09644562005996704,0.10000000149011612
0.056303441524505615,0.10000000149011612
0.43766671419143677,0.10000000149011612
0.5706482529640198,0.10000000149011612
0.11602026224136353,0.10000000149011612
0.28509074449539185,0.10000000149011612
0.2687487006187439,0.10000000149011612
0.5440310835838318,0.10000000149011612
0.27946537733078003,0.10000000149011612
0.506364643573761,0.10000000149011612
1.1641860008239746,0.10000000149011612
0.7409704327583313,0.10000000149011612
0.2163040041923523,0.10000000149011612
0.5677608847618103,0.10000000149011612
0.11488193273544312,0.10000000149011612
0.009322822093963623,0.10000000149011612
0.2947978377342224,0.10000000149011612
0.5819459557533264,0.10000000149011612
0.14003139734268188,0.10000000149011612
0.023869097232818604,0.10000000149011612
0.005868494510650635,0.10000000149011612
0.17273420095443726,0.10000000149011612
0.06664329767227173,0.10000000149011612
0.3108476996421814,0.10000000149011612
0.6816009879112244,0.10000000149011612
0.2810305953025818,0.10000000149011612
0.10771459341049194,0.10000000149011612
0.3576670289039612,0.10000000149011612
1.2298521995544434,0.10000000149011612
1.289797067642212,0.10000000149011612
1.5137882232666016,0.10000000149011612
0.6199712157249451,0.10000000149011612
0.01695197820663452,0.10000000149011612
0.07635277509689331,0.10000000149011612
0.4943084120750427,0.10000000149011612
0.4768597483634949,0.10000000149011612
0.6628753542900085,0.10000000149011612
1.2369787693023682,0.10000000149011612
0.5513550639152527,0.10000000149011612
0.2520672678947449,0.10000000149011612
0.1946513056755066,0.10000000149011612
0.2583255171775818,0.10000000149011612
0.5581298470497131,0.10000000149011612
0.17904049158096313,0.10000000149011612
0.2503342032432556,0.10000000149011612
0.17061728239059448,0.10000000149011612
0.0973244309425354,0.10000000149011612
0.005808055400848389,0.10000000149011612
0.25273841619491577,0.10000000149011612
0.5497261881828308,0.10000000149011612
0.23350316286087036,0.10000000149011612
0.13173764944076538,0.10000000149011612
0.5062816739082336,0.10000000149011612
0.14077788591384888,0.10000000149011612
0.3380729556083679,0.10000000149011612
0.30314451456069946,0.10000000149011612
0.28047627210617065,0.10000000149011612
0.22815972566604614,0.10000000149011612
0.4867427945137024,0.10000000149011612
0.32561618089675903,0.10000000149011612
0.17099326848983765,0.10000000149011612
0.6012300848960876,0.10000000149011612
0.45779603719711304,0.10000000149011612
0.3397662043571472,0.10000000149011612
0.31085699796676636,0.10000000149011612
0.1836605668067932,0.10000000149011612
0.1278354525566101,0.10000000149011612
0.3078910708427429,0.10000000149011612
0.41868799924850464,0.10000000149011612
0.3399835228919983,0.10000000149011612
0.6247740387916565,0.10000000149011612
0.5878205895423889,0.10000000149011612
0.5355086922645569,0.10000000149011612
0.15877419710159302,0.10000000149011612
0.1722903847694397,0.10000000149011612
0.3225216269493103,0.10000000149011612
0.7438156008720398,0.10000000149011612
0.07964438199996948,0.10000000149011612
0.018164098262786865,0.10000000149011612
0.059419214725494385,0.10000000149011612
0.2560916543006897,0.10000000149011612
0.37350064516067505,0.10000000149011612
0.25806957483291626,0.10000000149011612
0.30621737241744995,0.10000000149011612
0.7601119875907898,0.10000000149011612
0.22926563024520874,0.10000000149011612
0.052896320819854736,0.10000000149011612
0.7021804451942444,0.10000000149011612
5.997280120849609,0.10000000149011612
2.261483669281006,0.10000000149011612
2.0418851375579834,0.10000000149011612
1.1434681415557861,0.10000000149011612
0.8712105751037598,0.10000000149011612
1.4738109111785889,0.10000000149011612
1.7351024150848389,0.10000000149011612
1.554236888885498,0.10000000149011612
0.7845608592033386,0.10000000149011612
0.057412922382354736,0.10000000149011612
0.7869580388069153,0.10000000149011612
0.20715612173080444,0.10000000149011612
0.19755488634109497,0.10000000149011612
0.30770546197891235,0.10000000149011612
0.04590111970901489,0.10000000149011612
0.16173630952835083,0.10000000149011612
0.4830304980278015,0.10000000149011612
1.1820158958435059,0.10000000149011612
0.5182430148124695,0.10000000149011612
0.32558053731918335,0.10000000149011612
0.16977864503860474,0.10000000149011612
1.4390814304351807,0.10000000149011612
1.225536584854126,0.10000000149011612
0.1857098937034607,0.10000000149011612
0.007489025592803955,0.10000000149011612
0.4953482747077942,0.10000000149011612
0.07444459199905396,0.10000000149011612
0.4945167899131775,0.10000000149011612
0.41975468397140503,0.10000000149011612
0.16915768384933472,0.10000000149011612
0.11285525560379028,0.10000000149011612
0.2143123745918274,0.10000000149011612
0.1371060013771057,0.10000000149011612
0.5569121241569519,0.10000000149011612
0.5286151766777039,0.10000000149011612
0.6836580634117126,0.10000000149011612
0.16094869375228882,0.10000000149011612
0.3458581566810608,0.10000000149011612
0.5288257002830505,0.10000000149011612
0.4457632899284363,0.10000000149011612
0.2671310305595398,0.10000000149011612
0.26180070638656616,0.10000000149011612
0.7496116757392883,0.10000000149011612
0.28087860345840454,0.10000000149011612
0.20200282335281372,0.10000000149011612
0.01660817861557007,0.10000000149011612
0.007622420787811279,0.10000000149011612
0.13325458765029907,0.10000000149011612
0.3329675793647766,0.10000000149011612
0.041406452655792236,0.10000000149011612
0.08712536096572876,0.10000000149011612
0.16566985845565796,0.10000000149011612
0.09966021776199341,0.10000000149011612
0.08689373731613159,0.10000000149011612
0.6483601927757263,0.10000000149011612
0.08016461133956909,0.10000000149011612
0.746500551700592,0.10000000149011612
0.2221553921699524,0.10000000149011612
0.42112404108047485,0.10000000149011612
0.15462881326675415,0.10000000149011612
0.3792700171470642,0.10000000149011612
1.0573053359985352,0.10000000149011612
0.17429739236831665,0.10000000149011612
0.5637412667274475,0.10000000149011612
0.45699530839920044,0.10000000149011612
0.056751787662506104,0.10000000149011612
0.4624609351158142,0.10000000149011612
0.29142528772354126,0.10000000149011612
0.1892809271812439,0.10000000149011612
0.7577416300773621,0.10000000149011612
0.45858949422836304,0.10000000149011612
0.05470079183578491,0.10000000149011612
0.30164843797683716,0.10000000149011612
0.8700630068778992,0.10000000149011612
0.14208346605300903,0.10000000149011612
0.8658714890480042,0.10000000149011612
0.37775105237960815,0.10000000149011612
0.40156370401382446,0.10000000149011612
0.5233257412910461,0.10000000149011612
0.017809689044952393,0.10000000149011612
0.833700954914093,0.10000000149011612
0.3214476704597473,0.10000000149011612
0.7505137324333191,0.10000000149011612
0.677630603313446,0.10000000149011612
0.020033299922943115,0.10000000149011612
0.6696520447731018,0.10000000149011612
0.5565920472145081,0.10000000149011612
0.44209712743759155,0.10000000149011612
0.28424376249313354,0.10000000149011612
0.114315927028656,0.10000000149011612
0.10523432493209839,0.10000000149011612
0.08185428380966187,0.10000000149011612
0.4746963381767273,0.10000000149011612
0.6853775382041931,0.10000000149011612
0.29313451051712036,0.10000000149011612
0.21427303552627563,0.10000000149011612
0.886350691318512,0.10000000149011612
0.24624139070510864,0.10000000149011612
0.7276586890220642,0.10000000149011612
0.14623361825942993,0.10000000149011612
1.9028289318084717,0.10000000149011612
0.298057496547699,0.10000000149011612
0.07216101884841919,0.10000000149011612
0.577239453792572,0.10000000149011612
0.27276986837387085,0.10000000149011612
0.14208346605300903,0.10000000149011612
0.33136945962905884,0.10000000149011612
0.17800575494766235,0.10000000149011612
0.19877952337265015,0.10000000149011612
0.02507871389389038,0.10000000149011612
0.30603712797164917,0.10000000149011612
0.16226106882095337,0.10000000149011612
0.28120166063308716,0.10000000149011612
0.3159382939338684,0.10000000149011612
0.43635040521621704,0.10000000149011612
0.09907859563827515,0.10000000149011612
0.2647879719734192,0.10000000149011612
0.08701997995376587,0.10000000149011612
0.03584665060043335,0.10000000149011612
0.08119946718215942,0.10000000149011612
0.3404216170310974,0.10000000149011612
0.21162527799606323,0.10000000149011612
0.1027267575263977,0.10000000149011612
0.08296531438827515,0.10000000149011612
0.13273519277572632,0.10000000149011612
0.49582749605178833,0.10000000149011612
0.16746455430984497,0.10000000149011612
0.2906726002693176,0.10000000149011612
0.12996608018875122,0.10000000149011612
0.33304280042648315,0.10000000149011612
0.40651577711105347,0.10000000149011612
0.7634894251823425,0.10000000149011612
0.6030153632164001,0.10000000149011612
0.5444207787513733,0.10000000149011612
0.36002475023269653,0.10000000149011612
0.4901757836341858,0.10000000149011612
0.32628506422042847,0.10000000149011612
0.4692966341972351,0.10000000149011612
0.5481777787208557,0.10000000149011612
0.1416524052619934,0.10000000149011612
0.3892039656639099,0.10000000149011612
0.2570430636405945,0.10000000149011612
0.08714860677719116,0.10000000149011612
0.5250313878059387,0.10000000149011612
0.026348650455474854,0.10000000149011612
0.1259029507637024,0.10000000149011612
0.034495770931243896,0.10000000149011612
0.1839483380317688,0.10000000149011612
0.17090922594070435,0.10000000149011612
0.12860959768295288,0.10000000149011612
0.17863589525222778,0.10000000149011612
0.09054583311080933,0.10000000149011612
0.1474260687828064,0.10000000149011612
0.32014650106430054,0.10000000149011612
0.0712624192237854,0.10000000149011612
0.18517667055130005,0.10000000149011612
0.32902032136917114,0.10000000149011612
0.15008217096328735,0.10000000149011612
0.19362562894821167,0.10000000149011612
0.08508032560348511,0.10000000149011612
0.1962999701499939,0.10000000149011612
0.20824962854385376,0.10000000149011612
0.03817647695541382,0.10000000149011612
0.1262875199317932,0.10000000149011612
0.23559480905532837,0.10000000149011612
0.4434298872947693,0.10000000149011612
0.18777483701705933,0.10000000149011612
0.21257203817367554,0.10000000149011612
0.006764113903045654,0.10000000149011612
0.10092920064926147,0.10000000149011612
0.0033912062644958496,0.10000000149011612
0.26022952795028687,0.10000000149011612
0.024069607257843018,0.10000000149011612
0.4170852303504944,0.10000000149011612
0.08400970697402954,0.10000000149011612
0.11927801370620728,0.10000000149011612
0.17086797952651978,0.10000000149011612
0.11966556310653687,0.10000000149011612
0.14849084615707397,0.10000000149011612
0.08068019151687622,0.10000000149011612
0.004263579845428467,0.10000000149011612
0.46181410551071167,0.10000000149011612
0.404413640499115,0.10000000149011612
0.17854565382003784,0.10000000149011612
0.28202396631240845,0.10000000149011612
0.5043988823890686,0.10000000149011612
0.05141562223434448,0.10000000149011612
0.5874462723731995,0.10000000149011612
0.0934721827507019,0.10000000149011612
0.36995261907577515,0.10000000149011612
0.6076998114585876,0.10000000149011612
0.30775636434555054,0.10000000149011612
0.22503787279129028,0.10000000149011612
0.8611711859703064,0.10000000149011612
0.2586541771888733,0.10000000149011612
0.2483692765235901,0.10000000149011612
0.17411679029464722,0.10000000149011612
0.11374396085739136,0.10000000149011612
0.04372590780258179,0.10000000149011612
0.23101884126663208,0.10000000149011612
0.7535473704338074,0.10000000149011612
0.11143440008163452,0.10000000149011612
0.03928762674331665,0.10000000149011612
0.6334322094917297,0.10000000149011612
0.6493430733680725,0.10000000149011612
0.3219018578529358,0.10000000149011612
0.08919292688369751,0.10000000149011612
0.25815314054489136,0.10000000149011612
0.3181266188621521,0.10000000149011612
0.017756283283233643,0.10000000149011612
0.11031848192214966,0.10000000149011612
0.2777947783470154,0.10000000149011612
0.7032443881034851,0.10000000149011612
0.15521568059921265,0.10000000149011612
0.17718690633773804,0.10000000149011612
0.16191035509109497,0.10000000149011612
0.5293465256690979,0.10000000149011612
0.5982158780097961,0.10000000149011612
0.702508270740509,0.10000000149011612
0.20843416452407837,0.10000000149011612
1.1722652912139893,0.10000000149011612
0.015648305416107178,0.10000000149011612
0.2723025679588318,0.10000000149011612
0.30167239904403687,0.10000000149011612
0.3289021849632263,0.10000000149011612
0.40887731313705444,0.10000000149011612
0.06584066152572632,0.10000000149011612
0.6584072709083557,0.10000000149011612
0.1098741888999939,0.10000000149011612
0.3353883624076843,0.10000000149011612
0.18116873502731323,0.10000000149011612
0.0034778714179992676,0.10000000149011612
0.09087556600570679,0.10000000149011612
0.2670007348060608,0.10000000149011612
0.49764949083328247,0.10000000149011612
0.27090364694595337,0.10000000149011612
0.26131266355514526,0.10000000149011612
0.08783632516860962,0.10000000149011612
0.1460629105567932,0.10000000149011612
0.29067760705947876,0.10000000149011612
0.8769022822380066,0.10000000149011612
0.05388253927230835,0.10000000149011612
0.2094528079032898,0.10000000149011612
0.23437660932540894,0.10000000149011612
0.41690725088119507,0.10000000149011612
0.4619981646537781,0.10000000149011612
0.6629911065101624,0.10000000149011612
0.13168901205062866,0.10000000149011612
0.11351174116134644,0.10000000149011612
0.04504913091659546,0.10000000149011612
0.1339316964149475,0.10000000149011612
0.6920114159584045,0.10000000149011612
0.6289024949073792,0.10000000149011612
0.143122136592865,0.10000000149011612
0.28880900144577026,0.10000000149011612
0.3962802290916443,0.10000000149011612
0.4801480174064636,0.10000000149011612
0.06200140714645386,0.10000000149011612
0.014910519123077393,0.10000000149011612
0.24942344427108765,0.10000000149011612
0.3176601529121399,0.10000000149011612
0.12149566411972046,0.10000000149011612
0.23606401681900024,0.10000000149011612
0.010319292545318604,0.10000000149011612
0.052857935428619385,0.10000000149011612
0.3396499752998352,0.10000000149011612
0.1260177493095398,0.10000000149011612
0.017752230167388916,0.10000000149011612
0.09313815832138062,0.10000000149011612
0.18096023797988892,0.10000000149011612
0.042720258235931396,0.10000000149011612
0.15895384550094604,0.10000000149011612
0.5156692862510681,0.10000000149011612
0.4408199191093445,0.10000000149011612
0.12445813417434692,0.10000000149011612
0.32542651891708374,0.10000000149011612
0.633465588092804,0.10000000149011612
0.46400028467178345,0.10000000149011612
0.45946162939071655,0.10000000149011612
0.5540896058082581,0.10000000149011612
3.025777578353882,0.10000000149011612
0.6773094534873962,0.10000000149011612
0.4130491614341736,0.10000000149011612
1.1091387271881104,0.10000000149011612
0.0478176474571228,0.10000000149011612
0.17361825704574585,0.10000000149011612
0.48941463232040405,0.10000000149011612
0.23908919095993042,0.10000000149011612
0.1348322033882141,0.10000000149011612
0.35468870401382446,0.10000000149011612
0.055755436420440674,0.10000000149011612
0.42946797609329224,0.10000000149011612
0.4854263663291931,0.10000000149011612
0.01944071054458618,0.10000000149011612
0.1702476143836975,0.10000000149011612
0.30937010049819946,0.10000000149011612
0.5188332200050354,0.10000000149011612
0.2242373824119568,0.10000000149011612
0.5873635411262512,0.10000000149011612
0.3946051001548767,0.10000000149011612
0.05535358190536499,0.10000000149011612
0.4983678460121155,0.10000000149011612
0.17813092470169067,0.10000000149011612
0.12145048379898071,0.10000000149011612
0.3212384581565857,0.10000000149011612
0.009546935558319092,0.10000000149011612
0.19386619329452515,0.10000000149011612
0.25231093168258667,0.10000000149011612
0.08193331956863403,0.10000000149011612
0.19020456075668335,0.10000000149011612
0.044410526752471924,0.10000000149011612
0.08032351732254028,0.10000000149011612
0.28324025869369507,0.10000000149011612
0.09782034158706665,0.10000000149011612
0.3545369505882263,0.10000000149011612
0.8841035962104797,0.10000000149011612
0.2741793990135193,0.10000000149011612
0.24843066930770874,0.10000000149011612
0.02764803171157837,0.10000000149011612
0.1815667748451233,0.10000000149011612
0.226881206035614,0.10000000149011612
0.2768349051475525,0.10000000149011612
0.5698134303092957,0.10000000149011612
0.025962889194488525,0.10000000149011612
0.6168960928916931,0.10000000149011612
0.19149762392044067,0.10000000149011612
0.1924007534980774,0.10000000149011612
0.20830637216567993,0.10000000149011612
0.1751893162727356,0.10000000149011612
0.16910284757614136,0.10000000149011612
0.4117596745491028,0.10000000149011612
0.3316904902458191,0.10000000149011612
0.7145944237709045,0.10000000149011612
0.10679620504379272,0.10000000149011612
0.197138249874115,0.10000000149011612
0.31577807664871216,0.10000000149011612
0.1441592574119568,0.10000000149011612
0.03350251913070679,0.10000000149011612
0.10211366415023804,0.10000000149011612
0.5803496241569519,0.10000000149011612
0.8631296753883362,0.10000000149011612
0.32526475191116333,0.10000000149011612
0.1110120415687561,0.10000000149011612
0.3419345021247864,0.10000000149011612
0.6502346396446228,0.10000000149011612
0.41018790006637573,0.10000000149011612
0.13183623552322388,0.10000000149011612
0.09937435388565063,0.10000000149011612
0.14830440282821655,0.10000000149011612
0.44862693548202515,0.10000000149011612
0.18010348081588745,0.10000000149011612
0.13405901193618774,0.10000000149011612
0.20125919580459595,0.10000000149011612
0.38716739416122437,0.10000000149011612
0.014186322689056396,0.10000000149011612
0.47584837675094604,0.10000000149011612
0.3594600558280945,0.10000000149011612
0.25868111848831177,0.10000000149011612
0.5139816403388977,0.10000000149011612
0.7227640748023987,0.10000000149011612
3.728001117706299,0.10000000149011612
2.316931962966919,0.10000000149011612
0.6975094676017761,0.10000000149011612
0.7424275279045105,0.10000000149011612
0.04415196180343628,0.10000000149011612
0.23727256059646606,0.10000000149011612
0.5069255232810974,0.10000000149011612
0.4272393584251404,0.10000000149011612
0.6471545100212097,0.10000000149011612
0.06445711851119995,0.10000000149011612
0.12692517042160034,0.10000000149011612
0.4542558789253235,0.10000000149011612
0.13043445348739624,0.10000000149011612
0.452781617641449,0.10000000149011612
0.061425745487213135,0.10000000149011612
0.1009705662727356,0.10000000149011612
0.005127012729644775,0.10000000149011612
0.25754159688949585,0.10000000149011612
0.551668107509613,0.10000000149011612
0.1362552046775818,0.10000000149011612
0.1082414984703064,0.10000000149011612
0.0948684811592102,0.10000000149011612
0.4441085457801819,0.10000000149011612
0.0841260552406311,0.10000000149011612
0.1775621771812439,0.10000000149011612
0.24955815076828003,0.10000000149011612
0.3894156813621521,0.10000000149011612
0.7001011967658997,0.10000000149011612
0.646329939365387,0.10000000149011612
0.09368318319320679,0.10000000149011612
0.10186916589736938,0.10000000149011612
0.047350943088531494,0.10000000149011612
0.39694827795028687,0.10000000149011612
0.009393274784088135,0.10000000149011612
0.37714046239852905,0.10000000149011612
0.24798399209976196,0.10000000149011612
0.23096925020217896,0.10000000149011612
0.361433207988739,0.10000000149011612
0.4027370810508728,0.10000000149011612
0.1324029564857483,0.10000000149011612
0.32702964544296265,0.10000000149011612
0.11829477548599243,0.10000000149011612
0.19687026739120483,0.10000000149011612
1.019183874130249,0.10000000149011612
0.32745033502578735,0.10000000149011612
0.19483572244644165,0.10000000149011612
0.11920994520187378,0.10000000149011612
0.23232287168502808,0.10000000149011612
0.12484675645828247,0.10000000149011612
0.02641671895980835,0.10000000149011612
0.16104358434677124,0.10000000149011612
0.6534066796302795,0.10000000149011612
0.44014841318130493,0.10000000149011612
0.09495943784713745,0.10000000149011612
0.23534554243087769,0.10000000149011612
0.3762432932853699,0.10000000149011612
0.06738406419754028,0.10000000149011612
0.15680187940597534,0.10000000149011612
0.49662715196609497,0.10000000149011612
0.07543498277664185,0.10000000149011612
0.048391878604888916,0.10000000149011612
0.1854584813117981,0.10000000149011612
5.644559860229492e-05,0.10000000149011612
0.30473989248275757,0.10000000149011612
0.09873384237289429,0.10000000149011612
0.4765276312828064,0.10000000149011612
0.15529197454452515,0.10000000149011612
0.4320278763771057,0.10000000149011612
0.4231136441230774,0.10000000149011612
0.3335793614387512,0.10000000149011612
0.041813433170318604,0.10000000149011612
0.4692339301109314,0.10000000149011612
0.19893473386764526,0.10000000149011612
0.22023802995681763,0.10000000149011612
0.02950185537338257,0.10000000149011612
0.23733645677566528,0.10000000149011612
0.1705722212791443,0.10000000149011612
0.20950502157211304,0.10000000149011612
0.053738296031951904,0.10000000149011612
0.33907753229141235,0.10000000149011612
0.9744184017181396,0.10000000149011612
0.8764039874076843,0.10000000149011612
1.4290363788604736,0.10000000149011612
0.28496354818344116,0.10000000149011612
0.2967131733894348,0.10000000149011612
0.01611083745956421,0.10000000149011612
0.03740876913070679,0.10000000149011612
0.5383824706077576,0.10000000149011612
0.19873541593551636,0.10000000149011612
0.5527485013008118,0.10000000149011612
0.5618894696235657,0.10000000149011612
0.5848818421363831,0.10000000149011612
0.07182222604751587,0.10000000149011612
0.049419939517974854,0.10000000149011612
0.02191406488418579,0.10000000149011612
0.3803526759147644,0.10000000149011612
0.16105729341506958,0.10000000149011612
0.5635402798652649,0.10000000149011612
0.03138655424118042,0.10000000149011612
0.1914927363395691,0.10000000149011612
0.10952895879745483,0.10000000149011612
0.1457170844078064,0.10000000149011612
0.12126773595809937,0.10000000149011612
0.44844168424606323,0.10000000149011612
0.05349248647689819,0.10000000149011612
0.12727683782577515,0.10000000149011612
0.2225552201271057,0.10000000149011612
0.3831787705421448,0.10000000149011612
0.10618406534194946,0.10000000149011612
0.29201239347457886,0.10000000149011612
0.15303534269332886,0.10000000149011612
0.40929943323135376,0.10000000149011612
0.6938790678977966,0.10000000149011612
0.17263811826705933,0.10000000149011612
0.29451853036880493,0.10000000149011612
0.12928861379623413,0.10000000149011612
0.04471331834793091,0.10000000149011612
0.6107527613639832,0.10000000149011612
0.10985475778579712,0.10000000149011612
0.18012911081314087,0.10000000149011612
0.4283120036125183,0.10000000149011612
0.28641873598098755,0.10000000149011612
0.3604510426521301,0.10000000149011612
0.42045408487319946,0.10000000149011612
0.1387043595314026,0.10000000149011612
0.28441888093948364,0.10000000149011612
0.03968113660812378,0.10000000149011612
0.4197971224784851,0.10000000149011612
0.11173933744430542,0.10000000149011612
0.15271061658859253,0.10000000149011612
0.25234299898147583,0.10000000149011612
0.02205723524093628,0.10000000149011612
0.3876146674156189,0.10000000149011612
0.12630659341812134,0.10000000149011612
0.05485790967941284,0.10000000149011612
0.8093543648719788,0.10000000149011612
0.09256082773208618,0.10000000149011612
0.04636770486831665,0.10000000149011612
0.1623355746269226,0.10000000149011612
0.6050693392753601,0.10000000149011612
0.005441009998321533,0.10000000149011612
0.11819082498550415,0.10000000149011612
0.2449091076850891,0.10000000149011612
0.161685049533844,0.10000000149011612
0.40030235052108765,0.10000000149011612
0.6943313479423523,0.10000000149011612
0.03386658430099487,0.10000000149011612
0.30636709928512573,0.10000000149011612
0.10932272672653198,0.10000000149011612
0.19178920984268188,0.10000000149011612
0.7665496468544006,0.10000000149011612
0.05468326807022095,0.10000000149011612
0.5161100029945374,0.10000000149011612
0.04350703954696655,0.10000000149011612
0.4022035002708435,0.10000000149011612
0.4957823157310486,0.10000000149011612
0.4597570300102234,0.10000000149011612
0.2795789837837219,0.10000000149011612
0.847485363483429,0.10000000149011612
0.21419841051101685,0.10000000149011612
0.7138482928276062,0.10000000149011612
1.0777332782745361,0.10000000149011612
0.8855118155479431,0.10000000149011612
0.35911697149276733,0.10000000149011612
0.11247080564498901,0.10000000149011612
0.4948456883430481,0.10000000149011612
0.14779335260391235,0.10000000149011612
0.16371387243270874,0.10000000149011612
0.47886770963668823,0.10000000149011612
0.025308430194854736,0.10000000149011612
0.2996750473976135,0.10000000149011612
0.18224722146987915,0.10000000149011612
0.23461812734603882,0.10000000149011612
0.5341727137565613,0.10000000149011612
0.05105775594711304,0.10000000149011612
0.32418638467788696,0.10000000149011612
0.3193426728248596,0.10000000149011612
0.4893200993537903,0.10000000149011612
