ts,fixed threshold
0.7417520880699158,0.10000000149011612
0.8786401152610779,0.10000000149011612
0.2784423232078552,0.10000000149011612
0.08969837427139282,0.10000000149011612
0.07680612802505493,0.10000000149011612
0.18252748250961304,0.10000000149011612
0.29324668645858765,0.10000000149011612
0.12043613195419312,0.10000000149011612
0.33679014444351196,0.10000000149011612
0.1282384991645813,0.10000000149011612
0.5560298562049866,0.10000000149011612
0.38329726457595825,0.10000000149011612
0.14579707384109497,0.10000000149011612
0.03690153360366821,0.10000000149011612
0.11486035585403442,0.10000000149011612
0.308285653591156,0.10000000149011612
0.14230483770370483,0.10000000149011612
0.32458752393722534,0.10000000149011612
0.059689342975616455,0.10000000149011612
0.19217103719711304,0.10000000149011612
0.48150569200515747,0.10000000149011612
0.7017310261726379,0.10000000149011612
0.2691577076911926,0.10000000149011612
0.11356908082962036,0.10000000149011612
0.14556270837783813,0.10000000149011612
0.2406817078590393,0.10000000149011612
0.17021089792251587,0.10000000149011612
0.5401919484138489,0.10000000149011612
0.06445282697677612,0.10000000149011612
0.06894630193710327,0.10000000149011612
0.22729045152664185,0.10000000149011612
0.1148177981376648,0.10000000149011612
0.11541718244552612,0.10000000149011612
0.3766891360282898,0.10000000149011612
0.13443845510482788,0.10000000149011612
0.18045014142990112,0.10000000149011612
0.6275901198387146,0.10000000149011612
0.39557141065597534,0.10000000149011612
0.6127573847770691,0.10000000149011612
0.35701507329940796,0.10000000149011612
0.6715218424797058,0.10000000149011612
0.15874654054641724,0.10000000149011612
0.5819030404090881,0.10000000149011612
0.2130795121192932,0.10000000149011612
0.11712461709976196,0.10000000149011612
0.18595105409622192,0.10000000149011612
0.049455106258392334,0.10000000149011612
0.05823153257369995,0.10000000149011612
0.3950219750404358,0.10000000149011612
0.529353678226471,0.10000000149011612
0.4404464364051819,0.10000000149011612
0.40885502099990845,0.10000000149011612
0.4014349579811096,0.10000000149011612
0.4279494881629944,0.10000000149011612
0.2701311707496643,0.10000000149011612
0.41037899255752563,0.10000000149011612
0.08688610792160034,0.10000000149011612
0.024406731128692627,0.10000000149011612
0.1192731261253357,0.10000000149011612
0.2848958373069763,0.10000000149011612
0.21205610036849976,0.10000000149011612
0.3503400683403015,0.10000000149011612
0.2950124144554138,0.10000000149011612
0.02690786123275757,0.10000000149011612
0.762514054775238,0.10000000149011612
0.4170336127281189,0.10000000149011612
0.20984286069869995,0.10000000149011612
0.29154103994369507,0.10000000149011612
0.33664125204086304,0.10000000149011612
0.3471757769584656,0.10000000149011612
0.7430002093315125,0.10000000149011612
0.41003888845443726,0.10000000149011612
0.30324405431747437,0.10000000149011612
0.0485348105430603,0.10000000149011612
0.9516463875770569,0.10000000149011612
0.5218470692634583,0.10000000149011612
0.13777142763137817,0.10000000149011612
0.011451542377471924,0.10000000149011612
0.2000473141670227,0.10000000149011612
0.3675304055213928,0.10000000149011612
1.4497425556182861,0.10000000149011612
0.4685852527618408,0.10000000149011612
0.28502362966537476,0.10000000149011612
0.2821674942970276,0.10000000149011612
0.06977325677871704,0.10000000149011612
0.07208675146102905,0.10000000149011612
0.13339942693710327,0.10000000149011612
0.061598241329193115,0.10000000149011612
0.16982346773147583,0.10000000149011612
0.35827988386154175,0.10000000149011612
0.2097422480583191,0.10000000149011612
0.14645498991012573,0.10000000149011612
0.010017693042755127,0.10000000149011612
0.2979063391685486,0.10000000149011612
0.30841153860092163,0.10000000149011612
0.3522416949272156,0.10000000149011612
0.2948083281517029,0.10000000149011612
0.17076152563095093,0.10000000149011612
0.2004186511039734,0.10000000149011612
0.07183617353439331,0.10000000149011612
0.4462243914604187,0.10000000149011612
0.395164430141449,0.10000000149011612
0.07405763864517212,0.10000000149011612
0.1886875033378601,0.10000000149011612
0.08797842264175415,0.10000000149011612
0.05639427900314331,0.10000000149011612
0.7268275618553162,0.10000000149011612
0.10100668668746948,0.10000000149011612
0.1296878457069397,0.10000000149011612
0.31126147508621216,0.10000000149011612
0.2060970664024353,0.10000000149011612
0.06716889142990112,0.10000000149011612
0.03462249040603638,0.10000000149011612
0.5485150218009949,0.10000000149011612
0.5475079417228699,0.10000000149011612
0.41318005323410034,0.10000000149011612
0.1175197958946228,0.10000000149011612
0.11864584684371948,0.10000000149011612
0.2843478322029114,0.10000000149011612
0.3535028100013733,0.10000000149011612
4.313794136047363,0.10000000149011612
4.184662342071533,0.10000000149011612
1.4448177814483643,0.10000000149011612
0.5907513499259949,0.10000000149011612
0.041505515575408936,0.10000000149011612
0.14755350351333618,0.10000000149011612
0.8138952851295471,0.10000000149011612
0.2289143204689026,0.10000000149011612
0.21047073602676392,0.10000000149011612
0.08492058515548706,0.10000000149011612
0.2933158278465271,0.10000000149011612
0.15423613786697388,0.10000000149011612
0.02123361825942993,0.10000000149011612
0.2128583788871765,0.10000000149011612
0.27285128831863403,0.10000000149011612
0.498756468296051,0.10000000149011612
0.2886398434638977,0.10000000149011612
0.28681522607803345,0.10000000149011612
0.061674296855926514,0.10000000149011612
0.13023382425308228,0.10000000149011612
0.008022010326385498,0.10000000149011612
0.07295244932174683,0.10000000149011612
0.14020007848739624,0.10000000149011612
0.07334059476852417,0.10000000149011612
0.051515400409698486,0.10000000149011612
0.24128586053848267,0.10000000149011612
0.433352530002594,0.10000000149011612
0.16759592294692993,0.10000000149011612
0.7889919877052307,0.10000000149011612
0.4559794068336487,0.10000000149011612
0.19331008195877075,0.10000000149011612
0.08785146474838257,0.10000000149011612
0.19428664445877075,0.10000000149011612
0.08640271425247192,0.10000000149011612
0.1011316180229187,0.10000000149011612
0.04393810033798218,0.10000000149011612
0.2751607298851013,0.10000000149011612
0.0020963549613952637,0.10000000149011612
0.2481648325920105,0.10000000149011612
0.22787374258041382,0.10000000149011612
0.45454496145248413,0.10000000149011612
0.2961503863334656,0.10000000149011612
0.46864908933639526,0.10000000149011612
0.40131205320358276,0.10000000149011612
0.5666469931602478,0.10000000149011612
0.38670772314071655,0.10000000149011612
0.5145997405052185,0.10000000149011612
0.031303584575653076,0.10000000149011612
0.2164275050163269,0.10000000149011612
0.14583104848861694,0.10000000149011612
0.05807918310165405,0.10000000149011612
0.010999023914337158,0.10000000149011612
0.10887652635574341,0.10000000149011612
0.19027620553970337,0.10000000149011612
0.1244249939918518,0.10000000149011612
0.45608752965927124,0.10000000149011612
0.04656785726547241,0.10000000149011612
0.2499656081199646,0.10000000149011612
0.2922850251197815,0.10000000149011612
0.22176676988601685,0.10000000149011612
0.5599877238273621,0.10000000149011612
0.8832806944847107,0.10000000149011612
0.08501607179641724,0.10000000149011612
0.34339267015457153,0.10000000149011612
0.20308572053909302,0.10000000149011612
0.328117311000824,0.10000000149011612
0.1672385334968567,0.10000000149011612
0.016224205493927002,0.10000000149011612
0.039315640926361084,0.10000000149011612
0.24150747060775757,0.10000000149011612
0.058406054973602295,0.10000000149011612
0.15554267168045044,0.10000000149011612
0.2985761761665344,0.10000000149011612
0.1314907670021057,0.10000000149011612
0.3618614077568054,0.10000000149011612
0.3013383746147156,0.10000000149011612
0.033358752727508545,0.10000000149011612
0.20695143938064575,0.10000000149011612
0.13416367769241333,0.10000000149011612
0.36261993646621704,0.10000000149011612
0.9072393774986267,0.10000000149011612
0.38656753301620483,0.10000000149011612
0.7286636233329773,0.10000000149011612
0.18152588605880737,0.10000000149011612
0.2214546799659729,0.10000000149011612
0.3212471604347229,0.10000000149011612
0.1963457465171814,0.10000000149011612
0.2100430130958557,0.10000000149011612
0.06443971395492554,0.10000000149011612
0.11558347940444946,0.10000000149011612
0.4124130606651306,0.10000000149011612
0.09144014120101929,0.10000000149011612
0.03476351499557495,0.10000000149011612
0.1787455677986145,0.10000000149011612
0.21041518449783325,0.10000000149011612
0.1974080204963684,0.10000000149011612
0.13787764310836792,0.10000000149011612
0.09108978509902954,0.10000000149011612
0.06777113676071167,0.10000000149011612
0.611759603023529,0.10000000149011612
0.4308170676231384,0.10000000149011612
0.17865091562271118,0.10000000149011612
0.9771011471748352,0.10000000149011612
1.056574821472168,0.10000000149011612
1.916290521621704,0.10000000149011612
2.6031558513641357,0.10000000149011612
1.6892445087432861,0.10000000149011612
0.8175764679908752,0.10000000149011612
0.3882520794868469,0.10000000149011612
0.26044267416000366,0.10000000149011612
0.30689066648483276,0.10000000149011612
0.7902154326438904,0.10000000149011612
0.5050551295280457,0.10000000149011612
0.4939998984336853,0.10000000149011612
0.6213728785514832,0.10000000149011612
0.9047619700431824,0.10000000149011612
0.5049814581871033,0.10000000149011612
0.6806976199150085,0.10000000149011612
0.2567562460899353,0.10000000149011612
0.6434971690177917,0.10000000149011612
0.10716229677200317,0.10000000149011612
0.37624627351760864,0.10000000149011612
0.2409413456916809,0.10000000149011612
0.20734649896621704,0.10000000149011612
0.6210227608680725,0.10000000149011612
0.9698889851570129,0.10000000149011612
1.0623376369476318,0.10000000149011612
0.9682088494300842,0.10000000149011612
0.11863702535629272,0.10000000149011612
0.23694604635238647,0.10000000149011612
0.40134042501449585,0.10000000149011612
0.03214448690414429,0.10000000149011612
0.03267854452133179,0.10000000149011612
0.40560322999954224,0.10000000149011612
0.38519495725631714,0.10000000149011612
0.13101834058761597,0.10000000149011612
0.4411556124687195,0.10000000149011612
0.011983931064605713,0.10000000149011612
0.024535000324249268,0.10000000149011612
0.051357805728912354,0.10000000149011612
0.4343532919883728,0.10000000149011612
0.34540504217147827,0.10000000149011612
0.2591509222984314,0.10000000149011612
0.34863919019699097,0.10000000149011612
0.5256077647209167,0.10000000149011612
0.847392737865448,0.10000000149011612
0.7021836638450623,0.10000000149011612
0.5325292944908142,0.10000000149011612
0.2173563838005066,0.10000000149011612
0.20344680547714233,0.10000000149011612
0.29218536615371704,0.10000000149011612
0.3310287594795227,0.10000000149011612
0.450306236743927,0.10000000149011612
0.6315518021583557,0.10000000149011612
0.8692150712013245,0.10000000149011612
0.575428307056427,0.10000000149011612
0.3073192238807678,0.10000000149011612
0.30386000871658325,0.10000000149011612
0.7179082036018372,0.10000000149011612
0.4620080590248108,0.10000000149011612
0.09608083963394165,0.10000000149011612
0.02728813886642456,0.10000000149011612
0.38150566816329956,0.10000000149011612
0.5657724738121033,0.10000000149011612
0.9460930228233337,0.10000000149011612
0.797501266002655,0.10000000149011612
0.6328632235527039,0.10000000149011612
0.6325411200523376,0.10000000149011612
0.41377514600753784,0.10000000149011612
0.1859031319618225,0.10000000149011612
0.3446674942970276,0.10000000149011612
0.6364632248878479,0.10000000149011612
0.24587637186050415,0.10000000149011612
0.1822841763496399,0.10000000149011612
0.17068642377853394,0.10000000149011612
0.42090243101119995,0.10000000149011612
0.47873204946517944,0.10000000149011612
0.1174585223197937,0.10000000149011612
0.15129345655441284,0.10000000149011612
0.5219654440879822,0.10000000149011612
0.14600056409835815,0.10000000149011612
0.2631468176841736,0.10000000149011612
0.543109118938446,0.10000000149011612
0.551710307598114,0.10000000149011612
0.7650570273399353,0.10000000149011612
0.2143198847770691,0.10000000149011612
0.26422542333602905,0.10000000149011612
0.1573367714881897,0.10000000149011612
0.21499031782150269,0.10000000149011612
0.057804882526397705,0.10000000149011612
0.011490046977996826,0.10000000149011612
0.49523621797561646,0.10000000149011612
0.7340591549873352,0.10000000149011612
0.3141542077064514,0.10000000149011612
0.5525529980659485,0.10000000149011612
0.9269440770149231,0.10000000149011612
0.9227815270423889,0.10000000149011612
1.007526159286499,0.10000000149011612
1.0917229652404785,0.10000000149011612
0.6764543652534485,0.10000000149011612
3.378455638885498,0.10000000149011612
2.3606457710266113,0.10000000149011612
1.348919153213501,0.10000000149011612
3.177276849746704,0.10000000149011612
0.7517091631889343,0.10000000149011612
0.10914725065231323,0.10000000149011612
0.19870227575302124,0.10000000149011612
0.3142845034599304,0.10000000149011612
0.320356547832489,0.10000000149011612
0.5116327404975891,0.10000000149011612
0.48686152696609497,0.10000000149011612
0.8556313514709473,0.10000000149011612
0.0847044587135315,0.10000000149011612
0.2471638321876526,0.10000000149011612
0.7616069912910461,0.10000000149011612
0.3652086853981018,0.10000000149011612
0.025844156742095947,0.10000000149011612
0.2148236632347107,0.10000000149011612
0.4028286337852478,0.10000000149011612
0.39534419775009155,0.10000000149011612
0.5812126994132996,0.10000000149011612
0.07691699266433716,0.10000000149011612
0.02599579095840454,0.10000000149011612
0.0794251561164856,0.10000000149011612
0.3118670582771301,0.10000000149011612
0.1538371443748474,0.10000000149011612
0.1332058310508728,0.10000000149011612
0.6000391840934753,0.10000000149011612
0.13865917921066284,0.10000000149011612
0.5628978610038757,0.10000000149011612
0.20405548810958862,0.10000000149011612
0.28451114892959595,0.10000000149011612
1.0065538883209229,0.10000000149011612
0.09923237562179565,0.10000000149011612
0.15377026796340942,0.10000000149011612
0.5344788432121277,0.10000000149011612
0.03678160905838013,0.10000000149011612
0.12786835432052612,0.10000000149011612
0.6002307534217834,0.10000000149011612
0.21174675226211548,0.10000000149011612
0.014875710010528564,0.10000000149011612
0.34553366899490356,0.10000000149011612
0.9864721894264221,0.10000000149011612
0.6188526749610901,0.10000000149011612
0.60353022813797,0.10000000149011612
0.10028201341629028,0.10000000149011612
0.30292922258377075,0.10000000149011612
0.2937327027320862,0.10000000149011612
0.14446598291397095,0.10000000149011612
0.4742792248725891,0.10000000149011612
0.2364094853401184,0.10000000149011612
0.02475208044052124,0.10000000149011612
0.3817097544670105,0.10000000149011612
0.41810697317123413,0.10000000149011612
0.4856192469596863,0.10000000149011612
0.32266300916671753,0.10000000149011612
0.8554839491844177,0.10000000149011612
0.633260190486908,0.10000000149011612
0.33513396978378296,0.10000000149011612
0.025539696216583252,0.10000000149011612
0.7648971080780029,0.10000000149011612
1.3611609935760498,0.10000000149011612
0.9625298976898193,0.10000000149011612
0.5020615458488464,0.10000000149011612
0.4161683917045593,0.10000000149011612
0.799562394618988,0.10000000149011612
0.6327499747276306,0.10000000149011612
0.7576984763145447,0.10000000149011612
0.40886181592941284,0.10000000149011612
0.8268958926200867,0.10000000149011612
0.40228360891342163,0.10000000149011612
0.8327690958976746,0.10000000149011612
0.2985665202140808,0.10000000149011612
0.9041287302970886,0.10000000149011612
0.7846960425376892,0.10000000149011612
1.0231812000274658,0.10000000149011612
0.658359706401825,0.10000000149011612
0.851421058177948,0.10000000149011612
0.10951179265975952,0.10000000149011612
0.11606985330581665,0.10000000149011612
2.2150533199310303,0.10000000149011612
2.067147970199585,0.10000000149011612
0.5955545902252197,0.10000000149011612
0.8175403475761414,0.10000000149011612
0.024400293827056885,0.10000000149011612
0.04255014657974243,0.10000000149011612
0.5462015271186829,0.10000000149011612
0.31943994760513306,0.10000000149011612
0.43763357400894165,0.10000000149011612
0.30565017461776733,0.10000000149011612
0.025891005992889404,0.10000000149011612
0.01282411813735962,0.10000000149011612
0.11844903230667114,0.10000000149011612
0.035360872745513916,0.10000000149011612
0.08370798826217651,0.10000000149011612
0.09975296258926392,0.10000000149011612
0.3326091170310974,0.10000000149011612
0.2754818797111511,0.10000000149011612
0.209364116191864,0.10000000149011612
0.21290498971939087,0.10000000149011612
0.41101616621017456,0.10000000149011612
0.09720581769943237,0.10000000149011612
0.1494235396385193,0.10000000149011612
0.4965638518333435,0.10000000149011612
0.11928898096084595,0.10000000149011612
0.0161399245262146,0.10000000149011612
0.285758912563324,0.10000000149011612
0.19487661123275757,0.10000000149011612
0.10068267583847046,0.10000000149011612
0.48625439405441284,0.10000000149011612
0.3849119544029236,0.10000000149011612
0.08953076601028442,0.10000000149011612
0.20629817247390747,0.10000000149011612
0.4190683960914612,0.10000000149011612
0.3782082200050354,0.10000000149011612
0.5014390349388123,0.10000000149011612
0.289134681224823,0.10000000149011612
0.31852859258651733,0.10000000149011612
0.022754967212677002,0.10000000149011612
0.3325372338294983,0.10000000149011612
6.25718879699707,0.10000000149011612
2.581941604614258,0.10000000149011612
0.9260734915733337,0.10000000149011612
0.2511071562767029,0.10000000149011612
0.08596819639205933,0.10000000149011612
0.11641520261764526,0.10000000149011612
0.27985256910324097,0.10000000149011612
0.17740482091903687,0.10000000149011612
0.15932315587997437,0.10000000149011612
0.23596447706222534,0.10000000149011612
0.034370243549346924,0.10000000149011612
0.5983765721321106,0.10000000149011612
0.30046945810317993,0.10000000149011612
0.5485888123512268,0.10000000149011612
0.5990329384803772,0.10000000149011612
0.13797050714492798,0.10000000149011612
0.22072762250900269,0.10000000149011612
0.17175644636154175,0.10000000149011612
0.09173482656478882,0.10000000149011612
0.051057636737823486,0.10000000149011612
0.33769434690475464,0.10000000149011612
0.23207813501358032,0.10000000149011612
0.4837375283241272,0.10000000149011612
0.22558408975601196,0.10000000149011612
0.14114803075790405,0.10000000149011612
0.23204880952835083,0.10000000149011612
0.08966535329818726,0.10000000149011612
0.6395156979560852,0.10000000149011612
0.22666913270950317,0.10000000149011612
0.0802353024482727,0.10000000149011612
0.4463502764701843,0.10000000149011612
0.37451308965682983,0.10000000149011612
0.026948869228363037,0.10000000149011612
0.4599509835243225,0.10000000149011612
0.05416208505630493,0.10000000149011612
0.3082887530326843,0.10000000149011612
0.34781354665756226,0.10000000149011612
0.26048630475997925,0.10000000149011612
0.7295719981193542,0.10000000149011612
0.40593308210372925,0.10000000149011612
0.5106194615364075,0.10000000149011612
0.01278775930404663,0.10000000149011612
0.16565555334091187,0.10000000149011612
0.3021330237388611,0.10000000149011612
0.18396025896072388,0.10000000149011612
0.0659298300743103,0.10000000149011612
0.24484103918075562,0.10000000149011612
0.14995378255844116,0.10000000149011612
0.15833431482315063,0.10000000149011612
0.14816004037857056,0.10000000149011612
0.15230411291122437,0.10000000149011612
0.07790285348892212,0.10000000149011612
0.1268797516822815,0.10000000149011612
0.20316797494888306,0.10000000149011612
0.2689480185508728,0.10000000149011612
0.2511141896247864,0.10000000149011612
0.4949560761451721,0.10000000149011612
0.3628562092781067,0.10000000149011612
0.38955074548721313,0.10000000149011612
0.07104521989822388,0.10000000149011612
0.19716304540634155,0.10000000149011612
0.38499611616134644,0.10000000149011612
0.06922441720962524,0.10000000149011612
0.6084025502204895,0.10000000149011612
0.6650026440620422,0.10000000149011612
0.3728373646736145,0.10000000149011612
0.20933181047439575,0.10000000149011612
0.13862305879592896,0.10000000149011612
0.18492597341537476,0.10000000149011612
0.2873658537864685,0.10000000149011612
0.06431478261947632,0.10000000149011612
0.3091825842857361,0.10000000149011612
0.3549899458885193,0.10000000149011612
0.3875355124473572,0.10000000149011612
0.3956071734428406,0.10000000149011612
0.2219642996788025,0.10000000149011612
0.6275517344474792,0.10000000149011612
0.613552987575531,0.10000000149011612
0.5244175791740417,0.10000000149011612
0.20294088125228882,0.10000000149011612
0.7386302351951599,0.10000000149011612
0.48046010732650757,0.10000000149011612
0.21219652891159058,0.10000000149011612
0.16642695665359497,0.10000000149011612
0.2115374207496643,0.10000000149011612
0.07404762506484985,0.10000000149011612
0.14664441347122192,0.10000000149011612
0.12562161684036255,0.10000000149011612
0.4237127900123596,0.10000000149011612
0.6769018769264221,0.10000000149011612
0.46019822359085083,0.10000000149011612
0.7513075470924377,0.10000000149011612
0.49624067544937134,0.10000000149011612
0.009071648120880127,0.10000000149011612
0.23259764909744263,0.10000000149011612
0.248385488986969,0.10000000149011612
0.304859459400177,0.10000000149011612
0.14478105306625366,0.10000000149011612
0.24077802896499634,0.10000000149011612
0.14797061681747437,0.10000000149011612
0.07715398073196411,0.10000000149011612
0.12258154153823853,0.10000000149011612
0.111439049243927,0.10000000149011612
0.2695602774620056,0.10000000149011612
0.2412683367729187,0.10000000149011612
0.5720598101615906,0.10000000149011612
0.27708834409713745,0.10000000149011612
0.5223714709281921,0.10000000149011612
0.159892737865448,0.10000000149011612
0.21125978231430054,0.10000000149011612
0.03903549909591675,0.10000000149011612
0.04085439443588257,0.10000000149011612
0.5313753485679626,0.10000000149011612
0.41035836935043335,0.10000000149011612
0.5643951296806335,0.10000000149011612
0.15754550695419312,0.10000000149011612
0.11096090078353882,0.10000000149011612
0.04448169469833374,0.10000000149011612
0.032791078090667725,0.10000000149011612
0.198275625705719,0.10000000149011612
0.31845158338546753,0.10000000149011612
0.33339303731918335,0.10000000149011612
0.010529577732086182,0.10000000149011612
0.1484481692314148,0.10000000149011612
0.2568501830101013,0.10000000149011612
0.3375794291496277,0.10000000149011612
0.02684718370437622,0.10000000149011612
0.2686195969581604,0.10000000149011612
0.05607634782791138,0.10000000149011612
0.15090423822402954,0.10000000149011612
0.4123733639717102,0.10000000149011612
0.561901867389679,0.10000000149011612
0.5829008221626282,0.10000000149011612
0.4298141598701477,0.10000000149011612
0.7098577618598938,0.10000000149011612
0.32474571466445923,0.10000000149011612
0.41680365800857544,0.10000000149011612
0.30840593576431274,0.10000000149011612
0.09447139501571655,0.10000000149011612
0.09807449579238892,0.10000000149011612
0.554114043712616,0.10000000149011612
0.46535271406173706,0.10000000149011612
0.24829238653182983,0.10000000149011612
0.09759944677352905,0.10000000149011612
0.09293955564498901,0.10000000149011612
0.122508704662323,0.10000000149011612
0.2846984267234802,0.10000000149011612
0.4147419333457947,0.10000000149011612
0.4327787756919861,0.10000000149011612
0.03395742177963257,0.10000000149011612
0.2206159234046936,0.10000000149011612
0.22135013341903687,0.10000000149011612
0.07954901456832886,0.10000000149011612
0.09863632917404175,0.10000000149011612
0.14151829481124878,0.10000000149011612
0.1156122088432312,0.10000000149011612
0.15970247983932495,0.10000000149011612
0.21269232034683228,0.10000000149011612
0.08671146631240845,0.10000000149011612
0.2763400673866272,0.10000000149011612
0.35976165533065796,0.10000000149011612
0.37687891721725464,0.10000000149011612
0.4420742392539978,0.10000000149011612
0.3643330931663513,0.10000000149011612
0.13674253225326538,0.10000000149011612
0.21523231267929077,0.10000000149011612
1.2158024311065674,0.10000000149011612
0.3415781855583191,0.10000000149011612
0.2423425316810608,0.10000000149011612
0.8832421898841858,0.10000000149011612
0.8604634404182434,0.10000000149011612
0.6774566769599915,0.10000000149011612
0.6370399594306946,0.10000000149011612
0.456926167011261,0.10000000149011612
0.270832359790802,0.10000000149011612
0.30083805322647095,0.10000000149011612
0.11538344621658325,0.10000000149011612
0.48786407709121704,0.10000000149011612
0.3960579037666321,0.10000000149011612
0.04100459814071655,0.10000000149011612
0.130862295627594,0.10000000149011612
0.10077530145645142,0.10000000149011612
0.532467782497406,0.10000000149011612
0.11371618509292603,0.10000000149011612
0.0917617678642273,0.10000000149011612
0.6623472571372986,0.10000000149011612
0.034680187702178955,0.10000000149011612
0.234788715839386,0.10000000149011612
0.12248331308364868,0.10000000149011612
0.14340108633041382,0.10000000149011612
0.2288382649421692,0.10000000149011612
0.2898485064506531,0.10000000149011612
0.38221949338912964,0.10000000149011612
0.30571168661117554,0.10000000149011612
0.28767603635787964,0.10000000149011612
0.22278660535812378,0.10000000149011612
0.20408731698989868,0.10000000149011612
0.18065422773361206,0.10000000149011612
0.17342394590377808,0.10000000149011612
0.022357046604156494,0.10000000149011612
0.2529122233390808,0.10000000149011612
0.5019242167472839,0.10000000149011612
0.38267964124679565,0.10000000149011612
0.33261817693710327,0.10000000149011612
0.7625154852867126,0.10000000149011612
0.5023548007011414,0.10000000149011612
0.30170637369155884,0.10000000149011612
0.23365813493728638,0.10000000149011612
0.22164326906204224,0.10000000149011612
0.45804768800735474,0.10000000149011612
0.7662699818611145,0.10000000149011612
0.2778896689414978,0.10000000149011612
0.47458988428115845,0.10000000149011612
0.6194491982460022,0.10000000149011612
0.3728824257850647,0.10000000149011612
0.046830594539642334,0.10000000149011612
0.031219661235809326,0.10000000149011612
0.1435059905052185,0.10000000149011612
0.3907162547111511,0.10000000149011612
0.06993120908737183,0.10000000149011612
0.40884989500045776,0.10000000149011612
0.33187419176101685,0.10000000149011612
0.07381826639175415,0.10000000149011612
0.1766757369041443,0.10000000149011612
0.14398783445358276,0.10000000149011612
0.07237869501113892,0.10000000149011612
0.07528609037399292,0.10000000149011612
0.20170408487319946,0.10000000149011612
0.17240923643112183,0.10000000149011612
0.05233234167098999,0.10000000149011612
0.036621034145355225,0.10000000149011612
0.30638307332992554,0.10000000149011612
0.45122188329696655,0.10000000149011612
0.038289010524749756,0.10000000149011612
0.0630064606666565,0.10000000149011612
0.255404531955719,0.10000000149011612
0.248501718044281,0.10000000149011612
0.020239055156707764,0.10000000149011612
0.2371322512626648,0.10000000149011612
0.44569653272628784,0.10000000149011612
0.34886449575424194,0.10000000149011612
0.2935866713523865,0.10000000149011612
0.2221807837486267,0.10000000149011612
0.21981388330459595,0.10000000149011612
0.6650746464729309,0.10000000149011612
0.5029574036598206,0.10000000149011612
1.044224739074707,0.10000000149011612
1.1356191635131836,0.10000000149011612
1.1076405048370361,0.10000000149011612
0.4600592255592346,0.10000000149011612
0.8451281189918518,0.10000000149011612
0.8488875031471252,0.10000000149011612
0.6413472294807434,0.10000000149011612
0.1022520661354065,0.10000000149011612
0.23550158739089966,0.10000000149011612
0.1501970887184143,0.10000000149011612
0.026141464710235596,0.10000000149011612
0.9779018759727478,0.10000000149011612
0.780556857585907,0.10000000149011612
0.42035430669784546,0.10000000149011612
0.5852348208427429,0.10000000149011612
0.38606566190719604,0.10000000149011612
0.3479110598564148,0.10000000149011612
0.4778708815574646,0.10000000149011612
0.5114359259605408,0.10000000149011612
0.31022948026657104,0.10000000149011612
0.23432892560958862,0.10000000149011612
0.15342801809310913,0.10000000149011612
0.3187360167503357,0.10000000149011612
0.23823398351669312,0.10000000149011612
0.49922746419906616,0.10000000149011612
0.42462271451950073,0.10000000149011612
0.04529088735580444,0.10000000149011612
0.5308516621589661,0.10000000149011612
0.0888713002204895,0.10000000149011612
0.35751765966415405,0.10000000149011612
0.6393086314201355,0.10000000149011612
0.5331091284751892,0.10000000149011612
0.31978315114974976,0.10000000149011612
0.08827215433120728,0.10000000149011612
3.2611734867095947,0.10000000149011612
3.0153141021728516,0.10000000149011612
0.507100522518158,0.10000000149011612
0.48462551832199097,0.10000000149011612
0.812030017375946,0.10000000149011612
0.8573727011680603,0.10000000149011612
0.12766927480697632,0.10000000149011612
0.6715750098228455,0.10000000149011612
0.019177496433258057,0.10000000149011612
0.057548463344573975,0.10000000149011612
0.2875240445137024,0.10000000149011612
0.30860286951065063,0.10000000149011612
0.5027087330818176,0.10000000149011612
0.08496540784835815,0.10000000149011612
0.2148788571357727,0.10000000149011612
0.23793011903762817,0.10000000149011612
0.27949076890945435,0.10000000149011612
0.037985146045684814,0.10000000149011612
0.11770409345626831,0.10000000149011612
0.04552119970321655,0.10000000149011612
0.28789323568344116,0.10000000149011612
0.2867974638938904,0.10000000149011612
0.04777878522872925,0.10000000149011612
0.26589101552963257,0.10000000149011612
0.10717767477035522,0.10000000149011612
0.10571950674057007,0.10000000149011612
0.31805771589279175,0.10000000149011612
0.001941978931427002,0.10000000149011612
0.05305129289627075,0.10000000149011612
0.123668372631073,0.10000000149011612
0.4296082854270935,0.10000000149011612
0.5220677256584167,0.10000000149011612
0.019596993923187256,0.10000000149011612
0.09353679418563843,0.10000000149011612
0.3388828635215759,0.10000000149011612
0.5040611624717712,0.10000000149011612
0.47367388010025024,0.10000000149011612
0.662147581577301,0.10000000149011612
0.8547974228858948,0.10000000149011612
0.39225417375564575,0.10000000149011612
2.516751766204834,0.10000000149011612
2.00999116897583,0.10000000149011612
0.8207303881645203,0.10000000149011612
0.12236267328262329,0.10000000149011612
0.6223788857460022,0.10000000149011612
0.025282204151153564,0.10000000149011612
0.20336347818374634,0.10000000149011612
0.42141634225845337,0.10000000149011612
0.2903745770454407,0.10000000149011612
0.2919819951057434,0.10000000149011612
0.31603628396987915,0.10000000149011612
0.15746361017227173,0.10000000149011612
0.1650601029396057,0.10000000149011612
0.19175714254379272,0.10000000149011612
0.10948938131332397,0.10000000149011612
0.316425621509552,0.10000000149011612
0.04789215326309204,0.10000000149011612
0.10855454206466675,0.10000000149011612
0.4550096392631531,0.10000000149011612
0.4254574179649353,0.10000000149011612
