error,treshold
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.01705152727663517,0.11319906264543533
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.022250529378652573,0.11701701581478119
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.01778821460902691,0.11453381925821304
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.0209172572940588,0.11520648747682571
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.01910349540412426,0.11479593813419342
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.022164493799209595,0.11559770256280899
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.013923363760113716,0.11145517975091934
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.009807364083826542,0.11259311437606812
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
