ts,fixed threshold
0.0038553476333618164,0.10000000149011612
0.004729151725769043,0.10000000149011612
0.00553363561630249,0.10000000149011612
0.0009375214576721191,0.10000000149011612
0.006850779056549072,0.10000000149011612
0.008242249488830566,0.10000000149011612
0.002297341823577881,0.10000000149011612
0.004392385482788086,0.10000000149011612
0.004974484443664551,0.10000000149011612
0.0010805130004882812,0.10000000149011612
0.005308091640472412,0.10000000149011612
0.004692494869232178,0.10000000149011612
0.0009430646896362305,0.10000000149011612
0.001250922679901123,0.10000000149011612
0.0026720166206359863,0.10000000149011612
0.003384709358215332,0.10000000149011612
7.581710815429688e-05,0.10000000149011612
0.003375530242919922,0.10000000149011612
0.006219148635864258,0.10000000149011612
0.005428671836853027,0.10000000149011612
0.003898024559020996,0.10000000149011612
0.0006146430969238281,0.10000000149011612
0.004816293716430664,0.10000000149011612
0.0053081512451171875,0.10000000149011612
0.009309351444244385,0.10000000149011612
0.011939465999603271,0.10000000149011612
0.01682823896408081,0.10000000149011612
0.018393993377685547,0.10000000149011612
0.018860042095184326,0.10000000149011612
0.010832548141479492,0.10000000149011612
0.011224925518035889,0.10000000149011612
0.01187831163406372,0.10000000149011612
0.014001429080963135,0.10000000149011612
0.009667575359344482,0.10000000149011612
0.007125914096832275,0.10000000149011612
0.0009940862655639648,0.10000000149011612
0.0011366605758666992,0.10000000149011612
0.0038138628005981445,0.10000000149011612
0.0050432682037353516,0.10000000149011612
0.0038616061210632324,0.10000000149011612
0.002630472183227539,0.10000000149011612
0.002336859703063965,0.10000000149011612
0.0034112930297851562,0.10000000149011612
0.0038061141967773438,0.10000000149011612
0.0007221698760986328,0.10000000149011612
0.0021399259567260742,0.10000000149011612
0.000676274299621582,0.10000000149011612
0.001934349536895752,0.10000000149011612
0.0005319118499755859,0.10000000149011612
0.0021152496337890625,0.10000000149011612
0.006115555763244629,0.10000000149011612
0.010772347450256348,0.10000000149011612
0.012802839279174805,0.10000000149011612
0.010631203651428223,0.10000000149011612
0.010077118873596191,0.10000000149011612
0.006828904151916504,0.10000000149011612
0.0066339969635009766,0.10000000149011612
0.006985068321228027,0.10000000149011612
0.005637526512145996,0.10000000149011612
0.002057790756225586,0.10000000149011612
0.00466310977935791,0.10000000149011612
0.010756373405456543,0.10000000149011612
0.009072422981262207,0.10000000149011612
0.004238605499267578,0.10000000149011612
0.0021947622299194336,0.10000000149011612
0.01579183340072632,0.10000000149011612
0.018551170825958252,0.10000000149011612
1.609325408935547e-05,0.10000000149011612
0.0040389299392700195,0.10000000149011612
0.005864262580871582,0.10000000149011612
0.00983649492263794,0.10000000149011612
0.011248648166656494,0.10000000149011612
0.0079994797706604,0.10000000149011612
0.005956470966339111,0.10000000149011612
0.0027618408203125,0.10000000149011612
0.002089262008666992,0.10000000149011612
0.004642009735107422,0.10000000149011612
0.004957795143127441,0.10000000149011612
0.0038263797760009766,0.10000000149011612
0.0028749704360961914,0.10000000149011612
0.004744350910186768,0.10000000149011612
0.004756927490234375,0.10000000149011612
0.0010533332824707031,0.10000000149011612
0.0007433891296386719,0.10000000149011612
0.001372218132019043,0.10000000149011612
1.430511474609375e-05,0.10000000149011612
0.001996159553527832,0.10000000149011612
0.0033478736877441406,0.10000000149011612
0.0002961158752441406,0.10000000149011612
0.0032858848571777344,0.10000000149011612
0.007698178291320801,0.10000000149011612
0.012080490589141846,0.10000000149011612
0.01409006118774414,0.10000000149011612
0.009843528270721436,0.10000000149011612
0.0031485557556152344,0.10000000149011612
0.002436697483062744,0.10000000149011612
0.0038369297981262207,0.10000000149011612
0.007862746715545654,0.10000000149011612
0.0050820112228393555,0.10000000149011612
0.0009082555770874023,0.10000000149011612
0.005640387535095215,0.10000000149011612
0.008169889450073242,0.10000000149011612
0.011231839656829834,0.10000000149011612
0.006685614585876465,0.10000000149011612
0.0068378448486328125,0.10000000149011612
0.00272524356842041,0.10000000149011612
0.0027378201484680176,0.10000000149011612
0.0016016364097595215,0.10000000149011612
0.0014210343360900879,0.10000000149011612
0.006959259510040283,0.10000000149011612
0.00514829158782959,0.10000000149011612
0.005969226360321045,0.10000000149011612
0.002833127975463867,0.10000000149011612
0.003208637237548828,0.10000000149011612
0.003918170928955078,0.10000000149011612
0.00166243314743042,0.10000000149011612
0.002097010612487793,0.10000000149011612
0.005247294902801514,0.10000000149011612
0.0024691224098205566,0.10000000149011612
0.0021646618843078613,0.10000000149011612
0.00031387805938720703,0.10000000149011612
0.004935503005981445,0.10000000149011612
0.004304826259613037,0.10000000149011612
0.00684964656829834,0.10000000149011612
0.0038095712661743164,0.10000000149011612
0.011551499366760254,0.10000000149011612
0.010841190814971924,0.10000000149011612
0.014738082885742188,0.10000000149011612
0.01089024543762207,0.10000000149011612
0.005921721458435059,0.10000000149011612
0.001469731330871582,0.10000000149011612
0.0035265088081359863,0.10000000149011612
0.0031470060348510742,0.10000000149011612
0.005012154579162598,0.10000000149011612
0.0006946325302124023,0.10000000149011612
0.0006754398345947266,0.10000000149011612
0.0006698369979858398,0.10000000149011612
0.0029407143592834473,0.10000000149011612
0.0026128292083740234,0.10000000149011612
0.0032289624214172363,0.10000000149011612
0.0031636953353881836,0.10000000149011612
0.0014569759368896484,0.10000000149011612
0.0012325048446655273,0.10000000149011612
0.0010336637496948242,0.10000000149011612
0.0015414953231811523,0.10000000149011612
0.001935720443725586,0.10000000149011612
0.0009514093399047852,0.10000000149011612
0.002715468406677246,0.10000000149011612
0.005338430404663086,0.10000000149011612
0.007744550704956055,0.10000000149011612
0.008050918579101562,0.10000000149011612
0.009525060653686523,0.10000000149011612
0.008320808410644531,0.10000000149011612
0.0037572383880615234,0.10000000149011612
0.002797722816467285,0.10000000149011612
0.003966331481933594,0.10000000149011612
0.0006219148635864258,0.10000000149011612
0.007100999355316162,0.10000000149011612
0.00871950387954712,0.10000000149011612
0.006321132183074951,0.10000000149011612
0.006652891635894775,0.10000000149011612
0.0033209919929504395,0.10000000149011612
0.0007727146148681641,0.10000000149011612
0.007092595100402832,0.10000000149011612
0.009204268455505371,0.10000000149011612
0.01022958755493164,0.10000000149011612
0.004376053810119629,0.10000000149011612
0.0013059377670288086,0.10000000149011612
0.0013374090194702148,0.10000000149011612
0.0021393299102783203,0.10000000149011612
0.002073049545288086,0.10000000149011612
0.0038824081420898438,0.10000000149011612
0.005956411361694336,0.10000000149011612
0.0038678646087646484,0.10000000149011612
0.00022089481353759766,0.10000000149011612
0.0039757490158081055,0.10000000149011612
0.0060291290283203125,0.10000000149011612
0.0024001598358154297,0.10000000149011612
0.0012263059616088867,0.10000000149011612
0.002613067626953125,0.10000000149011612
0.0013761520385742188,0.10000000149011612
0.001244187355041504,0.10000000149011612
0.0006488561630249023,0.10000000149011612
0.0030382275581359863,0.10000000149011612
0.00832056999206543,0.10000000149011612
0.012169957160949707,0.10000000149011612
0.009642958641052246,0.10000000149011612
0.005812287330627441,0.10000000149011612
0.009195148944854736,0.10000000149011612
0.011614084243774414,0.10000000149011612
0.01257932186126709,0.10000000149011612
0.006723284721374512,0.10000000149011612
0.0032303333282470703,0.10000000149011612
0.0020123720169067383,0.10000000149011612
0.005771338939666748,0.10000000149011612
0.006220519542694092,0.10000000149011612
0.006990909576416016,0.10000000149011612
0.0010885000228881836,0.10000000149011612
0.002004265785217285,0.10000000149011612
0.005806684494018555,0.10000000149011612
0.00479888916015625,0.10000000149011612
0.0022580623626708984,0.10000000149011612
0.003961741924285889,0.10000000149011612
0.006904482841491699,0.10000000149011612
0.003916382789611816,0.10000000149011612
0.0031168460845947266,0.10000000149011612
0.0101853609085083,0.10000000149011612
0.008056402206420898,0.10000000149011612
0.005216240882873535,0.10000000149011612
0.003526449203491211,0.10000000149011612
0.0014060735702514648,0.10000000149011612
0.0025877952575683594,0.10000000149011612
0.0041855573654174805,0.10000000149011612
0.005677342414855957,0.10000000149011612
0.0066825151443481445,0.10000000149011612
0.0013697147369384766,0.10000000149011612
0.00856029987335205,0.10000000149011612
0.005690872669219971,0.10000000149011612
0.004877805709838867,0.10000000149011612
0.003490924835205078,0.10000000149011612
0.0007075667381286621,0.10000000149011612
0.0024673938751220703,0.10000000149011612
0.0063664913177490234,0.10000000149011612
0.008289456367492676,0.10000000149011612
0.008336901664733887,0.10000000149011612
0.006845653057098389,0.10000000149011612
0.00024139881134033203,0.10000000149011612
0.008348464965820312,0.10000000149011612
0.014012038707733154,0.10000000149011612
0.010312438011169434,0.10000000149011612
0.010328888893127441,0.10000000149011612
0.00799572467803955,0.10000000149011612
0.006342887878417969,0.10000000149011612
0.003968000411987305,0.10000000149011612
0.007490992546081543,0.10000000149011612
0.01279449462890625,0.10000000149011612
0.015159130096435547,0.10000000149011612
0.01076054573059082,0.10000000149011612
0.006132841110229492,0.10000000149011612
0.0016592741012573242,0.10000000149011612
0.000494837760925293,0.10000000149011612
0.0033178329467773438,0.10000000149011612
0.0017645955085754395,0.10000000149011612
0.0031738877296447754,0.10000000149011612
0.004378914833068848,0.10000000149011612
0.004406869411468506,0.10000000149011612
0.00811147689819336,0.10000000149011612
0.006933748722076416,0.10000000149011612
0.004742622375488281,0.10000000149011612
0.002720177173614502,0.10000000149011612
0.006302595138549805,0.10000000149011612
0.005720019340515137,0.10000000149011612
0.0007750391960144043,0.10000000149011612
0.004300951957702637,0.10000000149011612
0.007042527198791504,0.10000000149011612
0.008997559547424316,0.10000000149011612
0.004906952381134033,0.10000000149011612
0.0037325024604797363,0.10000000149011612
0.0012026429176330566,0.10000000149011612
0.0033001303672790527,0.10000000149011612
0.005072236061096191,0.10000000149011612
0.002457857131958008,0.10000000149011612
0.0030791759490966797,0.10000000149011612
0.004294872283935547,0.10000000149011612
0.007833302021026611,0.10000000149011612
0.004248619079589844,0.10000000149011612
0.0006864070892333984,0.10000000149011612
0.004918575286865234,0.10000000149011612
0.007506430149078369,0.10000000149011612
0.008592486381530762,0.10000000149011612
0.003027200698852539,0.10000000149011612
0.0003170967102050781,0.10000000149011612
0.001409769058227539,0.10000000149011612
0.0057885050773620605,0.10000000149011612
0.015444934368133545,0.10000000149011612
0.016902923583984375,0.10000000149011612
0.009740471839904785,0.10000000149011612
0.0013238191604614258,0.10000000149011612
0.002697467803955078,0.10000000149011612
0.001213669776916504,0.10000000149011612
0.0046828389167785645,0.10000000149011612
0.007220089435577393,0.10000000149011612
0.008110284805297852,0.10000000149011612
0.011296987533569336,0.10000000149011612
0.01444864273071289,0.10000000149011612
0.012626409530639648,0.10000000149011612
0.010484933853149414,0.10000000149011612
0.0037665367126464844,0.10000000149011612
0.001442551612854004,0.10000000149011612
0.003950238227844238,0.10000000149011612
0.0030274391174316406,0.10000000149011612
0.0006619691848754883,0.10000000149011612
0.002013564109802246,0.10000000149011612
0.00038504600524902344,0.10000000149011612
0.0039441585540771484,0.10000000149011612
0.00558018684387207,0.10000000149011612
0.004019975662231445,0.10000000149011612
0.0023499131202697754,0.10000000149011612
0.0029162168502807617,0.10000000149011612
0.00017750263214111328,0.10000000149011612
0.005411624908447266,0.10000000149011612
0.007628321647644043,0.10000000149011612
0.004637956619262695,0.10000000149011612
0.0005913972854614258,0.10000000149011612
0.003962099552154541,0.10000000149011612
0.0047852396965026855,0.10000000149011612
0.003957509994506836,0.10000000149011612
0.004361093044281006,0.10000000149011612
0.003385484218597412,0.10000000149011612
0.0016037225723266602,0.10000000149011612
0.0034300684928894043,0.10000000149011612
0.0051961541175842285,0.10000000149011612
0.008281588554382324,0.10000000149011612
0.005270659923553467,0.10000000149011612
0.007369399070739746,0.10000000149011612
0.009829163551330566,0.10000000149011612
0.008831262588500977,0.10000000149011612
0.0033989548683166504,0.10000000149011612
0.00730055570602417,0.10000000149011612
0.010860204696655273,0.10000000149011612
0.008828163146972656,0.10000000149011612
0.006360650062561035,0.10000000149011612
0.006007850170135498,0.10000000149011612
0.004348874092102051,0.10000000149011612
0.007343769073486328,0.10000000149011612
0.0071833133697509766,0.10000000149011612
0.007999002933502197,0.10000000149011612
0.007271766662597656,0.10000000149011612
0.005015969276428223,0.10000000149011612
0.0010880231857299805,0.10000000149011612
0.0039904117584228516,0.10000000149011612
0.006642699241638184,0.10000000149011612
0.0018272995948791504,0.10000000149011612
0.004896044731140137,0.10000000149011612
0.005892157554626465,0.10000000149011612
0.0005458593368530273,0.10000000149011612
0.002974390983581543,0.10000000149011612
0.0023086071014404297,0.10000000149011612
0.00035691261291503906,0.10000000149011612
0.002808094024658203,0.10000000149011612
0.0025910139083862305,0.10000000149011612
0.0003827810287475586,0.10000000149011612
0.0017843246459960938,0.10000000149011612
0.0013749003410339355,0.10000000149011612
0.006055295467376709,0.10000000149011612
0.004185855388641357,0.10000000149011612
0.0002225637435913086,0.10000000149011612
0.0037031173706054688,0.10000000149011612
0.0014110803604125977,0.10000000149011612
1.430511474609375e-06,0.10000000149011612
0.0050694942474365234,0.10000000149011612
0.0064105987548828125,0.10000000149011612
0.004952669143676758,0.10000000149011612
0.0004032254219055176,0.10000000149011612
0.0015540122985839844,0.10000000149011612
0.0022852420806884766,0.10000000149011612
0.0038309097290039062,0.10000000149011612
0.003166794776916504,0.10000000149011612
0.0003517270088195801,0.10000000149011612
0.0027962923049926758,0.10000000149011612
0.004406332969665527,0.10000000149011612
0.0025156140327453613,0.10000000149011612
0.003332078456878662,0.10000000149011612
0.004305481910705566,0.10000000149011612
0.004919469356536865,0.10000000149011612
0.00831902027130127,0.10000000149011612
0.006560802459716797,0.10000000149011612
0.002920389175415039,0.10000000149011612
0.006674528121948242,0.10000000149011612
0.011504948139190674,0.10000000149011612
0.011626601219177246,0.10000000149011612
0.01154172420501709,0.10000000149011612
0.01462090015411377,0.10000000149011612
0.009899914264678955,0.10000000149011612
0.004379332065582275,0.10000000149011612
0.0016530752182006836,0.10000000149011612
0.0019325017929077148,0.10000000149011612
0.0016071796417236328,0.10000000149011612
0.003533482551574707,0.10000000149011612
0.004084467887878418,0.10000000149011612
0.0018744468688964844,0.10000000149011612
0.0003794431686401367,0.10000000149011612
0.0036629438400268555,0.10000000149011612
0.007106304168701172,0.10000000149011612
0.005974888801574707,0.10000000149011612
0.0002269744873046875,0.10000000149011612
0.004699110984802246,0.10000000149011612
0.0009777545928955078,0.10000000149011612
0.0012804269790649414,0.10000000149011612
0.0038990378379821777,0.10000000149011612
0.0035013556480407715,0.10000000149011612
0.003959715366363525,0.10000000149011612
0.00399625301361084,0.10000000149011612
0.005476951599121094,0.10000000149011612
0.005124092102050781,0.10000000149011612
0.006684064865112305,0.10000000149011612
0.0030328035354614258,0.10000000149011612
0.0024577975273132324,0.10000000149011612
0.000863194465637207,0.10000000149011612
0.0003821849822998047,0.10000000149011612
0.003380894660949707,0.10000000149011612
0.00019502639770507812,0.10000000149011612
0.0016525983810424805,0.10000000149011612
1.6450881958007812e-05,0.10000000149011612
0.004771709442138672,0.10000000149011612
0.0002733469009399414,0.10000000149011612
0.0038365721702575684,0.10000000149011612
0.009197354316711426,0.10000000149011612
0.008670449256896973,0.10000000149011612
0.012147068977355957,0.10000000149011612
0.005227029323577881,0.10000000149011612
0.0018149614334106445,0.10000000149011612
0.0004792213439941406,0.10000000149011612
0.002276778221130371,0.10000000149011612
0.0032695531845092773,0.10000000149011612
0.004789829254150391,0.10000000149011612
0.01165705919265747,0.10000000149011612
0.0038971900939941406,0.10000000149011612
0.006297588348388672,0.10000000149011612
0.0057672858238220215,0.10000000149011612
0.007695913314819336,0.10000000149011612
0.0016452670097351074,0.10000000149011612
0.0028307437896728516,0.10000000149011612
0.007084012031555176,0.10000000149011612
0.005213320255279541,0.10000000149011612
0.010475635528564453,0.10000000149011612
0.010321497917175293,0.10000000149011612
0.014229774475097656,0.10000000149011612
0.011955797672271729,0.10000000149011612
0.0064345598220825195,0.10000000149011612
0.0013151168823242188,0.10000000149011612
0.0032232999801635742,0.10000000149011612
0.0036798715591430664,0.10000000149011612
0.01156461238861084,0.10000000149011612
0.012366712093353271,0.10000000149011612
0.01245272159576416,0.10000000149011612
0.004516243934631348,0.10000000149011612
0.004102766513824463,0.10000000149011612
0.0006138086318969727,0.10000000149011612
0.003855109214782715,0.10000000149011612
0.005624711513519287,0.10000000149011612
0.005979955196380615,0.10000000149011612
0.0014009475708007812,0.10000000149011612
0.0007958412170410156,0.10000000149011612
0.0032311677932739258,0.10000000149011612
0.0025101900100708008,0.10000000149011612
0.003247499465942383,0.10000000149011612
0.003980278968811035,0.10000000149011612
0.011777400970458984,0.10000000149011612
0.008866667747497559,0.10000000149011612
0.004720449447631836,0.10000000149011612
0.0010284781455993652,0.10000000149011612
0.0037422776222229004,0.10000000149011612
0.000979602336883545,0.10000000149011612
0.0007104873657226562,0.10000000149011612
0.0012971162796020508,0.10000000149011612
0.0007917284965515137,0.10000000149011612
0.005223333835601807,0.10000000149011612
0.002769768238067627,0.10000000149011612
0.0032035112380981445,0.10000000149011612
0.0009744167327880859,0.10000000149011612
0.0006630420684814453,0.10000000149011612
0.0027229785919189453,0.10000000149011612
0.0052242279052734375,0.10000000149011612
0.008603930473327637,0.10000000149011612
0.0029524564743041992,0.10000000149011612
0.00011754035949707031,0.10000000149011612
0.0024394989013671875,0.10000000149011612
0.004266202449798584,0.10000000149011612
0.011744022369384766,0.10000000149011612
0.006060421466827393,0.10000000149011612
0.000956416130065918,0.10000000149011612
0.0067713260650634766,0.10000000149011612
0.004852771759033203,0.10000000149011612
0.004447460174560547,0.10000000149011612
0.004217028617858887,0.10000000149011612
0.008775711059570312,0.10000000149011612
0.005311846733093262,0.10000000149011612
0.00397336483001709,0.10000000149011612
0.00021648406982421875,0.10000000149011612
0.0026830434799194336,0.10000000149011612
0.005098223686218262,0.10000000149011612
0.004837512969970703,0.10000000149011612
0.009558796882629395,0.10000000149011612
0.009113073348999023,0.10000000149011612
0.006989240646362305,0.10000000149011612
0.0007568597793579102,0.10000000149011612
0.0062163472175598145,0.10000000149011612
0.00841456651687622,0.10000000149011612
0.014814496040344238,0.10000000149011612
0.013674676418304443,0.10000000149011612
0.014401912689208984,0.10000000149011612
0.0023123621940612793,0.10000000149011612
0.00031566619873046875,0.10000000149011612
0.0014396905899047852,0.10000000149011612
0.009890377521514893,0.10000000149011612
0.0044966936111450195,0.10000000149011612
0.005117535591125488,0.10000000149011612
0.0019277334213256836,0.10000000149011612
0.006187021732330322,0.10000000149011612
0.005884289741516113,0.10000000149011612
0.008959710597991943,0.10000000149011612
0.006878197193145752,0.10000000149011612
0.009854137897491455,0.10000000149011612
0.004649460315704346,0.10000000149011612
0.0025633573532104492,0.10000000149011612
0.0025818943977355957,0.10000000149011612
0.0005782842636108398,0.10000000149011612
0.0006896257400512695,0.10000000149011612
0.0007377266883850098,0.10000000149011612
0.0010806918144226074,0.10000000149011612
0.00586390495300293,0.10000000149011612
0.010991394519805908,0.10000000149011612
0.009891688823699951,0.10000000149011612
0.006314754486083984,0.10000000149011612
0.0073920488357543945,0.10000000149011612
0.008231163024902344,0.10000000149011612
0.0005570650100708008,0.10000000149011612
0.0015317201614379883,0.10000000149011612
0.004080057144165039,0.10000000149011612
0.005539536476135254,0.10000000149011612
0.0021524429321289062,0.10000000149011612
0.005234122276306152,0.10000000149011612
0.010834693908691406,0.10000000149011612
0.011985301971435547,0.10000000149011612
0.0111464262008667,0.10000000149011612
0.0009883642196655273,0.10000000149011612
0.004158735275268555,0.10000000149011612
0.01271200180053711,0.10000000149011612
0.01074075698852539,0.10000000149011612
0.009947538375854492,0.10000000149011612
0.0007089376449584961,0.10000000149011612
0.0019801855087280273,0.10000000149011612
0.007753491401672363,0.10000000149011612
0.007637381553649902,0.10000000149011612
0.008439421653747559,0.10000000149011612
0.00537264347076416,0.10000000149011612
0.001441359519958496,0.10000000149011612
0.0021080374717712402,0.10000000149011612
0.0004172325134277344,0.10000000149011612
0.0008966922760009766,0.10000000149011612
0.002797722816467285,0.10000000149011612
0.0007353425025939941,0.10000000149011612
0.007592916488647461,0.10000000149011612
0.006691396236419678,0.10000000149011612
0.0007989406585693359,0.10000000149011612
0.0033083558082580566,0.10000000149011612
0.004018425941467285,0.10000000149011612
0.001918494701385498,0.10000000149011612
0.0023679137229919434,0.10000000149011612
0.0008915066719055176,0.10000000149011612
0.004978597164154053,0.10000000149011612
0.0029944181442260742,0.10000000149011612
0.0061261653900146484,0.10000000149011612
0.006846070289611816,0.10000000149011612
0.009958863258361816,0.10000000149011612
0.0034828782081604004,0.10000000149011612
0.00019735097885131836,0.10000000149011612
0.012243151664733887,0.10000000149011612
0.0074059367179870605,0.10000000149011612
0.0037686824798583984,0.10000000149011612
0.010514020919799805,0.10000000149011612
0.00997471809387207,0.10000000149011612
0.011260032653808594,0.10000000149011612
0.00296938419342041,0.10000000149011612
0.0017724037170410156,0.10000000149011612
0.012133538722991943,0.10000000149011612
0.011372864246368408,0.10000000149011612
0.01864856481552124,0.10000000149011612
0.029709458351135254,0.10000000149011612
0.019451022148132324,0.10000000149011612
0.014464378356933594,0.10000000149011612
0.0002880096435546875,0.10000000149011612
0.004640519618988037,0.10000000149011612
0.00882035493850708,0.10000000149011612
0.005509555339813232,0.10000000149011612
0.0055389404296875,0.10000000149011612
0.0006066560745239258,0.10000000149011612
0.002427816390991211,0.10000000149011612
0.0044029951095581055,0.10000000149011612
0.010946512222290039,0.10000000149011612
0.009730517864227295,0.10000000149011612
0.01150590181350708,0.10000000149011612
0.004983127117156982,0.10000000149011612
0.000340878963470459,0.10000000149011612
0.005518555641174316,0.10000000149011612
0.0001571178436279297,0.10000000149011612
0.0029491186141967773,0.10000000149011612
0.00023305416107177734,0.10000000149011612
0.0008841753005981445,0.10000000149011612
0.002069711685180664,0.10000000149011612
0.0062482357025146484,0.10000000149011612
0.0025176405906677246,0.10000000149011612
0.002453446388244629,0.10000000149011612
0.0021612048149108887,0.10000000149011612
0.008387565612792969,0.10000000149011612
0.006153464317321777,0.10000000149011612
0.005741775035858154,0.10000000149011612
0.00035262107849121094,0.10000000149011612
0.000755012035369873,0.10000000149011612
0.003773510456085205,0.10000000149011612
0.0016503334045410156,0.10000000149011612
0.001589953899383545,0.10000000149011612
0.0007210969924926758,0.10000000149011612
0.0032018423080444336,0.10000000149011612
0.002372920513153076,0.10000000149011612
0.005273222923278809,0.10000000149011612
0.0050694942474365234,0.10000000149011612
0.010698318481445312,0.10000000149011612
0.012750208377838135,0.10000000149011612
0.016425490379333496,0.10000000149011612
0.002830028533935547,0.10000000149011612
0.002141416072845459,0.10000000149011612
0.009599447250366211,0.10000000149011612
0.011390209197998047,0.10000000149011612
0.011254966259002686,0.10000000149011612
0.004358053207397461,0.10000000149011612
0.0038690567016601562,0.10000000149011612
0.0017154812812805176,0.10000000149011612
0.0018967390060424805,0.10000000149011612
0.00041234493255615234,0.10000000149011612
0.0018829107284545898,0.10000000149011612
0.0017466545104980469,0.10000000149011612
0.007630705833435059,0.10000000149011612
0.0032883882522583008,0.10000000149011612
0.0007599592208862305,0.10000000149011612
0.0029252171516418457,0.10000000149011612
0.0013129115104675293,0.10000000149011612
0.0032361745834350586,0.10000000149011612
0.0018932819366455078,0.10000000149011612
0.0005059242248535156,0.10000000149011612
0.0035970211029052734,0.10000000149011612
0.004390716552734375,0.10000000149011612
0.00865793228149414,0.10000000149011612
0.011736094951629639,0.10000000149011612
0.005323469638824463,0.10000000149011612
0.0026159286499023438,0.10000000149011612
0.0021615028381347656,0.10000000149011612
0.006207168102264404,0.10000000149011612
0.00016701221466064453,0.10000000149011612
0.0027731657028198242,0.10000000149011612
0.009819984436035156,0.10000000149011612
0.004688262939453125,0.10000000149011612
0.0019127726554870605,0.10000000149011612
0.006980419158935547,0.10000000149011612
0.004743516445159912,0.10000000149011612
0.004961609840393066,0.10000000149011612
0.0020979642868041992,0.10000000149011612
0.0024517178535461426,0.10000000149011612
0.008156120777130127,0.10000000149011612
0.005997300148010254,0.10000000149011612
0.010642707347869873,0.10000000149011612
0.00955963134765625,0.10000000149011612
0.010313570499420166,0.10000000149011612
0.005056977272033691,0.10000000149011612
0.0006178021430969238,0.10000000149011612
0.003290891647338867,0.10000000149011612
0.0011192560195922852,0.10000000149011612
0.0017240047454833984,0.10000000149011612
0.005012691020965576,0.10000000149011612
0.011047899723052979,0.10000000149011612
0.01362001895904541,0.10000000149011612
0.008159875869750977,0.10000000149011612
0.0034055709838867188,0.10000000149011612
0.00028258562088012695,0.10000000149011612
0.0003737807273864746,0.10000000149011612
0.0009169578552246094,0.10000000149011612
0.001371145248413086,0.10000000149011612
0.0065490007400512695,0.10000000149011612
0.015136659145355225,0.10000000149011612
0.014421463012695312,0.10000000149011612
0.012270867824554443,0.10000000149011612
0.013132870197296143,0.10000000149011612
0.010010719299316406,0.10000000149011612
0.009104013442993164,0.10000000149011612
0.008160531520843506,0.10000000149011612
0.00032782554626464844,0.10000000149011612
0.003809809684753418,0.10000000149011612
0.00540316104888916,0.10000000149011612
0.0022391080856323242,0.10000000149011612
0.002390742301940918,0.10000000149011612
0.0026072263717651367,0.10000000149011612
0.005549788475036621,0.10000000149011612
0.007769167423248291,0.10000000149011612
0.006132364273071289,0.10000000149011612
0.0016086101531982422,0.10000000149011612
0.0034552812576293945,0.10000000149011612
0.0032510757446289062,0.10000000149011612
0.0015947818756103516,0.10000000149011612
0.0031795501708984375,0.10000000149011612
0.0031298398971557617,0.10000000149011612
0.0016037225723266602,0.10000000149011612
0.0004987716674804688,0.10000000149011612
0.0036520957946777344,0.10000000149011612
0.003964066505432129,0.10000000149011612
0.004215717315673828,0.10000000149011612
0.003141164779663086,0.10000000149011612
0.004600882530212402,0.10000000149011612
0.005732178688049316,0.10000000149011612
0.0005505084991455078,0.10000000149011612
0.004788398742675781,0.10000000149011612
0.00025212764739990234,0.10000000149011612
0.0036503076553344727,0.10000000149011612
0.0029816627502441406,0.10000000149011612
0.002115011215209961,0.10000000149011612
0.005141794681549072,0.10000000149011612
0.005722105503082275,0.10000000149011612
0.004396677017211914,0.10000000149011612
0.004044592380523682,0.10000000149011612
0.0021079182624816895,0.10000000149011612
0.005155205726623535,0.10000000149011612
0.007262110710144043,0.10000000149011612
0.0055307745933532715,0.10000000149011612
0.0020557641983032227,0.10000000149011612
0.0036031007766723633,0.10000000149011612
0.00870579481124878,0.10000000149011612
0.014407455921173096,0.10000000149011612
0.003697514533996582,0.10000000149011612
0.005513250827789307,0.10000000149011612
0.005280494689941406,0.10000000149011612
0.00045800209045410156,0.10000000149011612
0.010759353637695312,0.10000000149011612
0.015929818153381348,0.10000000149011612
0.014410734176635742,0.10000000149011612
0.010236024856567383,0.10000000149011612
0.00416874885559082,0.10000000149011612
0.004085421562194824,0.10000000149011612
0.004896044731140137,0.10000000149011612
0.007702827453613281,0.10000000149011612
0.003903508186340332,0.10000000149011612
0.0010551214218139648,0.10000000149011612
0.002299189567565918,0.10000000149011612
0.006933987140655518,0.10000000149011612
0.006138324737548828,0.10000000149011612
0.0032786130905151367,0.10000000149011612
0.0021515488624572754,0.10000000149011612
0.0026070475578308105,0.10000000149011612
0.004572391510009766,0.10000000149011612
0.002439141273498535,0.10000000149011612
0.001858353614807129,0.10000000149011612
0.002884507179260254,0.10000000149011612
0.003895103931427002,0.10000000149011612
0.0020623207092285156,0.10000000149011612
0.0014938712120056152,0.10000000149011612
0.0007162094116210938,0.10000000149011612
0.0072634220123291016,0.10000000149011612
0.011440277099609375,0.10000000149011612
0.008995413780212402,0.10000000149011612
0.0021369457244873047,0.10000000149011612
0.00028455257415771484,0.10000000149011612
0.002347111701965332,0.10000000149011612
0.007627427577972412,0.10000000149011612
0.01161050796508789,0.10000000149011612
0.008545517921447754,0.10000000149011612
0.006307005882263184,0.10000000149011612
0.0002772808074951172,0.10000000149011612
0.0005553960800170898,0.10000000149011612
0.0064048171043396,0.10000000149011612
0.008362889289855957,0.10000000149011612
0.006418347358703613,0.10000000149011612
