error,treshold
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.01016640942543745,0.11218428611755371
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.015566264279186726,0.11463725566864014
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.0072542657144367695,0.11131364107131958
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.007800196297466755,0.11196217685937881
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.006523736286908388,0.1114204153418541
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.0073042456060647964,0.1112225353717804
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.006650067400187254,0.11212929338216782
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
