ts,fixed threshold
1.408980131149292,0.10000000149011612
1.1605772972106934,0.10000000149011612
2.4250640869140625,0.10000000149011612
1.3533575534820557,0.10000000149011612
0.7714208960533142,0.10000000149011612
0.2258126139640808,0.10000000149011612
0.253961980342865,0.10000000149011612
0.623060405254364,0.10000000149011612
0.3067478537559509,0.10000000149011612
0.8345250487327576,0.10000000149011612
0.5094794631004333,0.10000000149011612
0.24084097146987915,0.10000000149011612
0.5594449639320374,0.10000000149011612
0.27048546075820923,0.10000000149011612
0.37593168020248413,0.10000000149011612
0.7328824400901794,0.10000000149011612
0.3520895838737488,0.10000000149011612
0.2295030951499939,0.10000000149011612
0.5382465720176697,0.10000000149011612
0.14707225561141968,0.10000000149011612
0.31506532430648804,0.10000000149011612
0.10008853673934937,0.10000000149011612
0.6756824851036072,0.10000000149011612
0.44751685857772827,0.10000000149011612
0.01704353094100952,0.10000000149011612
0.12546008825302124,0.10000000149011612
0.28981930017471313,0.10000000149011612
0.3084474205970764,0.10000000149011612
0.21693092584609985,0.10000000149011612
0.09581869840621948,0.10000000149011612
0.8940581679344177,0.10000000149011612
0.037051498889923096,0.10000000149011612
0.2947760224342346,0.10000000149011612
0.0704389214515686,0.10000000149011612
0.4094696640968323,0.10000000149011612
0.27573782205581665,0.10000000149011612
0.018475115299224854,0.10000000149011612
0.13076478242874146,0.10000000149011612
0.24835151433944702,0.10000000149011612
0.0928073525428772,0.10000000149011612
0.062443673610687256,0.10000000149011612
0.47569388151168823,0.10000000149011612
0.22279804944992065,0.10000000149011612
0.007482707500457764,0.10000000149011612
0.2174401879310608,0.10000000149011612
0.10891395807266235,0.10000000149011612
0.2177535891532898,0.10000000149011612
0.47956544160842896,0.10000000149011612
0.45553284883499146,0.10000000149011612
0.0009502768516540527,0.10000000149011612
0.025941431522369385,0.10000000149011612
0.012958943843841553,0.10000000149011612
0.09679847955703735,0.10000000149011612
0.1950945258140564,0.10000000149011612
0.33121198415756226,0.10000000149011612
0.1416824460029602,0.10000000149011612
0.17226427793502808,0.10000000149011612
0.32576602697372437,0.10000000149011612
0.03578668832778931,0.10000000149011612
0.4094598889350891,0.10000000149011612
0.33868104219436646,0.10000000149011612
0.1101563572883606,0.10000000149011612
0.3432310223579407,0.10000000149011612
0.17352241277694702,0.10000000149011612
0.07063120603561401,0.10000000149011612
0.8513602614402771,0.10000000149011612
0.1666540503501892,0.10000000149011612
0.6436882615089417,0.10000000149011612
0.15366607904434204,0.10000000149011612
0.33086639642715454,0.10000000149011612
0.3758196234703064,0.10000000149011612
0.4531993269920349,0.10000000149011612
0.06405609846115112,0.10000000149011612
0.010919511318206787,0.10000000149011612
0.1346682906150818,0.10000000149011612
0.06293565034866333,0.10000000149011612
0.3244789242744446,0.10000000149011612
0.4190896153450012,0.10000000149011612
0.34209519624710083,0.10000000149011612
0.4178301692008972,0.10000000149011612
0.5432273745536804,0.10000000149011612
0.056216657161712646,0.10000000149011612
0.8042926788330078,0.10000000149011612
0.2896499037742615,0.10000000149011612
0.4238486886024475,0.10000000149011612
0.4747017025947571,0.10000000149011612
0.18953877687454224,0.10000000149011612
0.5236155390739441,0.10000000149011612
0.9705490469932556,0.10000000149011612
0.41331881284713745,0.10000000149011612
0.05156511068344116,0.10000000149011612
0.07752746343612671,0.10000000149011612
0.2410678267478943,0.10000000149011612
0.06924587488174438,0.10000000149011612
0.09829562902450562,0.10000000149011612
0.3014816641807556,0.10000000149011612
0.4290580153465271,0.10000000149011612
0.37056344747543335,0.10000000149011612
0.12138253450393677,0.10000000149011612
0.35775643587112427,0.10000000149011612
0.15560728311538696,0.10000000149011612
0.3217957615852356,0.10000000149011612
0.5533048510551453,0.10000000149011612
0.3994445204734802,0.10000000149011612
0.615427553653717,0.10000000149011612
0.5363124012947083,0.10000000149011612
0.7344055771827698,0.10000000149011612
0.6396462321281433,0.10000000149011612
0.5130950808525085,0.10000000149011612
0.2566426396369934,0.10000000149011612
0.09950774908065796,0.10000000149011612
0.21473699808120728,0.10000000149011612
0.3236033320426941,0.10000000149011612
0.035258710384368896,0.10000000149011612
0.31322985887527466,0.10000000149011612
0.08548647165298462,0.10000000149011612
0.21642976999282837,0.10000000149011612
0.29958075284957886,0.10000000149011612
0.017484009265899658,0.10000000149011612
0.06115466356277466,0.10000000149011612
0.11095684766769409,0.10000000149011612
0.3004923462867737,0.10000000149011612
0.57896488904953,0.10000000149011612
0.7726032137870789,0.10000000149011612
0.26573652029037476,0.10000000149011612
0.03710883855819702,0.10000000149011612
0.39653271436691284,0.10000000149011612
0.23576563596725464,0.10000000149011612
0.011150896549224854,0.10000000149011612
0.1718878149986267,0.10000000149011612
0.11357492208480835,0.10000000149011612
0.1990942358970642,0.10000000149011612
0.06605297327041626,0.10000000149011612
0.11919182538986206,0.10000000149011612
0.0023933053016662598,0.10000000149011612
0.22292929887771606,0.10000000149011612
0.5336876511573792,0.10000000149011612
0.11890846490859985,0.10000000149011612
0.1928463578224182,0.10000000149011612
0.23898905515670776,0.10000000149011612
0.3063785433769226,0.10000000149011612
0.39906221628189087,0.10000000149011612
3.2609481811523438,0.10000000149011612
2.0956716537475586,0.10000000149011612
1.6089463233947754,0.10000000149011612
1.4024393558502197,0.10000000149011612
1.245614767074585,0.10000000149011612
0.8596543669700623,0.10000000149011612
0.382499635219574,0.10000000149011612
0.40010184049606323,0.10000000149011612
0.07176786661148071,0.10000000149011612
1.6955628395080566,0.10000000149011612
1.6683697700500488,0.10000000149011612
1.7095837593078613,0.10000000149011612
0.2709577679634094,0.10000000149011612
0.37648576498031616,0.10000000149011612
0.6327735781669617,0.10000000149011612
0.5942246317863464,0.10000000149011612
0.09965592622756958,0.10000000149011612
0.18536275625228882,0.10000000149011612
0.7152530550956726,0.10000000149011612
0.3231784701347351,0.10000000149011612
0.25249868631362915,0.10000000149011612
0.5064197182655334,0.10000000149011612
0.26024526357650757,0.10000000149011612
0.4011942744255066,0.10000000149011612
0.4329013228416443,0.10000000149011612
0.38972967863082886,0.10000000149011612
0.2320125699043274,0.10000000149011612
0.2207278609275818,0.10000000149011612
0.4692010283470154,0.10000000149011612
0.012481629848480225,0.10000000149011612
0.11054342985153198,0.10000000149011612
0.41076332330703735,0.10000000149011612
0.38085323572158813,0.10000000149011612
0.30513912439346313,0.10000000149011612
0.030636727809906006,0.10000000149011612
0.5392629504203796,0.10000000149011612
0.1230730414390564,0.10000000149011612
0.4938562512397766,0.10000000149011612
0.05018824338912964,0.10000000149011612
0.321829617023468,0.10000000149011612
1.5050435066223145,0.10000000149011612
0.34041088819503784,0.10000000149011612
0.8336443305015564,0.10000000149011612
0.1815764307975769,0.10000000149011612
0.2002912163734436,0.10000000149011612
0.16123443841934204,0.10000000149011612
0.1979178786277771,0.10000000149011612
0.40042442083358765,0.10000000149011612
0.01648467779159546,0.10000000149011612
0.20831423997879028,0.10000000149011612
0.4308794140815735,0.10000000149011612
0.31235271692276,0.10000000149011612
0.032892048358917236,0.10000000149011612
0.23500627279281616,0.10000000149011612
0.1255282759666443,0.10000000149011612
0.04652971029281616,0.10000000149011612
0.1406593918800354,0.10000000149011612
0.08448880910873413,0.10000000149011612
0.3829471468925476,0.10000000149011612
0.4314355254173279,0.10000000149011612
0.2092793583869934,0.10000000149011612
0.14596372842788696,0.10000000149011612
0.31650692224502563,0.10000000149011612
0.2115442156791687,0.10000000149011612
0.7480453848838806,0.10000000149011612
0.726876437664032,0.10000000149011612
0.04983943700790405,0.10000000149011612
0.4348025918006897,0.10000000149011612
0.5431094765663147,0.10000000149011612
0.3319585919380188,0.10000000149011612
0.4377062916755676,0.10000000149011612
0.09829825162887573,0.10000000149011612
0.08711665868759155,0.10000000149011612
0.09785038232803345,0.10000000149011612
0.05959659814834595,0.10000000149011612
0.10560458898544312,0.10000000149011612
0.39320677518844604,0.10000000149011612
0.4532119631767273,0.10000000149011612
0.02044278383255005,0.10000000149011612
0.49218064546585083,0.10000000149011612
0.3659088611602783,0.10000000149011612
0.7677624821662903,0.10000000149011612
0.8090115189552307,0.10000000149011612
0.06675988435745239,0.10000000149011612
0.4809033274650574,0.10000000149011612
0.020314276218414307,0.10000000149011612
0.3798820376396179,0.10000000149011612
0.02021867036819458,0.10000000149011612
0.2500653862953186,0.10000000149011612
0.23404735326766968,0.10000000149011612
0.036814868450164795,0.10000000149011612
0.1604509949684143,0.10000000149011612
0.02317291498184204,0.10000000149011612
0.05353158712387085,0.10000000149011612
0.13477200269699097,0.10000000149011612
0.19664329290390015,0.10000000149011612
0.0014277100563049316,0.10000000149011612
0.017115890979766846,0.10000000149011612
0.13164085149765015,0.10000000149011612
0.15196317434310913,0.10000000149011612
0.4516093134880066,0.10000000149011612
0.11528199911117554,0.10000000149011612
0.05569547414779663,0.10000000149011612
0.33172696828842163,0.10000000149011612
0.18586403131484985,0.10000000149011612
0.10839873552322388,0.10000000149011612
0.4993763566017151,0.10000000149011612
0.5696342587471008,0.10000000149011612
0.020507752895355225,0.10000000149011612
0.6185340285301208,0.10000000149011612
0.3154842257499695,0.10000000149011612
0.16318756341934204,0.10000000149011612
0.06461185216903687,0.10000000149011612
0.04710906744003296,0.10000000149011612
0.19246822595596313,0.10000000149011612
0.020015180110931396,0.10000000149011612
0.1861158013343811,0.10000000149011612
0.2885727286338806,0.10000000149011612
0.12171691656112671,0.10000000149011612
0.12204748392105103,0.10000000149011612
0.17256706953048706,0.10000000149011612
0.1794378161430359,0.10000000149011612
0.10443872213363647,0.10000000149011612
0.19792217016220093,0.10000000149011612
0.18805140256881714,0.10000000149011612
0.11898988485336304,0.10000000149011612
0.009924590587615967,0.10000000149011612
0.5443764328956604,0.10000000149011612
0.8113599419593811,0.10000000149011612
1.187256097793579,0.10000000149011612
0.8924017548561096,0.10000000149011612
0.5057147145271301,0.10000000149011612
0.3367672562599182,0.10000000149011612
0.12242370843887329,0.10000000149011612
0.40324467420578003,0.10000000149011612
0.28076332807540894,0.10000000149011612
0.2289554476737976,0.10000000149011612
0.18617981672286987,0.10000000149011612
0.23260682821273804,0.10000000149011612
0.09575384855270386,0.10000000149011612
0.4834105372428894,0.10000000149011612
0.38048332929611206,0.10000000149011612
0.20291584730148315,0.10000000149011612
0.22563451528549194,0.10000000149011612
0.1343051791191101,0.10000000149011612
0.3317057490348816,0.10000000149011612
0.34878724813461304,0.10000000149011612
0.1929568648338318,0.10000000149011612
0.1525140404701233,0.10000000149011612
0.2552986741065979,0.10000000149011612
0.21666938066482544,0.10000000149011612
0.5213571190834045,0.10000000149011612
0.6465736031532288,0.10000000149011612
0.18908172845840454,0.10000000149011612
0.22639089822769165,0.10000000149011612
0.3212152123451233,0.10000000149011612
0.2251172661781311,0.10000000149011612
0.1207008957862854,0.10000000149011612
0.20959800481796265,0.10000000149011612
0.06507939100265503,0.10000000149011612
0.36259883642196655,0.10000000149011612
0.8717612624168396,0.10000000149011612
0.5877744555473328,0.10000000149011612
0.09408897161483765,0.10000000149011612
0.1548711657524109,0.10000000149011612
0.5269760489463806,0.10000000149011612
0.030921876430511475,0.10000000149011612
0.15072649717330933,0.10000000149011612
0.3222206234931946,0.10000000149011612
0.18869656324386597,0.10000000149011612
0.5922045111656189,0.10000000149011612
0.3890780806541443,0.10000000149011612
0.2552935481071472,0.10000000149011612
0.11108332872390747,0.10000000149011612
0.09047061204910278,0.10000000149011612
0.4261074662208557,0.10000000149011612
0.28307777643203735,0.10000000149011612
0.08512371778488159,0.10000000149011612
0.1842929720878601,0.10000000149011612
0.1724345088005066,0.10000000149011612
0.15003830194473267,0.10000000149011612
0.49443942308425903,0.10000000149011612
0.3937698006629944,0.10000000149011612
0.3533948063850403,0.10000000149011612
0.33524781465530396,0.10000000149011612
0.1453128457069397,0.10000000149011612
0.00015622377395629883,0.10000000149011612
0.049180567264556885,0.10000000149011612
0.15135806798934937,0.10000000149011612
0.17122763395309448,0.10000000149011612
0.13151699304580688,0.10000000149011612
0.24996334314346313,0.10000000149011612
0.012170970439910889,0.10000000149011612
0.11806303262710571,0.10000000149011612
0.11901849508285522,0.10000000149011612
0.4148043990135193,0.10000000149011612
0.387443482875824,0.10000000149011612
0.6616210341453552,0.10000000149011612
0.2859758734703064,0.10000000149011612
0.08311647176742554,0.10000000149011612
1.1757047176361084,0.10000000149011612
0.6504620909690857,0.10000000149011612
0.07436209917068481,0.10000000149011612
0.30390244722366333,0.10000000149011612
0.09147459268569946,0.10000000149011612
0.03131192922592163,0.10000000149011612
0.3836814761161804,0.10000000149011612
0.018373310565948486,0.10000000149011612
0.012321412563323975,0.10000000149011612
0.36481815576553345,0.10000000149011612
0.4022173285484314,0.10000000149011612
0.2728937268257141,0.10000000149011612
0.4223431944847107,0.10000000149011612
0.4918166995048523,0.10000000149011612
0.9352203011512756,0.10000000149011612
2.189863920211792,0.10000000149011612
2.593273878097534,0.10000000149011612
0.9099796414375305,0.10000000149011612
0.14750999212265015,0.10000000149011612
0.570870578289032,0.10000000149011612
0.7275871634483337,0.10000000149011612
0.5160419344902039,0.10000000149011612
0.4043235182762146,0.10000000149011612
0.34498268365859985,0.10000000149011612
0.10908728837966919,0.10000000149011612
0.044497907161712646,0.10000000149011612
0.43148285150527954,0.10000000149011612
0.6785092949867249,0.10000000149011612
0.11884909868240356,0.10000000149011612
0.3507360816001892,0.10000000149011612
0.5641419291496277,0.10000000149011612
0.6380698084831238,0.10000000149011612
0.42377084493637085,0.10000000149011612
0.39693981409072876,0.10000000149011612
0.38950878381729126,0.10000000149011612
0.24270111322402954,0.10000000149011612
0.04502004384994507,0.10000000149011612
0.17092615365982056,0.10000000149011612
0.23431390523910522,0.10000000149011612
0.4074670672416687,0.10000000149011612
0.7560359835624695,0.10000000149011612
0.8332914710044861,0.10000000149011612
0.3789016604423523,0.10000000149011612
0.2919315695762634,0.10000000149011612
0.023762166500091553,0.10000000149011612
0.3056522011756897,0.10000000149011612
0.07037502527236938,0.10000000149011612
0.06866604089736938,0.10000000149011612
0.25351065397262573,0.10000000149011612
0.3561097979545593,0.10000000149011612
0.06162220239639282,0.10000000149011612
0.15824764966964722,0.10000000149011612
0.2548336386680603,0.10000000149011612
0.39778250455856323,0.10000000149011612
0.09039169549942017,0.10000000149011612
0.8585897088050842,0.10000000149011612
0.5175796151161194,0.10000000149011612
0.10242754220962524,0.10000000149011612
0.18508297204971313,0.10000000149011612
0.0863996148109436,0.10000000149011612
0.1861547827720642,0.10000000149011612
0.7397217154502869,0.10000000149011612
0.6786817908287048,0.10000000149011612
0.4942092299461365,0.10000000149011612
0.05873066186904907,0.10000000149011612
0.3735385537147522,0.10000000149011612
0.15587908029556274,0.10000000149011612
0.21032863855361938,0.10000000149011612
0.1181291937828064,0.10000000149011612
0.028104841709136963,0.10000000149011612
0.04522889852523804,0.10000000149011612
0.056806743144989014,0.10000000149011612
0.4377146363258362,0.10000000149011612
0.024167358875274658,0.10000000149011612
0.2318841814994812,0.10000000149011612
0.4490641951560974,0.10000000149011612
0.4724871516227722,0.10000000149011612
0.41279667615890503,0.10000000149011612
0.029382646083831787,0.10000000149011612
0.1862155795097351,0.10000000149011612
0.294792115688324,0.10000000149011612
0.06254452466964722,0.10000000149011612
0.1741289496421814,0.10000000149011612
0.5956661105155945,0.10000000149011612
0.8305029273033142,0.10000000149011612
0.3219255805015564,0.10000000149011612
0.18630868196487427,0.10000000149011612
0.6649442315101624,0.10000000149011612
0.42522579431533813,0.10000000149011612
0.3746204972267151,0.10000000149011612
0.44857484102249146,0.10000000149011612
0.044390738010406494,0.10000000149011612
0.43828731775283813,0.10000000149011612
0.020585596561431885,0.10000000149011612
0.06682568788528442,0.10000000149011612
0.003017604351043701,0.10000000149011612
0.15505093336105347,0.10000000149011612
0.1009027361869812,0.10000000149011612
0.028323709964752197,0.10000000149011612
0.0683017373085022,0.10000000149011612
0.22581619024276733,0.10000000149011612
0.18602031469345093,0.10000000149011612
0.09495586156845093,0.10000000149011612
0.010679900646209717,0.10000000149011612
0.16374117136001587,0.10000000149011612
0.5371602177619934,0.10000000149011612
0.1868857741355896,0.10000000149011612
0.3612021803855896,0.10000000149011612
0.33500903844833374,0.10000000149011612
0.19749492406845093,0.10000000149011612
0.36384254693984985,0.10000000149011612
0.17498403787612915,0.10000000149011612
0.018294990062713623,0.10000000149011612
0.11094897985458374,0.10000000149011612
0.5374615788459778,0.10000000149011612
0.4574628472328186,0.10000000149011612
0.06017118692398071,0.10000000149011612
0.19936102628707886,0.10000000149011612
0.36494630575180054,0.10000000149011612
0.13250476121902466,0.10000000149011612
0.6081807017326355,0.10000000149011612
0.5804278254508972,0.10000000149011612
0.3371374011039734,0.10000000149011612
0.36795586347579956,0.10000000149011612
0.41983431577682495,0.10000000149011612
0.3783237338066101,0.10000000149011612
0.11075347661972046,0.10000000149011612
0.14102429151535034,0.10000000149011612
0.16546756029129028,0.10000000149011612
0.16666847467422485,0.10000000149011612
0.47594839334487915,0.10000000149011612
0.6767981648445129,0.10000000149011612
0.8795190453529358,0.10000000149011612
1.0550580024719238,0.10000000149011612
0.38334280252456665,0.10000000149011612
0.32932716608047485,0.10000000149011612
0.4331551194190979,0.10000000149011612
0.18012315034866333,0.10000000149011612
0.16106349229812622,0.10000000149011612
0.03404742479324341,0.10000000149011612
0.02110499143600464,0.10000000149011612
0.2892163395881653,0.10000000149011612
0.09716671705245972,0.10000000149011612
0.2764102816581726,0.10000000149011612
0.3644952178001404,0.10000000149011612
0.39822643995285034,0.10000000149011612
0.45549696683883667,0.10000000149011612
0.3054026961326599,0.10000000149011612
0.15842682123184204,0.10000000149011612
0.12120765447616577,0.10000000149011612
0.509412944316864,0.10000000149011612
0.4506797194480896,0.10000000149011612
0.509535014629364,0.10000000149011612
0.0865134596824646,0.10000000149011612
0.43519824743270874,0.10000000149011612
0.3883536458015442,0.10000000149011612
0.12272459268569946,0.10000000149011612
0.10842567682266235,0.10000000149011612
0.46805447340011597,0.10000000149011612
0.1647396683692932,0.10000000149011612
0.5642798542976379,0.10000000149011612
0.12220591306686401,0.10000000149011612
0.23660403490066528,0.10000000149011612
0.4818311333656311,0.10000000149011612
0.19773370027542114,0.10000000149011612
0.10565119981765747,0.10000000149011612
0.08346372842788696,0.10000000149011612
0.20383864641189575,0.10000000149011612
0.19245344400405884,0.10000000149011612
0.0198705792427063,0.10000000149011612
0.31613999605178833,0.10000000149011612
0.07534188032150269,0.10000000149011612
0.5861155390739441,0.10000000149011612
0.23671287298202515,0.10000000149011612
0.45568960905075073,0.10000000149011612
0.2760164141654968,0.10000000149011612
0.12583249807357788,0.10000000149011612
0.36566752195358276,0.10000000149011612
0.031393468379974365,0.10000000149011612
0.0733068585395813,0.10000000149011612
0.5016381144523621,0.10000000149011612
0.493966281414032,0.10000000149011612
0.4940456748008728,0.10000000149011612
0.4217223525047302,0.10000000149011612
0.4111770987510681,0.10000000149011612
0.536223828792572,0.10000000149011612
0.17588990926742554,0.10000000149011612
0.02930396795272827,0.10000000149011612
0.18429726362228394,0.10000000149011612
0.05312556028366089,0.10000000149011612
0.1834617257118225,0.10000000149011612
0.20046108961105347,0.10000000149011612
0.29922884702682495,0.10000000149011612
0.013837039470672607,0.10000000149011612
0.34573179483413696,0.10000000149011612
0.010679304599761963,0.10000000149011612
0.3775396943092346,0.10000000149011612
0.7424977421760559,0.10000000149011612
0.02685469388961792,0.10000000149011612
0.3324541449546814,0.10000000149011612
0.29392296075820923,0.10000000149011612
0.28684884309768677,0.10000000149011612
0.06911832094192505,0.10000000149011612
0.32228201627731323,0.10000000149011612
0.11005288362503052,0.10000000149011612
0.10539549589157104,0.10000000149011612
0.31566327810287476,0.10000000149011612
0.025275051593780518,0.10000000149011612
0.20128244161605835,0.10000000149011612
0.6038040518760681,0.10000000149011612
0.4000709652900696,0.10000000149011612
1.105733871459961,0.10000000149011612
2.092874050140381,0.10000000149011612
1.9962151050567627,0.10000000149011612
0.5254650712013245,0.10000000149011612
0.6700484156608582,0.10000000149011612
1.4006807804107666,0.10000000149011612
0.5261906981468201,0.10000000149011612
0.2492733597755432,0.10000000149011612
0.24366658926010132,0.10000000149011612
0.6817781329154968,0.10000000149011612
0.8003777861595154,0.10000000149011612
0.20630353689193726,0.10000000149011612
0.3716946244239807,0.10000000149011612
0.5597057938575745,0.10000000149011612
0.038718998432159424,0.10000000149011612
0.5487326979637146,0.10000000149011612
0.298980176448822,0.10000000149011612
0.10109525918960571,0.10000000149011612
0.09573549032211304,0.10000000149011612
0.42297738790512085,0.10000000149011612
0.6531621813774109,0.10000000149011612
0.12396425008773804,0.10000000149011612
0.6372514367103577,0.10000000149011612
1.2309176921844482,0.10000000149011612
0.7037459015846252,0.10000000149011612
0.14964336156845093,0.10000000149011612
0.3082229495048523,0.10000000149011612
0.5640959143638611,0.10000000149011612
0.8701834082603455,0.10000000149011612
0.15620380640029907,0.10000000149011612
0.6740143895149231,0.10000000149011612
0.17360574007034302,0.10000000149011612
0.5491191744804382,0.10000000149011612
0.3912166953086853,0.10000000149011612
0.4183886647224426,0.10000000149011612
0.8641498684883118,0.10000000149011612
0.0404018759727478,0.10000000149011612
0.16778677701950073,0.10000000149011612
0.38634341955184937,0.10000000149011612
0.9950088858604431,0.10000000149011612
0.8771347403526306,0.10000000149011612
0.33362823724746704,0.10000000149011612
0.47100549936294556,0.10000000149011612
0.16099601984024048,0.10000000149011612
0.23273581266403198,0.10000000149011612
0.32111114263534546,0.10000000149011612
0.7129985690116882,0.10000000149011612
0.32568830251693726,0.10000000149011612
0.9062314629554749,0.10000000149011612
0.7871510982513428,0.10000000149011612
1.0280499458312988,0.10000000149011612
1.337261438369751,0.10000000149011612
1.318147897720337,0.10000000149011612
0.5295340418815613,0.10000000149011612
1.0949714183807373,0.10000000149011612
1.393728256225586,0.10000000149011612
0.7281778454780579,0.10000000149011612
0.2516157031059265,0.10000000149011612
0.5849120020866394,0.10000000149011612
0.8359023928642273,0.10000000149011612
0.3625897765159607,0.10000000149011612
0.49739986658096313,0.10000000149011612
0.2220969796180725,0.10000000149011612
0.540733277797699,0.10000000149011612
0.27599161863327026,0.10000000149011612
0.4064694046974182,0.10000000149011612
0.3539121747016907,0.10000000149011612
0.2712147831916809,0.10000000149011612
0.8735073208808899,0.10000000149011612
0.28519368171691895,0.10000000149011612
0.8981253504753113,0.10000000149011612
0.9017497897148132,0.10000000149011612
1.105715274810791,0.10000000149011612
1.654026985168457,0.10000000149011612
1.5052604675292969,0.10000000149011612
0.9168359637260437,0.10000000149011612
0.4041711688041687,0.10000000149011612
0.5628597140312195,0.10000000149011612
0.017993271350860596,0.10000000149011612
0.16908079385757446,0.10000000149011612
0.32096654176712036,0.10000000149011612
0.1880907416343689,0.10000000149011612
0.12685149908065796,0.10000000149011612
0.7096961140632629,0.10000000149011612
0.9503594040870667,0.10000000149011612
1.1072158813476562,0.10000000149011612
0.9970105290412903,0.10000000149011612
0.032275497913360596,0.10000000149011612
0.7250756621360779,0.10000000149011612
0.7791692614555359,0.10000000149011612
0.6305338740348816,0.10000000149011612
0.09299319982528687,0.10000000149011612
0.7074103951454163,0.10000000149011612
0.7769835591316223,0.10000000149011612
0.29969531297683716,0.10000000149011612
0.7582078576087952,0.10000000149011612
0.6881995797157288,0.10000000149011612
0.6649581789970398,0.10000000149011612
1.1632001399993896,0.10000000149011612
0.044055402278900146,0.10000000149011612
0.5317232012748718,0.10000000149011612
0.5563518404960632,0.10000000149011612
0.09631198644638062,0.10000000149011612
0.025510847568511963,0.10000000149011612
0.009994208812713623,0.10000000149011612
0.28119510412216187,0.10000000149011612
0.15463107824325562,0.10000000149011612
0.1884937882423401,0.10000000149011612
0.20437723398208618,0.10000000149011612
0.4036664366722107,0.10000000149011612
0.7243804335594177,0.10000000149011612
0.7353195548057556,0.10000000149011612
0.4054500460624695,0.10000000149011612
0.028200924396514893,0.10000000149011612
0.07710212469100952,0.10000000149011612
0.8178597092628479,0.10000000149011612
0.29641562700271606,0.10000000149011612
0.09894996881484985,0.10000000149011612
0.6492674946784973,0.10000000149011612
0.4077511429786682,0.10000000149011612
0.42504793405532837,0.10000000149011612
0.4499569535255432,0.10000000149011612
0.27728909254074097,0.10000000149011612
0.2165626883506775,0.10000000149011612
0.2538275122642517,0.10000000149011612
0.46252769231796265,0.10000000149011612
0.5049945712089539,0.10000000149011612
0.4237796664237976,0.10000000149011612
0.39323097467422485,0.10000000149011612
1.2977094650268555,0.10000000149011612
1.7005391120910645,0.10000000149011612
0.5479211807250977,0.10000000149011612
0.7098066210746765,0.10000000149011612
1.3361239433288574,0.10000000149011612
1.5084431171417236,0.10000000149011612
1.4812109470367432,0.10000000149011612
0.8966359496116638,0.10000000149011612
0.31737226247787476,0.10000000149011612
0.10316663980484009,0.10000000149011612
0.1315116286277771,0.10000000149011612
0.8854772448539734,0.10000000149011612
0.3037828803062439,0.10000000149011612
0.004519641399383545,0.10000000149011612
0.638897716999054,0.10000000149011612
0.5229023098945618,0.10000000149011612
0.4179765582084656,0.10000000149011612
0.02017444372177124,0.10000000149011612
0.1768164038658142,0.10000000149011612
0.7637308239936829,0.10000000149011612
3.004723072052002,0.10000000149011612
2.292719602584839,0.10000000149011612
0.551945149898529,0.10000000149011612
0.5393666625022888,0.10000000149011612
0.5634297728538513,0.10000000149011612
0.3500763773918152,0.10000000149011612
0.18013924360275269,0.10000000149011612
0.1910974383354187,0.10000000149011612
0.15333443880081177,0.10000000149011612
0.06976896524429321,0.10000000149011612
0.19675368070602417,0.10000000149011612
0.36216896772384644,0.10000000149011612
0.46857744455337524,0.10000000149011612
0.16048091650009155,0.10000000149011612
0.05029374361038208,0.10000000149011612
0.2588077187538147,0.10000000149011612
0.16965550184249878,0.10000000149011612
0.33494991064071655,0.10000000149011612
0.07499879598617554,0.10000000149011612
0.10591965913772583,0.10000000149011612
0.42091888189315796,0.10000000149011612
0.2965540289878845,0.10000000149011612
0.45428818464279175,0.10000000149011612
0.29459232091903687,0.10000000149011612
0.4263247847557068,0.10000000149011612
0.20326489210128784,0.10000000149011612
0.13606244325637817,0.10000000149011612
0.2750580906867981,0.10000000149011612
0.23272782564163208,0.10000000149011612
0.4673312306404114,0.10000000149011612
0.16692620515823364,0.10000000149011612
0.17848330736160278,0.10000000149011612
0.08140689134597778,0.10000000149011612
0.1304345726966858,0.10000000149011612
0.12901681661605835,0.10000000149011612
0.2063555121421814,0.10000000149011612
0.16223210096359253,0.10000000149011612
0.3666965365409851,0.10000000149011612
0.1872500777244568,0.10000000149011612
0.14539259672164917,0.10000000149011612
0.507429301738739,0.10000000149011612
0.11384731531143188,0.10000000149011612
0.16979795694351196,0.10000000149011612
0.5654285550117493,0.10000000149011612
0.26280146837234497,0.10000000149011612
0.11617892980575562,0.10000000149011612
0.22295445203781128,0.10000000149011612
0.19660824537277222,0.10000000149011612
0.23925596475601196,0.10000000149011612
0.050897181034088135,0.10000000149011612
0.13009923696517944,0.10000000149011612
0.12271445989608765,0.10000000149011612
0.13985902070999146,0.10000000149011612
0.10156399011611938,0.10000000149011612
0.16923636198043823,0.10000000149011612
0.024425923824310303,0.10000000149011612
0.22164124250411987,0.10000000149011612
0.44346731901168823,0.10000000149011612
0.20182937383651733,0.10000000149011612
0.19975215196609497,0.10000000149011612
0.6794831156730652,0.10000000149011612
0.29948121309280396,0.10000000149011612
0.3271203637123108,0.10000000149011612
0.04710572957992554,0.10000000149011612
0.010324418544769287,0.10000000149011612
0.0820809006690979,0.10000000149011612
0.029878556728363037,0.10000000149011612
0.5145129561424255,0.10000000149011612
0.4463433623313904,0.10000000149011612
0.4749075770378113,0.10000000149011612
0.05116027593612671,0.10000000149011612
0.4474068284034729,0.10000000149011612
0.2052026391029358,0.10000000149011612
0.5681729912757874,0.10000000149011612
0.2713952660560608,0.10000000149011612
0.36833125352859497,0.10000000149011612
