t,sum
-0.4636993408203125,1.7428772449493408
-0.4890289306640625,0.074577197432518
-0.26847076416015625,-0.7046760320663452
-0.396484375,0.7619093656539917
-0.36135101318359375,0.6289936304092407
-0.21240997314453125,0.1671992391347885
0.349609375,0.21005141735076904
0.09839630126953125,0.0434027761220932
-0.22115325927734375,0.04215703904628754
0.2991180419921875,0.08387361466884613
0.2126312255859375,-0.020111694931983948
-0.0378265380859375,-0.2163633406162262
-0.3087921142578125,0.05306278169155121
0.17479705810546875,1.2174046039581299
0.3498992919921875,0.10519801080226898
0.7922515869140625,-1.0686423778533936
0.6307525634765625,-3.544588804244995
0.21227264404296875,-4.617476463317871
0.12601470947265625,-1.7812087535858154
0.18990325927734375,0.8654053807258606
0.17652130126953125,1.789224624633789
-0.12310791015625,0.13931570947170258
0.084320068359375,-0.5963889360427856
-0.4835357666015625,1.3893132209777832
-0.775787353515625,0.806073784828186
-0.296295166015625,-0.301354318857193
0.05228424072265625,-0.1680094301700592
0.0308837890625,0.11013470590114594
-0.23128509521484375,-0.13252630829811096
-0.3403778076171875,-0.10365810245275497
-0.17040252685546875,-0.38873159885406494
0.28803253173828125,0.03977523744106293
0.07735443115234375,-0.15013805031776428
0.503936767578125,1.289909839630127
0.327239990234375,-0.08076061308383942
0.08477783203125,-1.1603081226348877
-0.0118560791015625,-3.6210405826568604
0.05759429931640625,-4.804095268249512
-0.3469085693359375,-2.0042524337768555
-0.18213653564453125,0.7229820489883423
-0.3521575927734375,1.6933753490447998
0.023193359375,0.09692703187465668
-0.21619415283203125,-0.6471613645553589
0.5685501098632812,1.0052635669708252
0.7590789794921875,0.5050572156906128
0.31920623779296875,-0.35035932064056396
0.169708251953125,-0.42487943172454834
0.183349609375,0.28650963306427
0.27725982666015625,0.31551945209503174
0.20891571044921875,-0.1064251959323883
0.5666351318359375,-0.1498524248600006
-0.0380096435546875,-0.361944317817688
-0.05831146240234375,-0.16531458497047424
0.24764251708984375,1.2361695766448975
-0.10297393798828125,-0.0919288620352745
-0.0889739990234375,-1.083665370941162
-0.36484527587890625,-3.6246886253356934
-0.095733642578125,-4.561759948730469
-0.1540069580078125,-1.6404411792755127
-0.5787506103515625,0.9652119278907776
-0.364166259765625,1.8342578411102295
-0.5813522338867188,0.1525198072195053
-0.339080810546875,-0.6021074056625366
-0.6141738891601562,1.2768547534942627
0.13238525390625,0.6094802618026733
0.5319366455078125,-0.15881648659706116
0.1643218994140625,-0.043133869767189026
0.06836700439453125,0.10281573235988617
0.14449310302734375,0.3506525754928589
-0.08928680419921875,-0.14668884873390198
-0.05255889892578125,-0.07949461787939072
0.41295623779296875,-0.1359199583530426
0.5586318969726562,-0.17306604981422424
0.47823333740234375,1.1164946556091309
0.43813323974609375,-0.02649059146642685
0.4401397705078125,-1.1206769943237305
0.46573638916015625,-3.6438639163970947
0.30670928955078125,-4.5795722007751465
0.4481658935546875,-1.6310150623321533
-0.05548095703125,0.9885528683662415
0.07445526123046875,1.821289300918579
-0.08269500732421875,0.103643998503685
-0.2152862548828125,-0.619594931602478
-0.21530914306640625,0.803878903388977
-0.37670135498046875,0.425104022026062
-0.34093475341796875,-0.22003069519996643
-0.0728302001953125,-0.13867917656898499
-0.8112716674804688,0.9164243340492249
-0.46416473388671875,0.5513426065444946
-0.2607269287109375,0.11250673234462738
-0.33746337890625,-0.021049872040748596
-0.38539886474609375,0.16101132333278656
-0.38863372802734375,0.35411059856414795
-0.79388427734375,0.5674070119857788
-0.44866180419921875,0.493965744972229
-0.35321044921875,-1.3698742389678955
-0.083404541015625,-3.4201462268829346
0.9016799926757812,-4.785788059234619
0.4905242919921875,-1.997579574584961
0.0963134765625,0.6994408369064331
-0.03000640869140625,1.580183744430542
0.16355133056640625,-0.0563744455575943
0.33011627197265625,-0.8580747842788696
0.15177154541015625,2.458751678466797
0.546051025390625,1.4160432815551758
0.510101318359375,0.6141051054000854
0.503387451171875,-0.06473293900489807
0.04695892333984375,0.018414124846458435
-0.09114837646484375,-0.023911133408546448
-0.13169097900390625,0.0016504377126693726
-0.02381134033203125,-0.05291333049535751
0.13970947265625,-0.18439403176307678
-0.3896026611328125,-0.07011188566684723
-0.17833709716796875,1.288409948348999
-0.11150360107421875,0.05490027368068695
0.06006622314453125,-1.031301736831665
-0.2304229736328125,-3.4831130504608154
-0.20555877685546875,-4.598973274230957
-0.245635986328125,-1.7702665328979492
-0.19195556640625,0.8906499147415161
-0.04834747314453125,1.8820366859436035
-0.14427947998046875,0.20408092439174652
-0.01448822021484375,-0.5415500402450562
-0.1021728515625,1.366147756576538
-0.2402191162109375,0.4867440462112427
0.176910400390625,-0.013870619237422943
-0.11177825927734375,-0.3448892831802368
0.17218780517578125,-0.04919472336769104
0.00095367431640625,-0.03935541957616806
-0.6852874755859375,0.13293229043483734
-0.0660552978515625,-0.0534454807639122
0.158966064453125,0.3529139757156372
0.3426666259765625,0.4278296232223511
-0.17681884765625,1.1913723945617676
-0.0407257080078125,0.39075934886932373
0.061065673828125,-1.0863988399505615
-0.5220718383789062,-3.316054582595825
-0.5210647583007812,-4.809183597564697
-0.38177490234375,-2.26139235496521
-0.0882415771484375,0.547700047492981
-0.0836944580078125,1.6958982944488525
0.310791015625,0.17050538957118988
0.37143707275390625,-0.5804508924484253
0.13651275634765625,5.130240440368652
0.18067169189453125,4.859177112579346
0.36252593994140625,1.4880905151367188
-0.12103271484375,-0.0004388093948364258
0.17333221435546875,0.5498398542404175
0.2418975830078125,0.6661473512649536
0.7333145141601562,0.256198525428772
0.1223907470703125,0.043471917510032654
0.194244384765625,-0.1596623957157135
-0.0275726318359375,0.14080701768398285
-0.2091064453125,1.0898962020874023
0.2290191650390625,0.16542254388332367
0.09084320068359375,-1.07314133644104
-0.21448516845703125,-3.6027369499206543
0.262298583984375,-4.5848069190979
0.48090362548828125,-1.7512216567993164
0.27687835693359375,0.8745902180671692
0.26775360107421875,1.6917829513549805
-0.08803558349609375,0.023380622267723083
0.121307373046875,-0.7241088151931763
0.28839874267578125,1.3044507503509521
0.03365325927734375,0.3519781827926636
-0.092987060546875,-0.16049471497535706
-0.10345458984375,-0.155663400888443
0.02515411376953125,0.01887117326259613
0.20145416259765625,0.10178814828395844
0.3947296142578125,-0.15443959832191467
0.121673583984375,-0.02774752676486969
0.740234375,-0.1997639238834381
0.41005706787109375,-0.1634000837802887
0.1372528076171875,0.8831270337104797
-0.1337738037109375,0.00948081910610199
0.1382293701171875,-1.2202506065368652
0.04494476318359375,-3.6659493446350098
-0.15201568603515625,-4.661255836486816
-0.08135223388671875,-1.712228536605835
-0.32108306884765625,0.8911667466163635
-0.0284576416015625,1.7561500072479248
-0.27948760986328125,0.035523757338523865
-0.24906158447265625,-0.7042754888534546
-0.41584014892578125,1.067159652709961
-0.28926849365234375,0.6087354421615601
-0.4950103759765625,-0.07850804179906845
-0.42767333984375,0.09570370614528656
-0.5857086181640625,0.21925650537014008
-0.40576934814453125,-0.21221843361854553
-0.517852783203125,0.10911355912685394
-0.02442169189453125,-0.18793216347694397
-0.196075439453125,0.3914092779159546
-0.1181793212890625,0.3335777521133423
-0.02880096435546875,1.159113883972168
0.0424041748046875,0.3996013402938843
0.14028167724609375,-1.1338956356048584
0.22898101806640625,-3.336473226547241
0.16100311279296875,-4.809144020080566
-0.40887451171875,-2.2082464694976807
-0.00502777099609375,0.6138626337051392
-0.2011260986328125,1.7047910690307617
0.337371826171875,0.14628373086452484
0.24211883544921875,-0.6331008672714233
-0.05936431884765625,1.2250045537948608
-0.6721954345703125,0.6028443574905396
0.05865478515625,-0.13407579064369202
0.08525848388671875,-0.27204620838165283
0.05835723876953125,-0.3410300314426422
-0.33704376220703125,-0.16414013504981995
0.1090545654296875,0.016609296202659607
0.00850677490234375,0.03628002107143402
-0.0555419921875,0.01783834397792816
-0.31103515625,0.22462332248687744
-0.07016754150390625,1.1911218166351318
0.09735870361328125,0.2221282720565796
0.25711822509765625,-1.110483169555664
0.066925048828125,-3.4596688747406006
-0.39197540283203125,-4.799398422241211
-0.34279632568359375,-2.17740535736084
-0.0451202392578125,0.5911329984664917
0.175628662109375,1.6662242412567139
0.1040496826171875,0.12980948388576508
0.33980560302734375,-0.6060498952865601
0.032196044921875,1.710950493812561
0.1437530517578125,0.7738667726516724
-0.248809814453125,0.14900338649749756
0.12432098388671875,0.374597430229187
0.3056640625,0.4506269693374634
0.24562835693359375,0.356113076210022
-0.24347686767578125,-0.05543936789035797
0.161285400390625,0.008461102843284607
-0.11319732666015625,-0.10066833347082138
0.06682586669921875,-0.6157869100570679
-0.46237945556640625,0.9135289788246155
-0.14019775390625,-0.284719854593277
-0.0856475830078125,-1.2541747093200684
0.14742279052734375,-3.798542022705078
0.1790924072265625,-4.495382785797119
0.16983795166015625,-1.5065243244171143
-0.16799163818359375,1.028291940689087
0.06827545166015625,1.7426953315734863
-0.0978851318359375,-0.004954472184181213
-0.6308212280273438,-0.7507761716842651
-0.6231765747070312,-0.0032776743173599243
0.15746307373046875,0.5831433534622192
0.9889450073242188,-0.3256157636642456
1.1016616821289062,0.38595879077911377
1.9427337646484375,0.5662559270858765
2.64703369140625,0.3036283254623413
1.7206497192382812,0.2560042142868042
0.8626632690429688,-0.06619086116552353
0.4111480712890625,0.12985168397426605
-0.218902587890625,-0.24550428986549377
-0.284912109375,1.4089086055755615
-0.7515106201171875,-0.2030450403690338
-0.48470306396484375,-1.0577878952026367
-0.4647216796875,-3.5574896335601807
-0.6010208129882812,-4.611968994140625
-0.8783187866210938,-1.8003523349761963
-0.49434661865234375,0.7825275659561157
-0.668853759765625,1.7458655834197998
-0.22747802734375,0.20326386392116547
-0.651214599609375,-0.5758858919143677
-0.2490692138671875,0.3102682828903198
-0.07382965087890625,0.15153443813323975
-0.02661895751953125,-0.4303199350833893
-0.0866546630859375,-0.21092022955417633
-0.01744842529296875,-0.41615617275238037
0.14890289306640625,-0.36452019214630127
0.20343780517578125,-0.7895163297653198
0.38375091552734375,-0.2173837423324585
-0.4158935546875,0.032460808753967285
-0.370330810546875,0.15365707874298096
-0.4680328369140625,0.5224052667617798
-0.23584747314453125,0.2736302614212036
-0.26486968994140625,-1.4987759590148926
-0.02349090576171875,-3.8619847297668457
-0.10620880126953125,-4.479886054992676
0.146759033203125,-1.6678967475891113
-0.17443084716796875,1.0336169004440308
0.2751617431640625,1.949134349822998
0.291259765625,0.2870420217514038
0.18390655517578125,-0.6213284730911255
-0.106109619140625,1.5334911346435547
-0.1708984375,0.8760324716567993
-0.1907501220703125,0.10450206696987152
-0.35919189453125,0.2548912763595581
-0.5569305419921875,0.5623396635055542
-0.8787155151367188,0.41027629375457764
-0.7408065795898438,0.05045972764492035
-0.5553436279296875,-0.05363763868808746
-0.24492645263671875,0.34727466106414795
-0.21967315673828125,0.2547985315322876
0.26937103271484375,0.9453330636024475
0.31926727294921875,0.33439576625823975
0.41898345947265625,-1.233924388885498
0.6075286865234375,-3.4655792713165283
0.8204574584960938,-4.867342472076416
0.5441055297851562,-2.155266761779785
0.26990509033203125,0.637238621711731
0.2725372314453125,1.6227805614471436
0.690338134765625,0.03411279618740082
0.4391937255859375,-0.7354367971420288
0.20906829833984375,1.3361306190490723
0.3578033447265625,1.1966928243637085
0.11911773681640625,0.2794426381587982
-0.18798065185546875,0.23720750212669373
-0.538604736328125,0.30413684248924255
-0.33954620361328125,0.3484860360622406
-0.22821044921875,0.1502598226070404
-0.38446044921875,0.16076812148094177
-0.19376373291015625,0.18791209161281586
0.3811798095703125,-0.2033296823501587
0.501739501953125,1.4689855575561523
0.7442779541015625,-0.043314844369888306
0.35369110107421875,-0.9940345883369446
0.30753326416015625,-3.5049924850463867
-0.023040771484375,-4.611013412475586
-0.25653076171875,-1.6523163318634033
-0.30301666259765625,1.0295205116271973
0.11106109619140625,2.0391147136688232
0.06871795654296875,0.3925431966781616
-0.3995513916015625,-0.4520033597946167
-0.2647857666015625,0.8578236699104309
-0.2793731689453125,0.6417800188064575
-0.5312652587890625,0.23837505280971527
-0.5297317504882812,-0.03837265819311142
-0.73577880859375,0.3243662118911743
-0.18291473388671875,0.7018941640853882
-0.23494720458984375,0.6676374673843384
0.186614990234375,0.6188513040542603
-0.1996002197265625,0.6875208616256714
0.06964874267578125,0.4167584180831909
-0.004608154296875,0.5697520971298218
0.507080078125,0.6021579504013062
0.7459030151367188,-1.322063684463501
0.3332977294921875,-3.3439137935638428
0.5745315551757812,-4.829885482788086
0.947296142578125,-2.1110103130340576
0.941925048828125,0.6689039468765259
1.0131988525390625,1.6027233600616455
1.1096572875976562,0.01854144036769867
0.6748275756835938,-0.8042389154434204
-0.131134033203125,4.093677520751953
-0.38822174072265625,2.598877191543579
0.0410919189453125,1.1883701086044312
-0.1812896728515625,2.9804043769836426
-0.481231689453125,0.514266848564148
-0.35359954833984375,0.05572831630706787
-0.33116912841796875,0.13977062702178955
-0.5672454833984375,-0.327658087015152
-0.6103134155273438,-0.468379408121109
-0.255340576171875,-0.9374653100967407
-0.47205352783203125,0.07683926820755005
-0.26432037353515625,-1.1512576341629028
-0.3495635986328125,-1.6257498264312744
-0.2498321533203125,-4.218947887420654
-0.183837890625,-5.454662322998047
-0.1093902587890625,-2.079782485961914
0.05512237548828125,1.0336480140686035
-0.18717193603515625,1.7267694473266602
-0.3381805419921875,0.06335817277431488
-0.33069610595703125,-0.7212728261947632
-0.6393966674804688,0.588619589805603
0.049346923828125,0.6718806028366089
0.0439300537109375,0.4858313798904419
0.0997772216796875,-0.25798240303993225
0.33831024169921875,0.17999349534511566
-0.12009429931640625,-0.34979331493377686
-0.1039276123046875,0.028269395232200623
-0.568634033203125,-0.26361143589019775
-0.1072540283203125,0.41289031505584717
-0.5279464721679688,0.12355481088161469
-0.1776123046875,1.5182969570159912
0.31378936767578125,0.10370169579982758
1.0329971313476562,-1.0197515487670898
-0.07888031005859375,-3.394792079925537
0.176666259765625,-4.806934356689453
-0.5190887451171875,-2.2931859493255615
0.06322479248046875,0.5365523099899292
-0.1014251708984375,1.6838223934173584
0.6295089721679688,0.2351146787405014
0.2134552001953125,-0.5351244211196899
0.525634765625,1.653998613357544
0.6530075073242188,0.6664708852767944
1.089324951171875,-0.4752877950668335
0.5123291015625,-0.5538002252578735
0.542510986328125,-0.05586232244968414
0.00601959228515625,0.06040750443935394
0.2716064453125,-0.35704195499420166
0.22420501708984375,-0.4934767484664917
0.12540435791015625,-0.1807211935520172
0.4059600830078125,0.04716049134731293
0.20883941650390625,1.3576171398162842
-0.10887908935546875,-0.03859700262546539
-0.41303253173828125,-1.0718474388122559
-0.498687744140625,-3.5417940616607666
-0.505889892578125,-4.751394271850586
-0.3836822509765625,-2.0838937759399414
-0.864410400390625,0.6543484926223755
-0.6560745239257812,1.7084298133850098
-0.35794830322265625,0.17178545892238617
-0.0057830810546875,-0.5792824029922485
0.441680908203125,2.1586828231811523
-0.0968170166015625,1.5793418884277344
0.092437744140625,1.050003170967102
-0.17990875244140625,0.050996869802474976
-0.14569091796875,0.37173783779144287
-0.333099365234375,0.3707676827907562
-0.0837860107421875,0.6591569185256958
-0.22362518310546875,0.1719573736190796
0.06581878662109375,0.5867129564285278
-0.46895599365234375,0.7487820386886597
-0.06056976318359375,1.4971742630004883
-0.4476776123046875,0.7431429624557495
0.08652496337890625,-0.7632785439491272
-0.45021820068359375,-2.921175956726074
-0.33170318603515625,-4.328878402709961
-0.5680618286132812,-1.7254927158355713
-0.28177642822265625,0.9753459692001343
-0.6191482543945312,1.8892924785614014
-0.1078033447265625,0.09735260903835297
0.22905731201171875,-0.5454171895980835
0.13285064697265625,3.0460386276245117
-0.083984375,2.2040810585021973
0.40773773193359375,0.5550143122673035
-0.0419769287109375,0.5281468629837036
0.27744293212890625,0.2576838731765747
0.11215972900390625,0.3205963373184204
0.6023406982421875,-0.04813971370458603
0.35601806640625,-0.29069674015045166
0.5454483032226562,-0.14095821976661682
-0.1068267822265625,0.383578896522522
0.18306732177734375,1.6038529872894287
0.1156768798828125,0.16395722329616547
0.1795501708984375,-0.9674990773200989
0.05450439453125,-3.431070566177368
-0.06172943115234375,-4.650992393493652
0.118896484375,-1.9775464534759521
-0.29886627197265625,0.6907006502151489
-0.2490386962890625,1.7379968166351318
-0.21099090576171875,0.18137584626674652
0.21623992919921875,-0.5541821718215942
0.08960723876953125,1.3624475002288818
0.23224639892578125,0.9841412305831909
0.1137542724609375,0.2539583444595337
-0.45147705078125,0.28297436237335205
0.10022735595703125,0.4219261407852173
-0.09175872802734375,-0.33496132493019104
-0.31829071044921875,-0.10749568790197372
-0.216064453125,-0.2422889769077301
-0.12349700927734375,0.11225377023220062
-0.513824462890625,0.3930319547653198
-0.42474365234375,1.0850677490234375
0.04807281494140625,0.40930497646331787
0.1452789306640625,-1.2015058994293213
0.37314605712890625,-3.361983060836792
0.31151580810546875,-4.906679153442383
-0.5400619506835938,-2.3130486011505127
-0.32045745849609375,0.5016921758651733
-0.33475494384765625,1.6584486961364746
-0.00856781005859375,0.09372340142726898
0.309722900390625,-0.6400617361068726
0.21108245849609375,7.474187850952148
0.35942840576171875,3.6918632984161377
-0.00740814208984375,0.6895819902420044
0.31862640380859375,0.6238118410110474
0.18450927734375,0.6772693395614624
-0.0432586669921875,0.231862410902977
-0.2904052734375,-0.22903838753700256
-0.08823394775390625,-0.28533685207366943
-0.02181243896484375,-0.1019534170627594
-0.140411376953125,0.05273566395044327
0.1409759521484375,1.5359833240509033
0.6948471069335938,0.05618797242641449
0.37007904052734375,-0.9855311512947083
0.5762405395507812,-3.5119268894195557
0.6283111572265625,-4.690896987915039
0.1486053466796875,-1.9253458976745605
-0.2053375244140625,0.7597483396530151
-0.179473876953125,1.7393877506256104
-0.11292266845703125,0.15207348763942719
0.02469635009765625,-0.5996912717819214
-0.05870819091796875,1.1649072170257568
0.3544921875,0.21304546296596527
0.5130157470703125,-0.21680942177772522
0.22516632080078125,0.2891350984573364
-0.16020965576171875,0.20544849336147308
0.201934814453125,-0.11664833873510361
-0.12828826904296875,-0.09933414310216904
0.6030197143554688,-0.13924995064735413
0.185211181640625,-0.4919217824935913
0.04373931884765625,-0.27592435479164124
-0.4878082275390625,0.9614294171333313
-0.41434478759765625,-0.056201353669166565
-0.07570648193359375,-1.2102415561676025
0.4163665771484375,-3.7140746116638184
0.00823974609375,-4.5406317710876465
-0.3497467041015625,-1.584834337234497
-0.38643646240234375,0.9668756127357483
-0.29180908203125,1.761613130569458
-0.760894775390625,0.01414857804775238
-0.437255859375,-0.7313891649246216
0.34228515625,0.9060714840888977
-0.0254669189453125,0.4846278429031372
-0.1514739990234375,-0.14109602570533752
-0.282989501953125,0.13048802316188812
0.2104034423828125,-0.11526218056678772
-0.036651611328125,0.37034857273101807
-0.20705413818359375,0.4839707612991333
-0.1162109375,0.2832413911819458
0.1961212158203125,0.35824787616729736
0.1847381591796875,0.11534057557582855
-0.1145172119140625,0.9358482956886292
0.116607666015625,0.2571297883987427
0.171966552734375,-1.1642351150512695
0.23974609375,-3.5329337120056152
-0.2396697998046875,-4.671141147613525
0.277557373046875,-1.8677263259887695
0.533660888671875,0.8690305948257446
0.42020416259765625,1.7207558155059814
0.427337646484375,0.06260381639003754
0.12109375,-0.7140012979507446
0.006622314453125,0.9965468645095825
-0.2856903076171875,0.7165778875350952
0.06597137451171875,-0.2796081602573395
0.5770797729492188,-0.10887803882360458
0.638641357421875,0.18952880799770355
0.34151458740234375,0.3302048444747925
0.178009033203125,-0.16212525963783264
0.1021270751953125,-0.3357301950454712
-0.22354888916015625,-0.31718388199806213
-0.32598876953125,-0.015596047043800354
-0.11023712158203125,1.193817138671875
-0.3490142822265625,-0.03813685476779938
-0.40374755859375,-1.1538255214691162
-0.42494964599609375,-3.6345913410186768
-0.43706512451171875,-4.662947177886963
-0.2655487060546875,-1.826892375946045
-0.65887451171875,0.8210371136665344
-0.6521759033203125,1.703348159790039
-0.5557403564453125,0.06763063371181488
-0.22412872314453125,-0.6746560335159302
-0.6970901489257812,1.1084938049316406
-0.246978759765625,0.8807421922683716
0.14199066162109375,0.08840784430503845
0.3531951904296875,-0.22581708431243896
0.23918914794921875,0.03270302712917328
0.14244842529296875,0.29154837131500244
0.17713165283203125,0.14857898652553558
0.16553497314453125,-0.33433544635772705
0.4624176025390625,0.10678349435329437
0.715606689453125,-0.10856810212135315
0.5062026977539062,1.5388128757476807
0.7963943481445312,-0.11299315094947815
0.53778076171875,-1.0293457508087158
0.05912017822265625,-3.5364599227905273
0.25904083251953125,-4.690006732940674
0.2934722900390625,-1.9166574478149414
0.29714202880859375,0.731796145439148
-0.103240966796875,1.74407958984375
0.282318115234375,0.19930849969387054
-0.05879974365234375,-0.5069934129714966
0.13329315185546875,1.1519033908843994
0.11365509033203125,0.7424842119216919
0.05538177490234375,-0.4864412546157837
-0.31952667236328125,-0.33259525895118713
-0.29215240478515625,-0.1775011122226715
-0.6293258666992188,0.10530458390712738
-0.327972412109375,0.11252675950527191
-0.5817642211914062,0.026110753417015076
-0.21595001220703125,0.051156386733055115
-0.27582550048828125,0.2414952516555786
-0.0950927734375,0.7815187573432922
-0.110382080078125,0.3300358057022095
-0.5785064697265625,-1.2609140872955322
-0.47705078125,-3.5367019176483154
-0.60089111328125,-4.7994232177734375
-0.20751190185546875,-2.0195133686065674
-0.13214874267578125,0.7475200891494751
-0.08806610107421875,1.6501049995422363
-0.0653228759765625,0.007985696196556091
0.1596527099609375,-0.7702587842941284
-0.067535400390625,1.1036303043365479
-0.24918365478515625,0.5770360231399536
-0.03539276123046875,-0.35847342014312744
-0.13660430908203125,-0.20442667603492737
-0.1389007568359375,0.4831000566482544
-0.18993377685546875,0.29580533504486084
0.1138916015625,0.26084697246551514
0.3174591064453125,-0.07144107669591904
0.08251953125,-0.3760491609573364
0.1688385009765625,-0.10083665698766708
0.42421722412109375,1.3716213703155518
0.5737457275390625,-0.08668818324804306
0.58978271484375,-1.0624151229858398
0.44683074951171875,-3.5774736404418945
0.7155303955078125,-4.621409893035889
0.32645416259765625,-1.765256643295288
0.410003662109375,0.8308241963386536
0.30515289306640625,1.7695350646972656
-0.11353302001953125,0.13005219399929047
0.0936126708984375,-0.5981501340866089
-0.2369232177734375,1.4314353466033936
-0.3242950439453125,0.8197072744369507
-0.18080902099609375,-0.02915158122777939
-0.11666107177734375,-0.05409373342990875
-0.11930084228515625,0.1902841180562973
-0.15383148193359375,0.1661766618490219
-0.317230224609375,-0.014630213379859924
-0.45215606689453125,0.22952139377593994
-0.4726104736328125,0.07771216332912445
-0.0798797607421875,0.3369032144546509
0.17348480224609375,0.6292425394058228
-0.2713165283203125,0.45560944080352783
-0.13397979736328125,-1.2791380882263184
-0.154693603515625,-3.459502935409546
-0.20253753662109375,-4.8448967933654785
-0.16649627685546875,-2.0389740467071533
-0.2105865478515625,0.6826013326644897
0.1948394775390625,1.6949472427368164
0.05184173583984375,0.017267808318138123
0.2572784423828125,-0.7269831895828247
0.20876312255859375,1.9791145324707031
-0.09789276123046875,0.854918360710144
-0.23828887939453125,0.02513369917869568
-0.269989013671875,0.008477307856082916
-0.0338897705078125,0.1690584272146225
-0.20459747314453125,0.1653812974691391
-1.2296905517578125,-0.16778960824012756
-0.36914825439453125,-0.013209715485572815
0.2195281982421875,0.012139186263084412
0.8604278564453125,-0.2626761496067047
0.8328933715820312,1.1505463123321533
0.640960693359375,-0.08972182124853134
0.6069259643554688,-1.1450023651123047
0.43056488037109375,-3.6357364654541016
0.23950958251953125,-4.779360294342041
0.28177642822265625,-1.8551437854766846
0.0840606689453125,0.8149459958076477
0.46504974365234375,1.765254020690918
0.36594390869140625,0.11335168778896332
-0.06006622314453125,-0.6252797842025757
0.1759490966796875,1.047243595123291
0.1199188232421875,0.4265657663345337
-0.5357208251953125,-0.5174819231033325
0.09586334228515625,-0.21005240082740784
-0.10352325439453125,-0.0002585798501968384
-0.6785736083984375,0.08349119126796722
0.022918701171875,0.4009464979171753
0.20842742919921875,-0.11123480647802353
0.07656097412109375,-0.06756915152072906
-0.21292877197265625,0.05217514932155609
0.170654296875,1.0107882022857666
-0.34711456298828125,0.10282598435878754
-0.44161224365234375,-1.2207818031311035
-0.37027740478515625,-3.6326539516448975
-0.35599517822265625,-4.709518909454346
-0.28380584716796875,-1.9163060188293457
0.15816497802734375,0.7862154245376587
-0.23883819580078125,1.6206581592559814
-0.21488189697265625,0.00014291703701019287
-0.016265869140625,-0.7729605436325073
0.25146484375,1.6096017360687256
-0.402618408203125,0.06715141236782074
-0.1737213134765625,-0.11746132373809814
-0.32198333740234375,0.1317797750234604
-0.6299667358398438,0.3765150308609009
-0.441253662109375,0.0320504754781723
0.3432464599609375,0.001960381865501404
0.260101318359375,-0.3093491792678833
0.243621826171875,-0.4339867830276489
0.4800262451171875,-0.09194102138280869
0.79150390625,1.355971097946167
-0.2486114501953125,-0.035434626042842865
0.5038681030273438,-1.0435640811920166
0.6487274169921875,-3.548003911972046
0.40216064453125,-4.574462890625
-0.02768707275390625,-1.7370223999023438
-0.000732421875,0.8693459630012512
-0.098419189453125,1.8193912506103516
-0.3642730712890625,0.16709934175014496
-0.04703521728515625,-0.5777555704116821
-0.0395660400390625,1.387298345565796
0.512054443359375,0.6692284345626831
0.15802764892578125,-0.39686906337738037
-0.177093505859375,-0.05244746059179306
-0.1456146240234375,0.3081620931625366
0.05615234375,0.554484486579895
-0.10540008544921875,-0.031012192368507385
0.15294647216796875,0.046351537108421326
-0.2138671875,-0.15328708291053772
-0.095916748046875,-0.3427489995956421
-0.06915283203125,0.7639018297195435
-0.35514068603515625,-0.10548438876867294
-0.48609161376953125,-1.2708783149719238
-0.07691192626953125,-3.7812445163726807
0.024383544921875,-4.496737480163574
0.2167816162109375,-1.5184097290039062
-0.2871246337890625,1.0313453674316406
-0.046600341796875,1.712601900100708
-0.27362823486328125,-0.05199111998081207
-0.4732666015625,-0.8151220083236694
-0.5008926391601562,0.533908486366272
-0.31143951416015625,0.504862904548645
-0.20424652099609375,-0.5659884214401245
0.24909210205078125,-0.5414286851882935
0.6964797973632812,-0.042070530354976654
0.5395355224609375,0.18455563485622406
1.0808029174804688,0.04779420793056488
1.1743240356445312,-0.9662249684333801
1.1390457153320312,-0.6497772932052612
0.4987640380859375,-0.2472304403781891
0.8817062377929688,2.011486053466797
0.8939743041992188,-0.37772881984710693
0.6727523803710938,-0.9538775682449341
0.1473388671875,-3.430328607559204
0.26690673828125,-4.5485968589782715
0.18677520751953125,-1.870274305343628
0.0464935302734375,0.6138161420822144
-0.9486236572265625,1.7303543090820312
-0.7366790771484375,0.33889806270599365
-0.4024200439453125,-0.41570889949798584
-0.30341339111328125,1.1848971843719482
-0.19454193115234375,0.563869833946228
-0.35967254638671875,-0.08892383426427841
-0.4290313720703125,0.37629520893096924
-0.5008010864257812,0.22186504304409027
-0.2983856201171875,-0.1491200029850006
-0.2078857421875,-0.36465752124786377
-0.11472320556640625,-0.3121680021286011
-0.28215789794921875,-0.09521904587745667
-0.20044708251953125,0.2453967183828354
-0.465484619140625,1.0270795822143555
-0.38967132568359375,0.3871396780014038
-0.01763916015625,-1.1438448429107666
0.5462417602539062,-3.4283275604248047
0.08115386962890625,-4.753491401672363
-0.37657928466796875,-1.9879469871520996
-0.6470260620117188,0.7447398900985718
-0.5151748657226562,1.7498841285705566
-0.32303619384765625,0.07261668145656586
0.0557403564453125,-0.7108889818191528
0.18822479248046875,4.487165927886963
0.37723541259765625,3.8352415561676025
0.38399505615234375,0.6837068796157837
-0.01937103271484375,-0.12061011791229248
-0.33217620849609375,0.5189105272293091
-0.36525726318359375,0.6784845590591431
0.38521575927734375,0.7349623441696167
-0.10305023193359375,0.3816741406917572
0.27860260009765625,-0.02108803391456604
0.1811065673828125,0.051289647817611694
0.34862518310546875,1.3996646404266357
