error,treshold
0.30963006615638733,0.26746395230293274
0.30963006615638733,0.26746395230293274
0.30963006615638733,0.26746395230293274
0.30963006615638733,0.26746395230293274
0.30963006615638733,0.26746395230293274
0.30963006615638733,0.26746395230293274
0.30963006615638733,0.26746395230293274
0.30963006615638733,0.26746395230293274
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.27719858288764954,0.30828657746315
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
0.5236574411392212,0.557684063911438
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
1.0233452320098877,0.4070601165294647
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.28948506712913513,0.2678142488002777
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.24234642088413239,0.2941664457321167
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
0.3891216814517975,0.32479166984558105
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
1.1832810640335083,0.2799150049686432
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
0.30183207988739014,0.3535292446613312
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
1.5537235736846924,0.27232351899147034
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
0.2930101752281189,0.3438646197319031
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
3.1154932975769043,0.1551400125026703
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.3654407858848572,0.3621223568916321
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.30019906163215637,0.2156693935394287
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.19681036472320557,0.23408707976341248
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.29458045959472656,0.2966581881046295
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.2881869673728943,0.30256518721580505
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.33807092905044556,0.3913681209087372
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
0.3584231436252594,0.32383254170417786
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
1.0907186269760132,0.4347015619277954
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.4185384511947632,0.43856221437454224
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.31394168734550476,0.30033567547798157
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3064023554325104,0.33199185132980347
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.3821454644203186,0.3956289291381836
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.32719552516937256,0.3758339285850525
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5677141547203064,0.5423180460929871
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.5478154420852661,0.4685491621494293
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2819151282310486,0.31062671542167664
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.2022133469581604,0.19695575535297394
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.41171130537986755,0.397548109292984
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.40527504682540894,0.3749227821826935
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.4066765308380127,0.4694126844406128
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.49313226342201233,0.2770538926124573
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
0.6247362494468689,0.2605372965335846
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
1.6680513620376587,0.39003515243530273
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.3944964110851288,0.41415902972221375
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.2733660638332367,0.2988337576389313
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.31877991557121277,0.3139670193195343
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.2951684296131134,0.3279784023761749
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
