ts,fixed threshold
0.004593908786773682,0.10000000149011612
0.007415890693664551,0.10000000149011612
0.007703900337219238,0.10000000149011612
0.007734894752502441,0.10000000149011612
0.00991731882095337,0.10000000149011612
0.007208585739135742,0.10000000149011612
0.0038817524909973145,0.10000000149011612
0.011896789073944092,0.10000000149011612
0.0023037195205688477,0.10000000149011612
0.004048168659210205,0.10000000149011612
0.00493854284286499,0.10000000149011612
0.010831058025360107,0.10000000149011612
0.012401819229125977,0.10000000149011612
0.015578866004943848,0.10000000149011612
0.01938784122467041,0.10000000149011612
0.02169746160507202,0.10000000149011612
0.02239680290222168,0.10000000149011612
0.024093031883239746,0.10000000149011612
0.025346100330352783,0.10000000149011612
0.022218406200408936,0.10000000149011612
0.017062246799468994,0.10000000149011612
0.01583653688430786,0.10000000149011612
0.015479326248168945,0.10000000149011612
0.017648041248321533,0.10000000149011612
0.022839486598968506,0.10000000149011612
0.01768624782562256,0.10000000149011612
0.020017385482788086,0.10000000149011612
0.015873372554779053,0.10000000149011612
0.0102730393409729,0.10000000149011612
0.009632587432861328,0.10000000149011612
0.014101684093475342,0.10000000149011612
0.017998874187469482,0.10000000149011612
0.01810169219970703,0.10000000149011612
0.019541680812835693,0.10000000149011612
0.017345905303955078,0.10000000149011612
0.00501561164855957,0.10000000149011612
0.026102304458618164,0.10000000149011612
0.046389102935791016,0.10000000149011612
0.05066460371017456,0.10000000149011612
0.04518735408782959,0.10000000149011612
0.03789627552032471,0.10000000149011612
0.029651641845703125,0.10000000149011612
0.029555976390838623,0.10000000149011612
0.0289914608001709,0.10000000149011612
0.0181581974029541,0.10000000149011612
0.014606654644012451,0.10000000149011612
0.017768263816833496,0.10000000149011612
0.02411627769470215,0.10000000149011612
0.02208489179611206,0.10000000149011612
0.015839993953704834,0.10000000149011612
0.010548233985900879,0.10000000149011612
0.004845738410949707,0.10000000149011612
0.007011294364929199,0.10000000149011612
0.004082858562469482,0.10000000149011612
0.0019555091857910156,0.10000000149011612
0.0017982721328735352,0.10000000149011612
0.003921031951904297,0.10000000149011612
0.00046765804290771484,0.10000000149011612
0.000550389289855957,0.10000000149011612
0.006994962692260742,0.10000000149011612
0.00503230094909668,0.10000000149011612
0.0015156269073486328,0.10000000149011612
0.00246584415435791,0.10000000149011612
0.00390017032623291,0.10000000149011612
0.0031768083572387695,0.10000000149011612
0.008631587028503418,0.10000000149011612
0.0017415285110473633,0.10000000149011612
0.0029467344284057617,0.10000000149011612
0.004499375820159912,0.10000000149011612
0.004872441291809082,0.10000000149011612
0.002582550048828125,0.10000000149011612
0.00041103363037109375,0.10000000149011612
0.0024945735931396484,0.10000000149011612
0.007128238677978516,0.10000000149011612
0.009135663509368896,0.10000000149011612
0.0059081315994262695,0.10000000149011612
0.0016988515853881836,0.10000000149011612
0.001453399658203125,0.10000000149011612
0.001556992530822754,0.10000000149011612
0.0006060600280761719,0.10000000149011612
0.002682805061340332,0.10000000149011612
0.004470229148864746,0.10000000149011612
0.0027306079864501953,0.10000000149011612
0.0034761428833007812,0.10000000149011612
0.009770393371582031,0.10000000149011612
0.015190958976745605,0.10000000149011612
0.006889224052429199,0.10000000149011612
0.0010721683502197266,0.10000000149011612
0.004983723163604736,0.10000000149011612
0.0014107227325439453,0.10000000149011612
0.011896371841430664,0.10000000149011612
0.021994471549987793,0.10000000149011612
0.020957469940185547,0.10000000149011612
0.014200806617736816,0.10000000149011612
0.00990527868270874,0.10000000149011612
0.005464315414428711,0.10000000149011612
0.0012933015823364258,0.10000000149011612
0.003013134002685547,0.10000000149011612
0.00032711029052734375,0.10000000149011612
0.0009139180183410645,0.10000000149011612
0.0021113157272338867,0.10000000149011612
0.0006684660911560059,0.10000000149011612
0.004431426525115967,0.10000000149011612
0.008977532386779785,0.10000000149011612
0.007980525493621826,0.10000000149011612
0.001615285873413086,0.10000000149011612
0.009477496147155762,0.10000000149011612
0.017897427082061768,0.10000000149011612
0.0076378583908081055,0.10000000149011612
0.010789871215820312,0.10000000149011612
0.00466465950012207,0.10000000149011612
0.006094932556152344,0.10000000149011612
0.0014977455139160156,0.10000000149011612
0.002698659896850586,0.10000000149011612
0.006524324417114258,0.10000000149011612
0.0028215646743774414,0.10000000149011612
0.001621842384338379,0.10000000149011612
0.003934621810913086,0.10000000149011612
0.004257559776306152,0.10000000149011612
0.0034734010696411133,0.10000000149011612
0.001832127571105957,0.10000000149011612
0.00015807151794433594,0.10000000149011612
0.0002123117446899414,0.10000000149011612
0.0006128549575805664,0.10000000149011612
0.0012415647506713867,0.10000000149011612
0.003072381019592285,0.10000000149011612
0.007687211036682129,0.10000000149011612
0.008809924125671387,0.10000000149011612
0.009244918823242188,0.10000000149011612
0.013661086559295654,0.10000000149011612
0.011744081974029541,0.10000000149011612
0.010908305644989014,0.10000000149011612
0.005098998546600342,0.10000000149011612
0.0020799636840820312,0.10000000149011612
0.0020407438278198242,0.10000000149011612
0.0055893659591674805,0.10000000149011612
0.009212195873260498,0.10000000149011612
0.0070656538009643555,0.10000000149011612
0.00766146183013916,0.10000000149011612
0.007612824440002441,0.10000000149011612
0.005333304405212402,0.10000000149011612
0.0053046345710754395,0.10000000149011612
0.002988159656524658,0.10000000149011612
0.006625473499298096,0.10000000149011612
0.007267355918884277,0.10000000149011612
0.0054285526275634766,0.10000000149011612
0.00106889009475708,0.10000000149011612
0.0002772808074951172,0.10000000149011612
0.0001640915870666504,0.10000000149011612
0.0014886856079101562,0.10000000149011612
0.0032119154930114746,0.10000000149011612
0.004337787628173828,0.10000000149011612
0.00499880313873291,0.10000000149011612
0.0009675025939941406,0.10000000149011612
0.011041462421417236,0.10000000149011612
0.02555549144744873,0.10000000149011612
0.031225919723510742,0.10000000149011612
0.031040310859680176,0.10000000149011612
0.013832688331604004,0.10000000149011612
0.0083465576171875,0.10000000149011612
0.0042389631271362305,0.10000000149011612
0.0029698610305786133,0.10000000149011612
0.002753734588623047,0.10000000149011612
0.0027074813842773438,0.10000000149011612
0.0025763511657714844,0.10000000149011612
0.005956053733825684,0.10000000149011612
0.005066275596618652,0.10000000149011612
0.0020943880081176758,0.10000000149011612
0.002028822898864746,0.10000000149011612
0.0001804828643798828,0.10000000149011612
0.001082301139831543,0.10000000149011612
0.004720330238342285,0.10000000149011612
0.008814871311187744,0.10000000149011612
0.011542022228240967,0.10000000149011612
0.009263873100280762,0.10000000149011612
0.006283998489379883,0.10000000149011612
0.003443479537963867,0.10000000149011612
0.0023832321166992188,0.10000000149011612
0.010340332984924316,0.10000000149011612
0.012640953063964844,0.10000000149011612
0.01453101634979248,0.10000000149011612
0.01838696002960205,0.10000000149011612
0.020789504051208496,0.10000000149011612
0.02189457416534424,0.10000000149011612
0.01973724365234375,0.10000000149011612
0.01864922046661377,0.10000000149011612
0.01800239086151123,0.10000000149011612
0.0063323974609375,0.10000000149011612
0.0014750957489013672,0.10000000149011612
1.7881393432617188e-05,0.10000000149011612
0.001048445701599121,0.10000000149011612
0.007038712501525879,0.10000000149011612
0.007111966609954834,0.10000000149011612
0.00912243127822876,0.10000000149011612
0.005470633506774902,0.10000000149011612
0.008944034576416016,0.10000000149011612
0.01569122076034546,0.10000000149011612
0.02028942108154297,0.10000000149011612
0.023291587829589844,0.10000000149011612
0.022515952587127686,0.10000000149011612
0.02163064479827881,0.10000000149011612
0.0172959566116333,0.10000000149011612
0.013825595378875732,0.10000000149011612
0.014766395092010498,0.10000000149011612
0.014569997787475586,0.10000000149011612
0.01621711254119873,0.10000000149011612
0.01578211784362793,0.10000000149011612
0.01361536979675293,0.10000000149011612
0.005048871040344238,0.10000000149011612
0.006852626800537109,0.10000000149011612
0.007048547267913818,0.10000000149011612
0.007433414459228516,0.10000000149011612
0.006872951984405518,0.10000000149011612
0.006448984146118164,0.10000000149011612
0.005691111087799072,0.10000000149011612
0.003988087177276611,0.10000000149011612
0.006958723068237305,0.10000000149011612
0.008898735046386719,0.10000000149011612
0.00947028398513794,0.10000000149011612
0.010303974151611328,0.10000000149011612
0.008983731269836426,0.10000000149011612
0.0033440589904785156,0.10000000149011612
0.0009438395500183105,0.10000000149011612
0.010350346565246582,0.10000000149011612
0.013596653938293457,0.10000000149011612
0.01509028673171997,0.10000000149011612
0.02183854579925537,0.10000000149011612
0.025326251983642578,0.10000000149011612
0.021447181701660156,0.10000000149011612
0.01608753204345703,0.10000000149011612
0.013210892677307129,0.10000000149011612
0.012470841407775879,0.10000000149011612
0.015566587448120117,0.10000000149011612
0.014223217964172363,0.10000000149011612
0.01355355978012085,0.10000000149011612
0.008733391761779785,0.10000000149011612
0.01293104887008667,0.10000000149011612
0.009568989276885986,0.10000000149011612
0.013598799705505371,0.10000000149011612
0.02138078212738037,0.10000000149011612
0.008121848106384277,0.10000000149011612
0.019158005714416504,0.10000000149011612
0.05264842510223389,0.10000000149011612
0.06402599811553955,0.10000000149011612
0.06281960010528564,0.10000000149011612
0.055666208267211914,0.10000000149011612
0.04564952850341797,0.10000000149011612
0.03923732042312622,0.10000000149011612
0.032470703125,0.10000000149011612
0.03647291660308838,0.10000000149011612
0.03690683841705322,0.10000000149011612
0.03584790229797363,0.10000000149011612
0.04074394702911377,0.10000000149011612
0.04862630367279053,0.10000000149011612
0.049053072929382324,0.10000000149011612
0.04373669624328613,0.10000000149011612
0.03335678577423096,0.10000000149011612
0.020471572875976562,0.10000000149011612
0.0032243728637695312,0.10000000149011612
0.010476112365722656,0.10000000149011612
0.014350652694702148,0.10000000149011612
0.017948627471923828,0.10000000149011612
0.017980456352233887,0.10000000149011612
0.021119356155395508,0.10000000149011612
0.018841981887817383,0.10000000149011612
0.01307380199432373,0.10000000149011612
0.0023012161254882812,0.10000000149011612
0.0057125091552734375,0.10000000149011612
0.00966799259185791,0.10000000149011612
0.011960208415985107,0.10000000149011612
0.011177480220794678,0.10000000149011612
0.0066623687744140625,0.10000000149011612
0.004890561103820801,0.10000000149011612
0.0039130449295043945,0.10000000149011612
0.005871772766113281,0.10000000149011612
0.009662866592407227,0.10000000149011612
0.006863951683044434,0.10000000149011612
0.008171617984771729,0.10000000149011612
0.010808348655700684,0.10000000149011612
0.014812350273132324,0.10000000149011612
0.012922108173370361,0.10000000149011612
0.0016319751739501953,0.10000000149011612
0.004903912544250488,0.10000000149011612
0.0065354108810424805,0.10000000149011612
0.00921022891998291,0.10000000149011612
0.011584043502807617,0.10000000149011612
0.011999964714050293,0.10000000149011612
0.005201220512390137,0.10000000149011612
0.002646148204803467,0.10000000149011612
0.0056345462799072266,0.10000000149011612
0.006686747074127197,0.10000000149011612
0.007657527923583984,0.10000000149011612
0.01425623893737793,0.10000000149011612
0.017820656299591064,0.10000000149011612
0.01662290096282959,0.10000000149011612
0.01632702350616455,0.10000000149011612
0.014341652393341064,0.10000000149011612
0.0130501389503479,0.10000000149011612
0.018150687217712402,0.10000000149011612
0.01784992218017578,0.10000000149011612
0.013872146606445312,0.10000000149011612
0.007391393184661865,0.10000000149011612
0.0009014010429382324,0.10000000149011612
0.004967749118804932,0.10000000149011612
0.006519317626953125,0.10000000149011612
0.010000824928283691,0.10000000149011612
0.01483619213104248,0.10000000149011612
0.025473952293395996,0.10000000149011612
0.004318356513977051,0.10000000149011612
0.015016376972198486,0.10000000149011612
0.02987384796142578,0.10000000149011612
0.03673708438873291,0.10000000149011612
0.03474372625350952,0.10000000149011612
0.02830570936203003,0.10000000149011612
0.01987588405609131,0.10000000149011612
0.015317022800445557,0.10000000149011612
0.014103889465332031,0.10000000149011612
0.004291057586669922,0.10000000149011612
0.004598140716552734,0.10000000149011612
0.005379676818847656,0.10000000149011612
0.0037384033203125,0.10000000149011612
0.0032767653465270996,0.10000000149011612
0.005124807357788086,0.10000000149011612
0.00598299503326416,0.10000000149011612
0.005369007587432861,0.10000000149011612
0.003870248794555664,0.10000000149011612
0.003771662712097168,0.10000000149011612
0.003295719623565674,0.10000000149011612
0.003851592540740967,0.10000000149011612
0.004116535186767578,0.10000000149011612
0.002531886100769043,0.10000000149011612
0.004256248474121094,0.10000000149011612
0.001708984375,0.10000000149011612
0.0038915276527404785,0.10000000149011612
0.008542478084564209,0.10000000149011612
0.011869668960571289,0.10000000149011612
0.007582306861877441,0.10000000149011612
0.00648045539855957,0.10000000149011612
0.006793677806854248,0.10000000149011612
0.009513020515441895,0.10000000149011612
0.0030897855758666992,0.10000000149011612
0.0024642348289489746,0.10000000149011612
0.0032395124435424805,0.10000000149011612
0.0006895065307617188,0.10000000149011612
0.0047182440757751465,0.10000000149011612
0.0033265352249145508,0.10000000149011612
0.0029352307319641113,0.10000000149011612
0.0048558712005615234,0.10000000149011612
0.00571674108505249,0.10000000149011612
0.007799863815307617,0.10000000149011612
0.013692498207092285,0.10000000149011612
0.019398212432861328,0.10000000149011612
0.02132701873779297,0.10000000149011612
0.02316182851791382,0.10000000149011612
0.02254641056060791,0.10000000149011612
0.021304011344909668,0.10000000149011612
0.017111659049987793,0.10000000149011612
0.01199638843536377,0.10000000149011612
0.001784205436706543,0.10000000149011612
0.01393890380859375,0.10000000149011612
0.01499319076538086,0.10000000149011612
0.019283771514892578,0.10000000149011612
0.024245023727416992,0.10000000149011612
0.02698981761932373,0.10000000149011612
0.027570366859436035,0.10000000149011612
0.02816593647003174,0.10000000149011612
0.030273914337158203,0.10000000149011612
0.03475213050842285,0.10000000149011612
0.03393697738647461,0.10000000149011612
0.030970096588134766,0.10000000149011612
0.026047945022583008,0.10000000149011612
0.021674752235412598,0.10000000149011612
0.015170454978942871,0.10000000149011612
0.011404097080230713,0.10000000149011612
0.012644767761230469,0.10000000149011612
0.010928511619567871,0.10000000149011612
0.0037224292755126953,0.10000000149011612
0.0024161934852600098,0.10000000149011612
0.009720027446746826,0.10000000149011612
0.011259794235229492,0.10000000149011612
0.017790257930755615,0.10000000149011612
0.012127101421356201,0.10000000149011612
0.011342763900756836,0.10000000149011612
0.011263012886047363,0.10000000149011612
0.01735919713973999,0.10000000149011612
0.016049623489379883,0.10000000149011612
0.005662858486175537,0.10000000149011612
0.0061501264572143555,0.10000000149011612
0.003323972225189209,0.10000000149011612
0.001665353775024414,0.10000000149011612
0.004383265972137451,0.10000000149011612
0.006597280502319336,0.10000000149011612
0.006897151470184326,0.10000000149011612
0.009091854095458984,0.10000000149011612
0.011422991752624512,0.10000000149011612
0.012701690196990967,0.10000000149011612
0.018252432346343994,0.10000000149011612
0.017977237701416016,0.10000000149011612
0.012434601783752441,0.10000000149011612
0.010218262672424316,0.10000000149011612
0.005673766136169434,0.10000000149011612
0.004130303859710693,0.10000000149011612
0.00393068790435791,0.10000000149011612
0.0005698800086975098,0.10000000149011612
0.0005387067794799805,0.10000000149011612
0.0029248595237731934,0.10000000149011612
0.0013303160667419434,0.10000000149011612
0.004517614841461182,0.10000000149011612
0.002365589141845703,0.10000000149011612
0.002453446388244629,0.10000000149011612
0.004290401935577393,0.10000000149011612
0.013276398181915283,0.10000000149011612
0.01417630910873413,0.10000000149011612
0.014579415321350098,0.10000000149011612
0.016918540000915527,0.10000000149011612
0.017920613288879395,0.10000000149011612
0.01603257656097412,0.10000000149011612
0.019122183322906494,0.10000000149011612
0.023749172687530518,0.10000000149011612
0.024222195148468018,0.10000000149011612
0.020504474639892578,0.10000000149011612
0.020928144454956055,0.10000000149011612
0.016574740409851074,0.10000000149011612
0.008185327053070068,0.10000000149011612
0.008896827697753906,0.10000000149011612
0.013164997100830078,0.10000000149011612
0.010710716247558594,0.10000000149011612
0.007238805294036865,0.10000000149011612
0.0057451725006103516,0.10000000149011612
0.009674489498138428,0.10000000149011612
0.00776517391204834,0.10000000149011612
0.00859081745147705,0.10000000149011612
0.012089192867279053,0.10000000149011612
0.010872125625610352,0.10000000149011612
0.013963162899017334,0.10000000149011612
0.020767927169799805,0.10000000149011612
0.015842854976654053,0.10000000149011612
0.0013127923011779785,0.10000000149011612
0.02423769235610962,0.10000000149011612
0.05032581090927124,0.10000000149011612
0.056777894496917725,0.10000000149011612
0.047815918922424316,0.10000000149011612
0.029988467693328857,0.10000000149011612
0.023232758045196533,0.10000000149011612
0.026666879653930664,0.10000000149011612
0.02300816774368286,0.10000000149011612
0.01624321937561035,0.10000000149011612
0.008084714412689209,0.10000000149011612
0.004553258419036865,0.10000000149011612
0.00971531867980957,0.10000000149011612
0.01582247018814087,0.10000000149011612
0.016913533210754395,0.10000000149011612
0.009528756141662598,0.10000000149011612
0.006541907787322998,0.10000000149011612
0.012763500213623047,0.10000000149011612
0.013966679573059082,0.10000000149011612
0.005400717258453369,0.10000000149011612
0.0058550238609313965,0.10000000149011612
0.0030105113983154297,0.10000000149011612
0.009901881217956543,0.10000000149011612
0.0216977596282959,0.10000000149011612
0.028914988040924072,0.10000000149011612
0.02631986141204834,0.10000000149011612
0.022576093673706055,0.10000000149011612
0.014615356922149658,0.10000000149011612
0.004380583763122559,0.10000000149011612
0.002711355686187744,0.10000000149011612
0.011463761329650879,0.10000000149011612
0.012332916259765625,0.10000000149011612
0.005906343460083008,0.10000000149011612
0.0014685392379760742,0.10000000149011612
0.007067203521728516,0.10000000149011612
0.017583012580871582,0.10000000149011612
0.01883411407470703,0.10000000149011612
0.0180433988571167,0.10000000149011612
0.012271642684936523,0.10000000149011612
0.0007261037826538086,0.10000000149011612
0.00934600830078125,0.10000000149011612
0.003760218620300293,0.10000000149011612
0.0013965368270874023,0.10000000149011612
0.0038208961486816406,0.10000000149011612
0.0021510720252990723,0.10000000149011612
0.0028179287910461426,0.10000000149011612
0.011505961418151855,0.10000000149011612
0.014791250228881836,0.10000000149011612
0.003907918930053711,0.10000000149011612
0.0063201189041137695,0.10000000149011612
0.0017354488372802734,0.10000000149011612
0.0043585896492004395,0.10000000149011612
0.010726690292358398,0.10000000149011612
0.013487040996551514,0.10000000149011612
0.0005663037300109863,0.10000000149011612
0.012590765953063965,0.10000000149011612
0.020824193954467773,0.10000000149011612
0.017170190811157227,0.10000000149011612
0.008403480052947998,0.10000000149011612
0.005774855613708496,0.10000000149011612
0.011400163173675537,0.10000000149011612
0.005358457565307617,0.10000000149011612
0.001972675323486328,0.10000000149011612
0.006487727165222168,0.10000000149011612
0.006800234317779541,0.10000000149011612
0.0027048587799072266,0.10000000149011612
0.0022692084312438965,0.10000000149011612
0.002352774143218994,0.10000000149011612
0.013213634490966797,0.10000000149011612
0.020395755767822266,0.10000000149011612
0.019196033477783203,0.10000000149011612
0.005271434783935547,0.10000000149011612
0.0031725168228149414,0.10000000149011612
0.010514914989471436,0.10000000149011612
0.0251615047454834,0.10000000149011612
0.03408092260360718,0.10000000149011612
0.03690975904464722,0.10000000149011612
0.04086834192276001,0.10000000149011612
0.03572511672973633,0.10000000149011612
0.0324091911315918,0.10000000149011612
0.027285456657409668,0.10000000149011612
0.030043065547943115,0.10000000149011612
0.03207677602767944,0.10000000149011612
0.0237501859664917,0.10000000149011612
0.013148665428161621,0.10000000149011612
0.0019701719284057617,0.10000000149011612
0.013963103294372559,0.10000000149011612
0.01387643814086914,0.10000000149011612
0.004785418510437012,0.10000000149011612
0.00773090124130249,0.10000000149011612
0.01563507318496704,0.10000000149011612
0.015567123889923096,0.10000000149011612
0.0065683722496032715,0.10000000149011612
0.004943132400512695,0.10000000149011612
0.008800983428955078,0.10000000149011612
0.020218491554260254,0.10000000149011612
0.027915239334106445,0.10000000149011612
0.021305084228515625,0.10000000149011612
0.006651163101196289,0.10000000149011612
0.007365226745605469,0.10000000149011612
0.0012295246124267578,0.10000000149011612
0.005935013294219971,0.10000000149011612
0.007169067859649658,0.10000000149011612
0.006377518177032471,0.10000000149011612
0.00618058443069458,0.10000000149011612
0.008171141147613525,0.10000000149011612
0.008100748062133789,0.10000000149011612
0.006641387939453125,0.10000000149011612
0.002526700496673584,0.10000000149011612
0.0026713013648986816,0.10000000149011612
0.007130980491638184,0.10000000149011612
0.02020549774169922,0.10000000149011612
0.024218976497650146,0.10000000149011612
0.0246010422706604,0.10000000149011612
0.02629685401916504,0.10000000149011612
0.016144216060638428,0.10000000149011612
0.013531982898712158,0.10000000149011612
0.012511372566223145,0.10000000149011612
0.005792677402496338,0.10000000149011612
0.001299738883972168,0.10000000149011612
0.002294301986694336,0.10000000149011612
0.007941901683807373,0.10000000149011612
0.00302278995513916,0.10000000149011612
0.002947688102722168,0.10000000149011612
0.006376087665557861,0.10000000149011612
0.0128059983253479,0.10000000149011612
0.018741846084594727,0.10000000149011612
0.024097084999084473,0.10000000149011612
0.019583046436309814,0.10000000149011612
0.010362207889556885,0.10000000149011612
0.009598076343536377,0.10000000149011612
0.002289295196533203,0.10000000149011612
0.0002092123031616211,0.10000000149011612
0.0035294294357299805,0.10000000149011612
0.005409836769104004,0.10000000149011612
0.006465554237365723,0.10000000149011612
0.0040495991706848145,0.10000000149011612
0.0026273131370544434,0.10000000149011612
0.0024271011352539062,0.10000000149011612
0.005649089813232422,0.10000000149011612
0.01589757204055786,0.10000000149011612
0.020264804363250732,0.10000000149011612
0.01867145299911499,0.10000000149011612
0.00913161039352417,0.10000000149011612
0.0018196702003479004,0.10000000149011612
0.005273044109344482,0.10000000149011612
0.004500031471252441,0.10000000149011612
0.005102217197418213,0.10000000149011612
0.002222418785095215,0.10000000149011612
0.00910264253616333,0.10000000149011612
0.0010899901390075684,0.10000000149011612
0.0025118589401245117,0.10000000149011612
0.005681216716766357,0.10000000149011612
0.00701451301574707,0.10000000149011612
0.00516122579574585,0.10000000149011612
0.006578266620635986,0.10000000149011612
0.0047838687896728516,0.10000000149011612
0.0014174580574035645,0.10000000149011612
0.0044345855712890625,0.10000000149011612
0.0034829378128051758,0.10000000149011612
7.849931716918945e-05,0.10000000149011612
0.0053214430809021,0.10000000149011612
0.0037679076194763184,0.10000000149011612
0.004705846309661865,0.10000000149011612
0.007669925689697266,0.10000000149011612
0.006684780120849609,0.10000000149011612
0.003239154815673828,0.10000000149011612
0.0017507672309875488,0.10000000149011612
0.004641056060791016,0.10000000149011612
0.006169736385345459,0.10000000149011612
0.0031986236572265625,0.10000000149011612
0.001967191696166992,0.10000000149011612
0.0029528141021728516,0.10000000149011612
0.011971116065979004,0.10000000149011612
0.01564568281173706,0.10000000149011612
0.015278756618499756,0.10000000149011612
0.012478768825531006,0.10000000149011612
0.010283946990966797,0.10000000149011612
0.004865169525146484,0.10000000149011612
0.0030785202980041504,0.10000000149011612
0.0014313459396362305,0.10000000149011612
0.0008049607276916504,0.10000000149011612
0.0014390945434570312,0.10000000149011612
0.0019307136535644531,0.10000000149011612
0.004770755767822266,0.10000000149011612
0.007411599159240723,0.10000000149011612
0.011811256408691406,0.10000000149011612
0.014901578426361084,0.10000000149011612
0.01675659418106079,0.10000000149011612
0.017527759075164795,0.10000000149011612
0.016995370388031006,0.10000000149011612
0.012051284313201904,0.10000000149011612
0.00488436222076416,0.10000000149011612
0.0007631182670593262,0.10000000149011612
0.00012624263763427734,0.10000000149011612
0.003940165042877197,0.10000000149011612
0.0059983134269714355,0.10000000149011612
0.003558516502380371,0.10000000149011612
0.002710402011871338,0.10000000149011612
0.00149458646774292,0.10000000149011612
0.004613399505615234,0.10000000149011612
0.002180755138397217,0.10000000149011612
0.00045365095138549805,0.10000000149011612
0.0024700164794921875,0.10000000149011612
0.0019845962524414062,0.10000000149011612
0.004094898700714111,0.10000000149011612
0.008573710918426514,0.10000000149011612
0.010528802871704102,0.10000000149011612
0.007669270038604736,0.10000000149011612
0.010030150413513184,0.10000000149011612
0.00302201509475708,0.10000000149011612
0.005727887153625488,0.10000000149011612
0.007694721221923828,0.10000000149011612
0.0063381195068359375,0.10000000149011612
0.00801706314086914,0.10000000149011612
0.0069963932037353516,0.10000000149011612
0.0006131529808044434,0.10000000149011612
0.006365716457366943,0.10000000149011612
0.013011336326599121,0.10000000149011612
0.015644729137420654,0.10000000149011612
0.013016581535339355,0.10000000149011612
0.004284679889678955,0.10000000149011612
0.002218484878540039,0.10000000149011612
0.0013946294784545898,0.10000000149011612
0.004904448986053467,0.10000000149011612
0.0028219223022460938,0.10000000149011612
0.010275959968566895,0.10000000149011612
0.013825416564941406,0.10000000149011612
0.0046215057373046875,0.10000000149011612
0.0012525320053100586,0.10000000149011612
0.0014001131057739258,0.10000000149011612
0.001899421215057373,0.10000000149011612
0.0015550851821899414,0.10000000149011612
0.0029897093772888184,0.10000000149011612
0.00598675012588501,0.10000000149011612
0.006712853908538818,0.10000000149011612
0.007161557674407959,0.10000000149011612
0.0034627914428710938,0.10000000149011612
0.006416022777557373,0.10000000149011612
0.009458780288696289,0.10000000149011612
0.0069310665130615234,0.10000000149011612
0.0029003024101257324,0.10000000149011612
0.009138107299804688,0.10000000149011612
0.006820976734161377,0.10000000149011612
0.006231844425201416,0.10000000149011612
0.006190598011016846,0.10000000149011612
0.0037248730659484863,0.10000000149011612
0.003392159938812256,0.10000000149011612
0.004871010780334473,0.10000000149011612
0.005616307258605957,0.10000000149011612
0.001443326473236084,0.10000000149011612
0.002363860607147217,0.10000000149011612
0.007191002368927002,0.10000000149011612
0.007471263408660889,0.10000000149011612
0.0070084333419799805,0.10000000149011612
0.0026782751083374023,0.10000000149011612
0.0009592175483703613,0.10000000149011612
0.005721092224121094,0.10000000149011612
0.005658924579620361,0.10000000149011612
0.00026547908782958984,0.10000000149011612
0.002835214138031006,0.10000000149011612
0.004216611385345459,0.10000000149011612
0.0036149024963378906,0.10000000149011612
0.0016137957572937012,0.10000000149011612
9.298324584960938e-06,0.10000000149011612
0.0017702579498291016,0.10000000149011612
0.001627802848815918,0.10000000149011612
0.003146350383758545,0.10000000149011612
0.00558316707611084,0.10000000149011612
0.005537211894989014,0.10000000149011612
0.010602772235870361,0.10000000149011612
0.006140530109405518,0.10000000149011612
0.0022925138473510742,0.10000000149011612
0.0003553628921508789,0.10000000149011612
0.007164895534515381,0.10000000149011612
0.011525511741638184,0.10000000149011612
0.007940530776977539,0.10000000149011612
0.0030948519706726074,0.10000000149011612
0.003173232078552246,0.10000000149011612
0.008436620235443115,0.10000000149011612
0.015548467636108398,0.10000000149011612
0.013812720775604248,0.10000000149011612
0.012972116470336914,0.10000000149011612
0.008320450782775879,0.10000000149011612
0.007598459720611572,0.10000000149011612
0.000992417335510254,0.10000000149011612
0.002329111099243164,0.10000000149011612
0.003187417984008789,0.10000000149011612
0.00480729341506958,0.10000000149011612
0.000676274299621582,0.10000000149011612
0.0033179521560668945,0.10000000149011612
0.000179290771484375,0.10000000149011612
0.0034512877464294434,0.10000000149011612
0.003058195114135742,0.10000000149011612
0.005844235420227051,0.10000000149011612
0.006144165992736816,0.10000000149011612
0.004872918128967285,0.10000000149011612
0.0015875697135925293,0.10000000149011612
0.002037227153778076,0.10000000149011612
0.0028954744338989258,0.10000000149011612
0.0066416263580322266,0.10000000149011612
0.002398848533630371,0.10000000149011612
0.00023478269577026367,0.10000000149011612
0.0004042387008666992,0.10000000149011612
0.00048089027404785156,0.10000000149011612
0.0051683783531188965,0.10000000149011612
0.011025309562683105,0.10000000149011612
0.01087576150894165,0.10000000149011612
0.007319629192352295,0.10000000149011612
0.004288673400878906,0.10000000149011612
0.0009366869926452637,0.10000000149011612
0.003246784210205078,0.10000000149011612
0.002821028232574463,0.10000000149011612
0.004548192024230957,0.10000000149011612
0.0026134848594665527,0.10000000149011612
0.0011278986930847168,0.10000000149011612
0.002189815044403076,0.10000000149011612
0.010531723499298096,0.10000000149011612
0.004084646701812744,0.10000000149011612
0.0053389668464660645,0.10000000149011612
0.002219676971435547,0.10000000149011612
0.004247188568115234,0.10000000149011612
0.012663960456848145,0.10000000149011612
0.01585674285888672,0.10000000149011612
0.015351533889770508,0.10000000149011612
0.018065333366394043,0.10000000149011612
0.012314319610595703,0.10000000149011612
0.0056383609771728516,0.10000000149011612
0.00825965404510498,0.10000000149011612
0.00013649463653564453,0.10000000149011612
