ts,fixed threshold
0.2801610827445984,0.10000000149011612
0.25471633672714233,0.10000000149011612
0.07645076513290405,0.10000000149011612
0.006293952465057373,0.10000000149011612
0.07293587923049927,0.10000000149011612
0.005143463611602783,0.10000000149011612
0.024653255939483643,0.10000000149011612
0.09858506917953491,0.10000000149011612
0.23247593641281128,0.10000000149011612
0.035023510456085205,0.10000000149011612
0.002842724323272705,0.10000000149011612
0.08342880010604858,0.10000000149011612
0.40683120489120483,0.10000000149011612
0.36345452070236206,0.10000000149011612
0.16164416074752808,0.10000000149011612
0.08501309156417847,0.10000000149011612
0.3836513161659241,0.10000000149011612
0.3809230923652649,0.10000000149011612
0.5035367608070374,0.10000000149011612
0.5693452954292297,0.10000000149011612
0.10218220949172974,0.10000000149011612
0.04937869310379028,0.10000000149011612
0.30018287897109985,0.10000000149011612
0.6798092722892761,0.10000000149011612
0.547036349773407,0.10000000149011612
0.5705532431602478,0.10000000149011612
0.43327945470809937,0.10000000149011612
0.3969714045524597,0.10000000149011612
0.13149136304855347,0.10000000149011612
0.023331105709075928,0.10000000149011612
0.4750240445137024,0.10000000149011612
0.40533119440078735,0.10000000149011612
0.2230725884437561,0.10000000149011612
0.6263700127601624,0.10000000149011612
0.40377551317214966,0.10000000149011612
0.16980880498886108,0.10000000149011612
0.3148002028465271,0.10000000149011612
0.06895250082015991,0.10000000149011612
0.23103398084640503,0.10000000149011612
0.28146499395370483,0.10000000149011612
0.16307562589645386,0.10000000149011612
0.18251675367355347,0.10000000149011612
0.013197124004364014,0.10000000149011612
0.6827160716056824,0.10000000149011612
0.36064451932907104,0.10000000149011612
0.23141974210739136,0.10000000149011612
0.14677470922470093,0.10000000149011612
0.4116935133934021,0.10000000149011612
0.21758192777633667,0.10000000149011612
0.4354553818702698,0.10000000149011612
0.43020182847976685,0.10000000149011612
0.15519839525222778,0.10000000149011612
0.1564357876777649,0.10000000149011612
0.1475779414176941,0.10000000149011612
0.10712426900863647,0.10000000149011612
0.026933491230010986,0.10000000149011612
0.0032648444175720215,0.10000000149011612
0.08651429414749146,0.10000000149011612
0.1434383988380432,0.10000000149011612
0.12300688028335571,0.10000000149011612
0.32175523042678833,0.10000000149011612
0.1348629593849182,0.10000000149011612
0.1639156937599182,0.10000000149011612
0.3756083846092224,0.10000000149011612
0.6127273440361023,0.10000000149011612
0.22208160161972046,0.10000000149011612
0.14678484201431274,0.10000000149011612
0.008271515369415283,0.10000000149011612
0.0009753108024597168,0.10000000149011612
0.1500740647315979,0.10000000149011612
0.046343982219696045,0.10000000149011612
0.21549159288406372,0.10000000149011612
0.14421945810317993,0.10000000149011612
0.13013428449630737,0.10000000149011612
0.49295419454574585,0.10000000149011612
0.4555813670158386,0.10000000149011612
0.1883658766746521,0.10000000149011612
0.2516738772392273,0.10000000149011612
0.3162676692008972,0.10000000149011612
0.004433929920196533,0.10000000149011612
0.30034905672073364,0.10000000149011612
0.4608944058418274,0.10000000149011612
0.34333163499832153,0.10000000149011612
2.0471882820129395,0.10000000149011612
1.7220094203948975,0.10000000149011612
0.8752686381340027,0.10000000149011612
0.275329053401947,0.10000000149011612
0.4000139832496643,0.10000000149011612
0.6477397084236145,0.10000000149011612
0.8053937554359436,0.10000000149011612
0.39711886644363403,0.10000000149011612
0.28892964124679565,0.10000000149011612
0.08162468671798706,0.10000000149011612
0.1607995629310608,0.10000000149011612
0.19076985120773315,0.10000000149011612
0.3664063811302185,0.10000000149011612
0.049067795276641846,0.10000000149011612
0.33579570055007935,0.10000000149011612
0.09107643365859985,0.10000000149011612
0.10242289304733276,0.10000000149011612
0.2885724902153015,0.10000000149011612
0.3235308527946472,0.10000000149011612
0.092074453830719,0.10000000149011612
0.15918129682540894,0.10000000149011612
0.20048433542251587,0.10000000149011612
0.07423776388168335,0.10000000149011612
0.3010188937187195,0.10000000149011612
0.16813677549362183,0.10000000149011612
0.2527138590812683,0.10000000149011612
0.2321128249168396,0.10000000149011612
0.3351885676383972,0.10000000149011612
0.13446301221847534,0.10000000149011612
0.08103996515274048,0.10000000149011612
0.042478978633880615,0.10000000149011612
0.05272859334945679,0.10000000149011612
0.027158796787261963,0.10000000149011612
0.2900155186653137,0.10000000149011612
0.11315089464187622,0.10000000149011612
0.0643959641456604,0.10000000149011612
0.3891766667366028,0.10000000149011612
0.5167766213417053,0.10000000149011612
0.3100660443305969,0.10000000149011612
0.007298648357391357,0.10000000149011612
0.08168870210647583,0.10000000149011612
0.14395564794540405,0.10000000149011612
0.05057448148727417,0.10000000149011612
0.4029160141944885,0.10000000149011612
0.2126052975654602,0.10000000149011612
0.2029370665550232,0.10000000149011612
0.2891187071800232,0.10000000149011612
0.05458492040634155,0.10000000149011612
0.0913051962852478,0.10000000149011612
0.07986921072006226,0.10000000149011612
0.20589154958724976,0.10000000149011612
0.07393521070480347,0.10000000149011612
0.10569268465042114,0.10000000149011612
0.015647709369659424,0.10000000149011612
0.020141422748565674,0.10000000149011612
0.2547059655189514,0.10000000149011612
0.10693544149398804,0.10000000149011612
0.1422634720802307,0.10000000149011612
0.3664699196815491,0.10000000149011612
0.2793927788734436,0.10000000149011612
0.6486584544181824,0.10000000149011612
0.7648043036460876,0.10000000149011612
0.7336587309837341,0.10000000149011612
0.5460814833641052,0.10000000149011612
0.014297664165496826,0.10000000149011612
0.013617098331451416,0.10000000149011612
0.20407229661941528,0.10000000149011612
0.1980918049812317,0.10000000149011612
0.03350955247879028,0.10000000149011612
0.17250806093215942,0.10000000149011612
0.3224804997444153,0.10000000149011612
0.2863338589668274,0.10000000149011612
0.029015839099884033,0.10000000149011612
0.05504065752029419,0.10000000149011612
0.014261305332183838,0.10000000149011612
0.07704180479049683,0.10000000149011612
0.10463732481002808,0.10000000149011612
0.014015376567840576,0.10000000149011612
0.3849409222602844,0.10000000149011612
0.5562940239906311,0.10000000149011612
2.4095451831817627,0.10000000149011612
0.26184433698654175,0.10000000149011612
0.6714724898338318,0.10000000149011612
0.5502049326896667,0.10000000149011612
0.23268073797225952,0.10000000149011612
0.17469662427902222,0.10000000149011612
0.3980650305747986,0.10000000149011612
0.3089374899864197,0.10000000149011612
0.22802084684371948,0.10000000149011612
0.17203980684280396,0.10000000149011612
0.578865110874176,0.10000000149011612
0.18895584344863892,0.10000000149011612
0.2746054530143738,0.10000000149011612
0.3662225604057312,0.10000000149011612
0.05153244733810425,0.10000000149011612
0.2809221148490906,0.10000000149011612
0.4762510657310486,0.10000000149011612
0.14502984285354614,0.10000000149011612
0.5279691815376282,0.10000000149011612
0.3973432183265686,0.10000000149011612
4.331141471862793,0.10000000149011612
4.295953750610352,0.10000000149011612
1.891510248184204,0.10000000149011612
0.48056167364120483,0.10000000149011612
0.28171032667160034,0.10000000149011612
0.0075754523277282715,0.10000000149011612
0.2106340527534485,0.10000000149011612
0.04228287935256958,0.10000000149011612
0.15130752325057983,0.10000000149011612
