error,treshold
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.015772655606269836,0.1148955374956131
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.019556647166609764,0.11551183462142944
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.03090156801044941,0.11898833513259888
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.026553034782409668,0.11840128898620605
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.016949329525232315,0.11360904574394226
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.022779041901230812,0.11649318039417267
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.021683011204004288,0.11638861149549484
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.01973879151046276,0.11637118458747864
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
