error,treshold
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.02055891416966915,0.11399558931589127
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.020866816863417625,0.11566795408725739
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.023850811645388603,0.11648827791213989
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.02400149405002594,0.11701161414384842
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.022218869999051094,0.11622072756290436
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.01782858930528164,0.11385231465101242
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.028649507090449333,0.11864731460809708
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.017899032682180405,0.11467093974351883
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
