error,treshold
0.017893323674798012,0.11395532637834549
0.017893323674798012,0.11395532637834549
0.017893323674798012,0.11395532637834549
0.017893323674798012,0.11395532637834549
0.017893323674798012,0.11395532637834549
0.017893323674798012,0.11395532637834549
0.017893323674798012,0.11395532637834549
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.025233464315533638,0.11791400611400604
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.02843979001045227,0.11003710329532623
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.04848353564739227,0.1107858270406723
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.017874816432595253,0.1114901676774025
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.016281377524137497,0.11256077885627747
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.015491517260670662,0.1098499596118927
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.020246442407369614,0.11029276996850967
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0767562985420227,0.11845521628856659
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.0283693578094244,0.11287033557891846
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.008581467904150486,0.11130847036838531
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.009685411117970943,0.11113814264535904
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.01826382800936699,0.11391454190015793
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.04979844018816948,0.11068989336490631
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.03356437757611275,0.11751808226108551
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01628960110247135,0.1142190545797348
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.01891784742474556,0.11336831748485565
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.011669114232063293,0.11295808851718903
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.07402560114860535,0.11826832592487335
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.06331408023834229,0.11624834686517715
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.016947085037827492,0.11284523457288742
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.00920602586120367,0.11253613233566284
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.020705057308077812,0.11170868575572968
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.05492532253265381,0.11080342531204224
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.01655624993145466,0.11552520096302032
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.023629983887076378,0.11682736128568649
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.006308712065219879,0.1127682477235794
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.01838546246290207,0.11090824753046036
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.04294377192854881,0.11789894849061966
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.01817244477570057,0.1137973815202713
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.010155570693314075,0.11337476223707199
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.01626957580447197,0.11269379407167435
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.02400684915482998,0.11493727564811707
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.023003196343779564,0.11383286118507385
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019311605021357536,0.11212683469057083
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019824979826807976,0.11127098649740219
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.019041575491428375,0.11107347160577774
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.020478403195738792,0.11106344312429428
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.05551154911518097,0.11090544611215591
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
