ts,fixed threshold
0.0024419426918029785,0.10000000149011612
0.004246115684509277,0.10000000149011612
0.009451091289520264,0.10000000149011612
0.011635243892669678,0.10000000149011612
0.0100632905960083,0.10000000149011612
0.013568639755249023,0.10000000149011612
0.013745665550231934,0.10000000149011612
0.005010366439819336,0.10000000149011612
0.0013785362243652344,0.10000000149011612
0.0051087141036987305,0.10000000149011612
0.007096290588378906,0.10000000149011612
0.006844878196716309,0.10000000149011612
0.008071184158325195,0.10000000149011612
0.004836440086364746,0.10000000149011612
0.003274083137512207,0.10000000149011612
0.0009921789169311523,0.10000000149011612
0.0032504796981811523,0.10000000149011612
0.005042731761932373,0.10000000149011612
0.00303494930267334,0.10000000149011612
0.007555067539215088,0.10000000149011612
0.012505412101745605,0.10000000149011612
0.015474677085876465,0.10000000149011612
0.015813112258911133,0.10000000149011612
0.012963652610778809,0.10000000149011612
0.011383056640625,0.10000000149011612
0.008352279663085938,0.10000000149011612
0.011150240898132324,0.10000000149011612
0.014616668224334717,0.10000000149011612
0.016262412071228027,0.10000000149011612
0.013974010944366455,0.10000000149011612
0.007187366485595703,0.10000000149011612
0.007061362266540527,0.10000000149011612
0.006745100021362305,0.10000000149011612
0.007256150245666504,0.10000000149011612
0.006747066974639893,0.10000000149011612
0.004449009895324707,0.10000000149011612
0.0004793405532836914,0.10000000149011612
0.0007815361022949219,0.10000000149011612
0.0009313821792602539,0.10000000149011612
0.0010513067245483398,0.10000000149011612
0.002444624900817871,0.10000000149011612
0.0024416446685791016,0.10000000149011612
0.0013301372528076172,0.10000000149011612
0.004878878593444824,0.10000000149011612
0.00029778480529785156,0.10000000149011612
0.005406856536865234,0.10000000149011612
0.004174590110778809,0.10000000149011612
0.0003477334976196289,0.10000000149011612
0.0015739202499389648,0.10000000149011612
0.00024640560150146484,0.10000000149011612
0.0015927553176879883,0.10000000149011612
0.0014023780822753906,0.10000000149011612
0.00681304931640625,0.10000000149011612
0.010784327983856201,0.10000000149011612
0.007704317569732666,0.10000000149011612
0.005498051643371582,0.10000000149011612
0.0029697418212890625,0.10000000149011612
0.0023087263107299805,0.10000000149011612
0.012726008892059326,0.10000000149011612
0.0034487247467041016,0.10000000149011612
0.0020938515663146973,0.10000000149011612
0.0026978254318237305,0.10000000149011612
0.002283155918121338,0.10000000149011612
0.0039427876472473145,0.10000000149011612
0.0036420822143554688,0.10000000149011612
0.004752039909362793,0.10000000149011612
0.003583371639251709,0.10000000149011612
0.004830121994018555,0.10000000149011612
0.0020895004272460938,0.10000000149011612
0.008896827697753906,0.10000000149011612
0.01161271333694458,0.10000000149011612
0.010369598865509033,0.10000000149011612
0.004263877868652344,0.10000000149011612
0.0015352964401245117,0.10000000149011612
0.003089308738708496,0.10000000149011612
0.002675175666809082,0.10000000149011612
0.004397988319396973,0.10000000149011612
0.0038002729415893555,0.10000000149011612
0.0006010532379150391,0.10000000149011612
0.001361846923828125,0.10000000149011612
0.0011674165725708008,0.10000000149011612
0.0008522272109985352,0.10000000149011612
0.0008515119552612305,0.10000000149011612
0.0003432035446166992,0.10000000149011612
0.0008916854858398438,0.10000000149011612
0.0020566582679748535,0.10000000149011612
0.0028336048126220703,0.10000000149011612
0.0033072829246520996,0.10000000149011612
0.0014304518699645996,0.10000000149011612
0.00029861927032470703,0.10000000149011612
0.00167083740234375,0.10000000149011612
0.0010458827018737793,0.10000000149011612
0.004902184009552002,0.10000000149011612
0.009536683559417725,0.10000000149011612
0.009035825729370117,0.10000000149011612
0.007576107978820801,0.10000000149011612
0.007098734378814697,0.10000000149011612
0.008422553539276123,0.10000000149011612
0.008200347423553467,0.10000000149011612
0.009018480777740479,0.10000000149011612
0.010792434215545654,0.10000000149011612
0.01550525426864624,0.10000000149011612
0.00877004861831665,0.10000000149011612
0.01012188196182251,0.10000000149011612
0.011203289031982422,0.10000000149011612
0.014358878135681152,0.10000000149011612
0.014774441719055176,0.10000000149011612
0.010923266410827637,0.10000000149011612
0.00872194766998291,0.10000000149011612
0.0040926337242126465,0.10000000149011612
0.0016946792602539062,0.10000000149011612
0.004381000995635986,0.10000000149011612
0.0012705326080322266,0.10000000149011612
0.0010167360305786133,0.10000000149011612
0.00709688663482666,0.10000000149011612
0.006829261779785156,0.10000000149011612
0.008248567581176758,0.10000000149011612
0.006132602691650391,0.10000000149011612
0.008057951927185059,0.10000000149011612
0.007948160171508789,0.10000000149011612
0.006898760795593262,0.10000000149011612
0.006312131881713867,0.10000000149011612
0.009290933609008789,0.10000000149011612
0.014145612716674805,0.10000000149011612
0.01887655258178711,0.10000000149011612
0.01924717426300049,0.10000000149011612
0.014278769493103027,0.10000000149011612
0.007819771766662598,0.10000000149011612
0.0021353960037231445,0.10000000149011612
0.00014126300811767578,0.10000000149011612
0.0034186244010925293,0.10000000149011612
0.008059978485107422,0.10000000149011612
0.00977259874343872,0.10000000149011612
0.008983314037322998,0.10000000149011612
0.004575550556182861,0.10000000149011612
0.0014492273330688477,0.10000000149011612
0.004571020603179932,0.10000000149011612
0.0060988664627075195,0.10000000149011612
0.0036916136741638184,0.10000000149011612
0.0014717578887939453,0.10000000149011612
0.0008102655410766602,0.10000000149011612
0.0010868310928344727,0.10000000149011612
0.005188405513763428,0.10000000149011612
0.0016581416130065918,0.10000000149011612
0.001964867115020752,0.10000000149011612
0.002439558506011963,0.10000000149011612
0.0027492642402648926,0.10000000149011612
0.0017150640487670898,0.10000000149011612
0.0023523569107055664,0.10000000149011612
0.0032569169998168945,0.10000000149011612
0.003835439682006836,0.10000000149011612
0.007177472114562988,0.10000000149011612
0.00832986831665039,0.10000000149011612
0.005131363868713379,0.10000000149011612
0.00019168853759765625,0.10000000149011612
4.7087669372558594e-05,0.10000000149011612
0.0032068490982055664,0.10000000149011612
0.0012232065200805664,0.10000000149011612
0.010913252830505371,0.10000000149011612
0.003962337970733643,0.10000000149011612
0.002937912940979004,0.10000000149011612
0.0005157589912414551,0.10000000149011612
0.003044724464416504,0.10000000149011612
0.004150807857513428,0.10000000149011612
0.003300189971923828,0.10000000149011612
0.0017088651657104492,0.10000000149011612
0.002693355083465576,0.10000000149011612
0.011751949787139893,0.10000000149011612
0.01608264446258545,0.10000000149011612
0.016949057579040527,0.10000000149011612
0.011308670043945312,0.10000000149011612
0.00821840763092041,0.10000000149011612
0.010272383689880371,0.10000000149011612
0.011212944984436035,0.10000000149011612
0.005688488483428955,0.10000000149011612
0.006987035274505615,0.10000000149011612
0.009942054748535156,0.10000000149011612
0.009545683860778809,0.10000000149011612
0.01041942834854126,0.10000000149011612
0.005112171173095703,0.10000000149011612
0.003272414207458496,0.10000000149011612
0.006261944770812988,0.10000000149011612
0.017363667488098145,0.10000000149011612
0.028284072875976562,0.10000000149011612
0.032669901847839355,0.10000000149011612
0.03756976127624512,0.10000000149011612
0.03780484199523926,0.10000000149011612
0.039012908935546875,0.10000000149011612
0.03629577159881592,0.10000000149011612
0.03466629981994629,0.10000000149011612
0.03207731246948242,0.10000000149011612
0.030013442039489746,0.10000000149011612
0.029344797134399414,0.10000000149011612
0.03114938735961914,0.10000000149011612
0.03057408332824707,0.10000000149011612
0.025613784790039062,0.10000000149011612
0.021939396858215332,0.10000000149011612
0.0177156925201416,0.10000000149011612
0.014208078384399414,0.10000000149011612
0.007754087448120117,0.10000000149011612
0.0048313140869140625,0.10000000149011612
0.0014780759811401367,0.10000000149011612
0.0009706616401672363,0.10000000149011612
0.00341188907623291,0.10000000149011612
0.0004591941833496094,0.10000000149011612
0.0003447532653808594,0.10000000149011612
0.0027763843536376953,0.10000000149011612
0.006953537464141846,0.10000000149011612
0.012586236000061035,0.10000000149011612
0.007597446441650391,0.10000000149011612
0.002280116081237793,0.10000000149011612
0.007023453712463379,0.10000000149011612
0.010747969150543213,0.10000000149011612
0.013539493083953857,0.10000000149011612
0.01622188091278076,0.10000000149011612
0.013616085052490234,0.10000000149011612
0.011178255081176758,0.10000000149011612
0.011432349681854248,0.10000000149011612
0.013696014881134033,0.10000000149011612
0.013591766357421875,0.10000000149011612
0.013535678386688232,0.10000000149011612
0.01255643367767334,0.10000000149011612
0.012064814567565918,0.10000000149011612
0.011249065399169922,0.10000000149011612
0.010716497898101807,0.10000000149011612
0.0093919038772583,0.10000000149011612
0.008418679237365723,0.10000000149011612
0.009670853614807129,0.10000000149011612
0.008555173873901367,0.10000000149011612
0.003766655921936035,0.10000000149011612
0.0007712841033935547,0.10000000149011612
0.004335522651672363,0.10000000149011612
0.007698357105255127,0.10000000149011612
0.011218428611755371,0.10000000149011612
0.010126352310180664,0.10000000149011612
0.006191372871398926,0.10000000149011612
0.01883256435394287,0.10000000149011612
0.03725266456604004,0.10000000149011612
0.0434032678604126,0.10000000149011612
0.042053818702697754,0.10000000149011612
0.03376305103302002,0.10000000149011612
0.027622580528259277,0.10000000149011612
0.017488479614257812,0.10000000149011612
0.007935404777526855,0.10000000149011612
0.003981232643127441,0.10000000149011612
0.00813215970993042,0.10000000149011612
0.0055828094482421875,0.10000000149011612
0.007232308387756348,0.10000000149011612
0.02593815326690674,0.10000000149011612
0.03624618053436279,0.10000000149011612
0.032303571701049805,0.10000000149011612
0.027029037475585938,0.10000000149011612
0.02605581283569336,0.10000000149011612
0.019894003868103027,0.10000000149011612
0.014543890953063965,0.10000000149011612
0.006017327308654785,0.10000000149011612
0.008507966995239258,0.10000000149011612
0.008017420768737793,0.10000000149011612
0.005724549293518066,0.10000000149011612
0.004143953323364258,0.10000000149011612
0.004491925239562988,0.10000000149011612
0.007777690887451172,0.10000000149011612
0.008409261703491211,0.10000000149011612
0.008616209030151367,0.10000000149011612
0.00982201099395752,0.10000000149011612
0.017415165901184082,0.10000000149011612
0.02788102626800537,0.10000000149011612
0.028198838233947754,0.10000000149011612
0.02329087257385254,0.10000000149011612
0.012108564376831055,0.10000000149011612
0.002773761749267578,0.10000000149011612
0.009638547897338867,0.10000000149011612
0.0014487504959106445,0.10000000149011612
0.0028344392776489258,0.10000000149011612
0.0018532276153564453,0.10000000149011612
0.010514259338378906,0.10000000149011612
0.015114784240722656,0.10000000149011612
0.0072021484375,0.10000000149011612
0.0006278753280639648,0.10000000149011612
0.018940508365631104,0.10000000149011612
0.027057290077209473,0.10000000149011612
0.021986722946166992,0.10000000149011612
0.01762568950653076,0.10000000149011612
0.01625192165374756,0.10000000149011612
0.0022346973419189453,0.10000000149011612
0.0006079673767089844,0.10000000149011612
0.003579854965209961,0.10000000149011612
0.005934596061706543,0.10000000149011612
0.005852103233337402,0.10000000149011612
0.005989670753479004,0.10000000149011612
0.0037130117416381836,0.10000000149011612
0.009711503982543945,0.10000000149011612
0.006478071212768555,0.10000000149011612
0.0004621744155883789,0.10000000149011612
0.0012636184692382812,0.10000000149011612
0.0018013715744018555,0.10000000149011612
0.0008207559585571289,0.10000000149011612
7.128715515136719e-05,0.10000000149011612
0.013441205024719238,0.10000000149011612
0.020881235599517822,0.10000000149011612
0.019200444221496582,0.10000000149011612
0.02074486017227173,0.10000000149011612
0.024443984031677246,0.10000000149011612
0.033206164836883545,0.10000000149011612
0.03205758333206177,0.10000000149011612
0.020207703113555908,0.10000000149011612
0.01153719425201416,0.10000000149011612
0.014867544174194336,0.10000000149011612
0.026211857795715332,0.10000000149011612
0.003916919231414795,0.10000000149011612
0.007467091083526611,0.10000000149011612
0.01727086305618286,0.10000000149011612
0.022692561149597168,0.10000000149011612
0.01809912919998169,0.10000000149011612
0.01272660493850708,0.10000000149011612
0.007067322731018066,0.10000000149011612
0.006711184978485107,0.10000000149011612
0.0032576918601989746,0.10000000149011612
0.000826716423034668,0.10000000149011612
0.007521510124206543,0.10000000149011612
0.008500933647155762,0.10000000149011612
0.010900497436523438,0.10000000149011612
0.006668210029602051,0.10000000149011612
0.0064653754234313965,0.10000000149011612
0.0048258304595947266,0.10000000149011612
0.009961128234863281,0.10000000149011612
0.011111021041870117,0.10000000149011612
0.007884740829467773,0.10000000149011612
0.009896397590637207,0.10000000149011612
0.010832548141479492,0.10000000149011612
0.012221455574035645,0.10000000149011612
0.005217432975769043,0.10000000149011612
0.0009628534317016602,0.10000000149011612
0.004898190498352051,0.10000000149011612
0.008314430713653564,0.10000000149011612
0.004367053508758545,0.10000000149011612
0.0019466876983642578,0.10000000149011612
0.004575073719024658,0.10000000149011612
0.00448983907699585,0.10000000149011612
0.006272017955780029,0.10000000149011612
0.0034950971603393555,0.10000000149011612
0.004427552223205566,0.10000000149011612
0.0021071434020996094,0.10000000149011612
0.0018103718757629395,0.10000000149011612
0.0031317472457885742,0.10000000149011612
0.005302608013153076,0.10000000149011612
0.005095303058624268,0.10000000149011612
0.0012306571006774902,0.10000000149011612
0.0031801462173461914,0.10000000149011612
0.0029212236404418945,0.10000000149011612
0.007221102714538574,0.10000000149011612
0.008615493774414062,0.10000000149011612
0.00898522138595581,0.10000000149011612
0.007142245769500732,0.10000000149011612
0.0007484555244445801,0.10000000149011612
0.004805505275726318,0.10000000149011612
0.011164367198944092,0.10000000149011612
0.011676549911499023,0.10000000149011612
0.006149768829345703,0.10000000149011612
0.0026053190231323242,0.10000000149011612
0.001323103904724121,0.10000000149011612
0.0010761022567749023,0.10000000149011612
0.00027811527252197266,0.10000000149011612
0.002346038818359375,0.10000000149011612
0.0005890130996704102,0.10000000149011612
0.0020699501037597656,0.10000000149011612
0.008861184120178223,0.10000000149011612
0.011727094650268555,0.10000000149011612
0.012975573539733887,0.10000000149011612
0.009681344032287598,0.10000000149011612
0.006654500961303711,0.10000000149011612
0.0017751455307006836,0.10000000149011612
0.0003591775894165039,0.10000000149011612
0.0012125968933105469,0.10000000149011612
0.001166701316833496,0.10000000149011612
0.0006022453308105469,0.10000000149011612
0.001657724380493164,0.10000000149011612
0.0025594234466552734,0.10000000149011612
0.0016396045684814453,0.10000000149011612
0.0013419389724731445,0.10000000149011612
0.0012235641479492188,0.10000000149011612
0.0016431808471679688,0.10000000149011612
0.007548391819000244,0.10000000149011612
0.010133504867553711,0.10000000149011612
0.010416924953460693,0.10000000149011612
0.00983893871307373,0.10000000149011612
0.009611129760742188,0.10000000149011612
0.012436330318450928,0.10000000149011612
0.015639841556549072,0.10000000149011612
0.011828184127807617,0.10000000149011612
0.0059906840324401855,0.10000000149011612
0.0012664794921875,0.10000000149011612
0.0014990568161010742,0.10000000149011612
0.0028831958770751953,0.10000000149011612
0.005380868911743164,0.10000000149011612
0.007161378860473633,0.10000000149011612
0.009390711784362793,0.10000000149011612
0.010141253471374512,0.10000000149011612
0.012570023536682129,0.10000000149011612
0.013690352439880371,0.10000000149011612
0.009273052215576172,0.10000000149011612
0.0032802820205688477,0.10000000149011612
0.00152587890625,0.10000000149011612
0.0013965368270874023,0.10000000149011612
0.0029584169387817383,0.10000000149011612
0.003378450870513916,0.10000000149011612
0.007205486297607422,0.10000000149011612
0.00556713342666626,0.10000000149011612
0.0008695125579833984,0.10000000149011612
0.0025658607482910156,0.10000000149011612
0.0014157891273498535,0.10000000149011612
0.004300236701965332,0.10000000149011612
0.005930304527282715,0.10000000149011612
0.009604215621948242,0.10000000149011612
0.013097047805786133,0.10000000149011612
0.01079648733139038,0.10000000149011612
0.004876971244812012,0.10000000149011612
0.0030843019485473633,0.10000000149011612
0.0033447742462158203,0.10000000149011612
0.00945216417312622,0.10000000149011612
0.009994566440582275,0.10000000149011612
0.01543891429901123,0.10000000149011612
0.017733991146087646,0.10000000149011612
0.016154050827026367,0.10000000149011612
0.012241542339324951,0.10000000149011612
0.006641507148742676,0.10000000149011612
0.004566490650177002,0.10000000149011612
0.0008732080459594727,0.10000000149011612
0.0038611888885498047,0.10000000149011612
0.0058362483978271484,0.10000000149011612
0.002805471420288086,0.10000000149011612
0.003489971160888672,0.10000000149011612
0.00428009033203125,0.10000000149011612
0.0038909912109375,0.10000000149011612
0.003579258918762207,0.10000000149011612
0.002423405647277832,0.10000000149011612
0.00156402587890625,0.10000000149011612
0.00225985050201416,0.10000000149011612
0.0020346641540527344,0.10000000149011612
0.001855015754699707,0.10000000149011612
0.0011000633239746094,0.10000000149011612
0.003122687339782715,0.10000000149011612
0.003662586212158203,0.10000000149011612
1.2040138244628906e-05,0.10000000149011612
0.0009765625,0.10000000149011612
0.00011050701141357422,0.10000000149011612
0.001295924186706543,0.10000000149011612
0.0046961307525634766,0.10000000149011612
0.008184313774108887,0.10000000149011612
0.0070182085037231445,0.10000000149011612
0.006053328514099121,0.10000000149011612
0.005433380603790283,0.10000000149011612
0.0055509209632873535,0.10000000149011612
0.0043152570724487305,0.10000000149011612
0.005315423011779785,0.10000000149011612
0.006504535675048828,0.10000000149011612
0.004352748394012451,0.10000000149011612
0.007327914237976074,0.10000000149011612
0.002241969108581543,0.10000000149011612
0.00518643856048584,0.10000000149011612
0.002948164939880371,0.10000000149011612
0.00039398670196533203,0.10000000149011612
0.0013935565948486328,0.10000000149011612
0.0011398792266845703,0.10000000149011612
0.0001671314239501953,0.10000000149011612
0.0003523826599121094,0.10000000149011612
0.0015916824340820312,0.10000000149011612
0.0008703470230102539,0.10000000149011612
0.003816843032836914,0.10000000149011612
0.00535428524017334,0.10000000149011612
0.0055234432220458984,0.10000000149011612
0.004117012023925781,0.10000000149011612
0.0006328821182250977,0.10000000149011612
0.0015364885330200195,0.10000000149011612
0.0001690387725830078,0.10000000149011612
0.002866506576538086,0.10000000149011612
0.0034400224685668945,0.10000000149011612
0.001320481300354004,0.10000000149011612
0.0008063316345214844,0.10000000149011612
0.003138303756713867,0.10000000149011612
0.005257725715637207,0.10000000149011612
0.0030944347381591797,0.10000000149011612
0.0015832781791687012,0.10000000149011612
0.009497761726379395,0.10000000149011612
0.01148754358291626,0.10000000149011612
0.014040589332580566,0.10000000149011612
0.011861920356750488,0.10000000149011612
0.01189720630645752,0.10000000149011612
0.013248860836029053,0.10000000149011612
0.013959407806396484,0.10000000149011612
0.011080265045166016,0.10000000149011612
0.006535232067108154,0.10000000149011612
0.006864607334136963,0.10000000149011612
0.01109623908996582,0.10000000149011612
0.008034169673919678,0.10000000149011612
0.007717907428741455,0.10000000149011612
0.005613803863525391,0.10000000149011612
0.0037050247192382812,0.10000000149011612
0.005728185176849365,0.10000000149011612
0.007242262363433838,0.10000000149011612
0.006258606910705566,0.10000000149011612
0.002716243267059326,0.10000000149011612
0.0011620521545410156,0.10000000149011612
0.0019093751907348633,0.10000000149011612
0.006070971488952637,0.10000000149011612
0.0073958635330200195,0.10000000149011612
0.008327603340148926,0.10000000149011612
0.0059778690338134766,0.10000000149011612
0.0004890561103820801,0.10000000149011612
0.0028274059295654297,0.10000000149011612
0.004015088081359863,0.10000000149011612
0.0020666122436523438,0.10000000149011612
0.006983816623687744,0.10000000149011612
0.010936379432678223,0.10000000149011612
0.01873236894607544,0.10000000149011612
0.015142679214477539,0.10000000149011612
0.01349329948425293,0.10000000149011612
0.0016695261001586914,0.10000000149011612
0.001314401626586914,0.10000000149011612
0.003340005874633789,0.10000000149011612
0.0017112493515014648,0.10000000149011612
0.005048394203186035,0.10000000149011612
0.0038459300994873047,0.10000000149011612
0.0010231733322143555,0.10000000149011612
0.00048410892486572266,0.10000000149011612
0.003407716751098633,0.10000000149011612
0.018189668655395508,0.10000000149011612
0.03109109401702881,0.10000000149011612
0.03929734230041504,0.10000000149011612
0.0433194637298584,0.10000000149011612
0.044820308685302734,0.10000000149011612
0.037268638610839844,0.10000000149011612
0.0353316068649292,0.10000000149011612
0.03617513179779053,0.10000000149011612
0.03634822368621826,0.10000000149011612
0.031874656677246094,0.10000000149011612
0.027218937873840332,0.10000000149011612
0.020211100578308105,0.10000000149011612
0.015665173530578613,0.10000000149011612
0.011381387710571289,0.10000000149011612
0.013084053993225098,0.10000000149011612
0.012877345085144043,0.10000000149011612
0.010659337043762207,0.10000000149011612
0.008376598358154297,0.10000000149011612
0.012644529342651367,0.10000000149011612
0.012837529182434082,0.10000000149011612
0.008529305458068848,0.10000000149011612
0.00657200813293457,0.10000000149011612
0.0067909955978393555,0.10000000149011612
0.011888623237609863,0.10000000149011612
0.012484908103942871,0.10000000149011612
0.010498762130737305,0.10000000149011612
0.006970405578613281,0.10000000149011612
0.0061817169189453125,0.10000000149011612
0.006644129753112793,0.10000000149011612
0.012176871299743652,0.10000000149011612
0.0076923370361328125,0.10000000149011612
0.004130005836486816,0.10000000149011612
0.0018618106842041016,0.10000000149011612
0.002730131149291992,0.10000000149011612
0.009124755859375,0.10000000149011612
0.011434078216552734,0.10000000149011612
0.012662649154663086,0.10000000149011612
0.007732391357421875,0.10000000149011612
0.0038753747940063477,0.10000000149011612
0.00017690658569335938,0.10000000149011612
0.003214240074157715,0.10000000149011612
0.0071839094161987305,0.10000000149011612
0.01251143217086792,0.10000000149011612
0.009366512298583984,0.10000000149011612
0.006581902503967285,0.10000000149011612
0.002532958984375,0.10000000149011612
0.0004793405532836914,0.10000000149011612
0.0006536245346069336,0.10000000149011612
0.005041241645812988,0.10000000149011612
0.007786870002746582,0.10000000149011612
0.01121222972869873,0.10000000149011612
0.01127326488494873,0.10000000149011612
0.01891648769378662,0.10000000149011612
0.020222127437591553,0.10000000149011612
0.01954197883605957,0.10000000149011612
0.019138753414154053,0.10000000149011612
0.021746933460235596,0.10000000149011612
0.025269031524658203,0.10000000149011612
0.021337389945983887,0.10000000149011612
0.015754103660583496,0.10000000149011612
0.015537381172180176,0.10000000149011612
0.012503504753112793,0.10000000149011612
0.008360743522644043,0.10000000149011612
0.010777711868286133,0.10000000149011612
0.013939976692199707,0.10000000149011612
0.01785331964492798,0.10000000149011612
0.015550076961517334,0.10000000149011612
0.0104292631149292,0.10000000149011612
0.010365724563598633,0.10000000149011612
0.011957645416259766,0.10000000149011612
0.016073107719421387,0.10000000149011612
0.018691658973693848,0.10000000149011612
0.021695375442504883,0.10000000149011612
0.0214308500289917,0.10000000149011612
0.018061041831970215,0.10000000149011612
0.013070940971374512,0.10000000149011612
0.009810924530029297,0.10000000149011612
0.01102757453918457,0.10000000149011612
0.01033782958984375,0.10000000149011612
0.011716127395629883,0.10000000149011612
0.011284828186035156,0.10000000149011612
0.01692807674407959,0.10000000149011612
0.019466042518615723,0.10000000149011612
0.0032008886337280273,0.10000000149011612
0.00516510009765625,0.10000000149011612
0.0008935928344726562,0.10000000149011612
0.00225830078125,0.10000000149011612
0.0033415555953979492,0.10000000149011612
5.888938903808594e-05,0.10000000149011612
4.1484832763671875e-05,0.10000000149011612
0.0036334991455078125,0.10000000149011612
0.01257622241973877,0.10000000149011612
0.009817957878112793,0.10000000149011612
0.014091312885284424,0.10000000149011612
0.008302628993988037,0.10000000149011612
0.006838023662567139,0.10000000149011612
0.0051659345626831055,0.10000000149011612
0.012028694152832031,0.10000000149011612
0.018703818321228027,0.10000000149011612
0.019462883472442627,0.10000000149011612
0.007850885391235352,0.10000000149011612
0.0009987354278564453,0.10000000149011612
0.0038689374923706055,0.10000000149011612
0.0050449371337890625,0.10000000149011612
0.006310939788818359,0.10000000149011612
0.003174424171447754,0.10000000149011612
0.0016291141510009766,0.10000000149011612
0.005906939506530762,0.10000000149011612
0.005215644836425781,0.10000000149011612
0.010273635387420654,0.10000000149011612
0.01759481430053711,0.10000000149011612
0.014471232891082764,0.10000000149011612
0.010338187217712402,0.10000000149011612
0.013637840747833252,0.10000000149011612
0.008381783962249756,0.10000000149011612
0.001035928726196289,0.10000000149011612
0.001027226448059082,0.10000000149011612
0.0010793209075927734,0.10000000149011612
0.0008778572082519531,0.10000000149011612
0.0004649162292480469,0.10000000149011612
0.0009542703628540039,0.10000000149011612
0.0024416446685791016,0.10000000149011612
0.003292858600616455,0.10000000149011612
0.0024949312210083008,0.10000000149011612
0.00758671760559082,0.10000000149011612
0.010515809059143066,0.10000000149011612
0.004850983619689941,0.10000000149011612
0.0024173855781555176,0.10000000149011612
6.747245788574219e-05,0.10000000149011612
0.003712296485900879,0.10000000149011612
0.007840275764465332,0.10000000149011612
0.002122044563293457,0.10000000149011612
0.0022917985916137695,0.10000000149011612
0.0014923810958862305,0.10000000149011612
0.0005332231521606445,0.10000000149011612
0.0040438175201416016,0.10000000149011612
0.006549417972564697,0.10000000149011612
0.013186454772949219,0.10000000149011612
0.01771104335784912,0.10000000149011612
0.020947694778442383,0.10000000149011612
0.01769942045211792,0.10000000149011612
0.009801387786865234,0.10000000149011612
0.003281712532043457,0.10000000149011612
0.005503296852111816,0.10000000149011612
0.0038145780563354492,0.10000000149011612
0.0015755891799926758,0.10000000149011612
0.006902456283569336,0.10000000149011612
0.0030863285064697266,0.10000000149011612
0.0010941028594970703,0.10000000149011612
0.0005650520324707031,0.10000000149011612
0.0010347366333007812,0.10000000149011612
0.0008840560913085938,0.10000000149011612
0.005879878997802734,0.10000000149011612
0.01094752550125122,0.10000000149011612
0.00474703311920166,0.10000000149011612
0.0023061037063598633,0.10000000149011612
0.002331852912902832,0.10000000149011612
0.011731624603271484,0.10000000149011612
0.010746598243713379,0.10000000149011612
0.00042748451232910156,0.10000000149011612
0.008896708488464355,0.10000000149011612
0.008104801177978516,0.10000000149011612
0.0016074180603027344,0.10000000149011612
0.007121384143829346,0.10000000149011612
0.012352585792541504,0.10000000149011612
0.006997168064117432,0.10000000149011612
0.003328859806060791,0.10000000149011612
0.0009164810180664062,0.10000000149011612
0.003810703754425049,0.10000000149011612
0.002862274646759033,0.10000000149011612
0.0012839436531066895,0.10000000149011612
0.0024468302726745605,0.10000000149011612
0.004838287830352783,0.10000000149011612
0.0017721056938171387,0.10000000149011612
0.0025753378868103027,0.10000000149011612
0.0025092363357543945,0.10000000149011612
0.00345003604888916,0.10000000149011612
0.0032638907432556152,0.10000000149011612
0.0017812252044677734,0.10000000149011612
0.0016104578971862793,0.10000000149011612
0.00031638145446777344,0.10000000149011612
0.0005303025245666504,0.10000000149011612
0.004611551761627197,0.10000000149011612
0.002887725830078125,0.10000000149011612
0.007419407367706299,0.10000000149011612
0.01001286506652832,0.10000000149011612
0.006874024868011475,0.10000000149011612
0.0005003809928894043,0.10000000149011612
0.010414659976959229,0.10000000149011612
0.007441163063049316,0.10000000149011612
0.0016134381294250488,0.10000000149011612
0.00332796573638916,0.10000000149011612
0.0007434487342834473,0.10000000149011612
0.0023310184478759766,0.10000000149011612
0.005260109901428223,0.10000000149011612
0.006944775581359863,0.10000000149011612
0.013868093490600586,0.10000000149011612
0.006329536437988281,0.10000000149011612
0.004044294357299805,0.10000000149011612
0.005600452423095703,0.10000000149011612
0.008867144584655762,0.10000000149011612
0.006513714790344238,0.10000000149011612
0.002207636833190918,0.10000000149011612
0.00722658634185791,0.10000000149011612
0.013313233852386475,0.10000000149011612
0.011610329151153564,0.10000000149011612
0.010416090488433838,0.10000000149011612
0.014762341976165771,0.10000000149011612
0.006642639636993408,0.10000000149011612
0.004195570945739746,0.10000000149011612
0.008162260055541992,0.10000000149011612
0.003272533416748047,0.10000000149011612
0.008112311363220215,0.10000000149011612
0.007092595100402832,0.10000000149011612
0.003362298011779785,0.10000000149011612
0.005598664283752441,0.10000000149011612
0.011185705661773682,0.10000000149011612
0.008296310901641846,0.10000000149011612
0.0046263933181762695,0.10000000149011612
0.0010672807693481445,0.10000000149011612
0.0007957220077514648,0.10000000149011612
0.002077341079711914,0.10000000149011612
0.006306052207946777,0.10000000149011612
0.016890525817871094,0.10000000149011612
0.02259838581085205,0.10000000149011612
0.017176270484924316,0.10000000149011612
0.012926101684570312,0.10000000149011612
0.00772857666015625,0.10000000149011612
0.002508103847503662,0.10000000149011612
0.005857884883880615,0.10000000149011612
0.006462574005126953,0.10000000149011612
0.0031027793884277344,0.10000000149011612
0.002520918846130371,0.10000000149011612
6.383657455444336e-05,0.10000000149011612
0.007303178310394287,0.10000000149011612
0.007182121276855469,0.10000000149011612
0.00922095775604248,0.10000000149011612
0.0021109580993652344,0.10000000149011612
