ts,fixed threshold
0.003972291946411133,0.10000000149011612
0.001773238182067871,0.10000000149011612
0.004163622856140137,0.10000000149011612
0.0036069154739379883,0.10000000149011612
0.00238192081451416,0.10000000149011612
0.0030683279037475586,0.10000000149011612
0.0008876323699951172,0.10000000149011612
0.003981471061706543,0.10000000149011612
0.005485892295837402,0.10000000149011612
0.007437705993652344,0.10000000149011612
0.004879593849182129,0.10000000149011612
0.0032188892364501953,0.10000000149011612
0.0007054805755615234,0.10000000149011612
0.0025838613510131836,0.10000000149011612
0.004420578479766846,0.10000000149011612
0.0023164749145507812,0.10000000149011612
0.006881892681121826,0.10000000149011612
0.01159679889678955,0.10000000149011612
0.014756202697753906,0.10000000149011612
0.015000700950622559,0.10000000149011612
0.01248311996459961,0.10000000149011612
0.010471940040588379,0.10000000149011612
0.00777745246887207,0.10000000149011612
0.010573387145996094,0.10000000149011612
0.013707220554351807,0.10000000149011612
0.01578390598297119,0.10000000149011612
0.013830840587615967,0.10000000149011612
0.006708025932312012,0.10000000149011612
0.007109165191650391,0.10000000149011612
0.006454586982727051,0.10000000149011612
0.0067784786224365234,0.10000000149011612
0.00722736120223999,0.10000000149011612
0.004739642143249512,0.10000000149011612
5.042552947998047e-05,0.10000000149011612
5.996227264404297e-05,0.10000000149011612
0.0005452632904052734,0.10000000149011612
0.00023424625396728516,0.10000000149011612
0.0013875961303710938,0.10000000149011612
0.0012862682342529297,0.10000000149011612
0.0030118227005004883,0.10000000149011612
0.006705880165100098,0.10000000149011612
0.0018856525421142578,0.10000000149011612
0.0032919645309448242,0.10000000149011612
0.0021551847457885742,0.10000000149011612
0.001674652099609375,0.10000000149011612
0.004121899604797363,0.10000000149011612
0.0022687911987304688,0.10000000149011612
0.0037097930908203125,0.10000000149011612
0.0003770589828491211,0.10000000149011612
0.003045797348022461,0.10000000149011612
0.00330197811126709,0.10000000149011612
0.0006895065307617188,0.10000000149011612
0.0003476142883300781,0.10000000149011612
0.0039899349212646484,0.10000000149011612
0.006510615348815918,0.10000000149011612
0.015257179737091064,0.10000000149011612
0.0012718439102172852,0.10000000149011612
0.005849719047546387,0.10000000149011612
0.004600644111633301,0.10000000149011612
0.0032554268836975098,0.10000000149011612
0.004520535469055176,0.10000000149011612
0.003634154796600342,0.10000000149011612
0.005170464515686035,0.10000000149011612
0.0029869675636291504,0.10000000149011612
0.0048999786376953125,0.10000000149011612
0.0025985240936279297,0.10000000149011612
0.009637594223022461,0.10000000149011612
0.012446105480194092,0.10000000149011612
0.011393249034881592,0.10000000149011612
0.00567018985748291,0.10000000149011612
0.003037095069885254,0.10000000149011612
0.001251220703125,0.10000000149011612
0.0005491971969604492,0.10000000149011612
0.00227200984954834,0.10000000149011612
0.0015823841094970703,0.10000000149011612
0.0027736425399780273,0.10000000149011612
0.003722548484802246,0.10000000149011612
0.0012968778610229492,0.10000000149011612
0.002138495445251465,0.10000000149011612
0.0021392107009887695,0.10000000149011612
0.002312898635864258,0.10000000149011612
0.0020990371704101562,0.10000000149011612
0.004855692386627197,0.10000000149011612
0.005491852760314941,0.10000000149011612
0.006448268890380859,0.10000000149011612
0.004329383373260498,0.10000000149011612
0.002361297607421875,0.10000000149011612
0.0008935928344726562,0.10000000149011612
0.0034213662147521973,0.10000000149011612
0.007466614246368408,0.10000000149011612
0.012530267238616943,0.10000000149011612
0.011599421501159668,0.10000000149011612
0.010580897331237793,0.10000000149011612
0.010435998439788818,0.10000000149011612
0.012043297290802002,0.10000000149011612
0.011965572834014893,0.10000000149011612
0.012258648872375488,0.10000000149011612
0.014558911323547363,0.10000000149011612
0.01883721351623535,0.10000000149011612
0.012974917888641357,0.10000000149011612
0.013554632663726807,0.10000000149011612
0.01487886905670166,0.10000000149011612
0.0168306827545166,0.10000000149011612
0.015176177024841309,0.10000000149011612
0.011423349380493164,0.10000000149011612
0.009436845779418945,0.10000000149011612
0.009451687335968018,0.10000000149011612
0.006427466869354248,0.10000000149011612
0.007553160190582275,0.10000000149011612
0.0032929182052612305,0.10000000149011612
4.315376281738281e-05,0.10000000149011612
0.006514549255371094,0.10000000149011612
0.006730437278747559,0.10000000149011612
0.00799703598022461,0.10000000149011612
0.006029963493347168,0.10000000149011612
0.007129788398742676,0.10000000149011612
0.007701277732849121,0.10000000149011612
0.006169795989990234,0.10000000149011612
0.005921483039855957,0.10000000149011612
0.007839322090148926,0.10000000149011612
0.013033151626586914,0.10000000149011612
0.017613887786865234,0.10000000149011612
0.018131017684936523,0.10000000149011612
0.01335442066192627,0.10000000149011612
0.007419705390930176,0.10000000149011612
0.0014035701751708984,0.10000000149011612
0.0002537965774536133,0.10000000149011612
0.00415414571762085,0.10000000149011612
0.009226322174072266,0.10000000149011612
0.010843455791473389,0.10000000149011612
0.010389626026153564,0.10000000149011612
0.006270706653594971,0.10000000149011612
0.003140687942504883,0.10000000149011612
0.006597936153411865,0.10000000149011612
0.00846242904663086,0.10000000149011612
0.006534993648529053,0.10000000149011612
0.004797101020812988,0.10000000149011612
0.0027550458908081055,0.10000000149011612
0.004938602447509766,0.10000000149011612
0.008798062801361084,0.10000000149011612
0.00541156530380249,0.10000000149011612
0.005814492702484131,0.10000000149011612
0.006722986698150635,0.10000000149011612
0.00727468729019165,0.10000000149011612
0.0030030012130737305,0.10000000149011612
0.0021730661392211914,0.10000000149011612
0.0013648271560668945,0.10000000149011612
0.0004508495330810547,0.10000000149011612
0.0031812191009521484,0.10000000149011612
0.0038509368896484375,0.10000000149011612
0.0008434057235717773,0.10000000149011612
0.0039479732513427734,0.10000000149011612
0.003039121627807617,0.10000000149011612
0.00040781497955322266,0.10000000149011612
0.000933527946472168,0.10000000149011612
0.011359572410583496,0.10000000149011612
0.007111310958862305,0.10000000149011612
0.006525099277496338,0.10000000149011612
0.0022543668746948242,0.10000000149011612
0.0022826194763183594,0.10000000149011612
0.0038781166076660156,0.10000000149011612
0.0029801130294799805,0.10000000149011612
0.0018742084503173828,0.10000000149011612
0.0025722384452819824,0.10000000149011612
0.011913716793060303,0.10000000149011612
0.016199946403503418,0.10000000149011612
0.01691615581512451,0.10000000149011612
0.011422276496887207,0.10000000149011612
0.008373618125915527,0.10000000149011612
0.010334134101867676,0.10000000149011612
0.011322975158691406,0.10000000149011612
0.00580209493637085,0.10000000149011612
0.007241427898406982,0.10000000149011612
0.010243058204650879,0.10000000149011612
0.01022803783416748,0.10000000149011612
0.010716617107391357,0.10000000149011612
0.005505681037902832,0.10000000149011612
0.0037614107131958008,0.10000000149011612
0.005197644233703613,0.10000000149011612
0.016298532485961914,0.10000000149011612
0.026595473289489746,0.10000000149011612
0.030885815620422363,0.10000000149011612
0.03587532043457031,0.10000000149011612
0.03587508201599121,0.10000000149011612
0.0369868278503418,0.10000000149011612
0.03503680229187012,0.10000000149011612
0.0324937105178833,0.10000000149011612
0.030288219451904297,0.10000000149011612
0.028223514556884766,0.10000000149011612
0.026981234550476074,0.10000000149011612
0.02955043315887451,0.10000000149011612
0.028592467308044434,0.10000000149011612
0.02339303493499756,0.10000000149011612
0.01991128921508789,0.10000000149011612
0.015395760536193848,0.10000000149011612
0.011646032333374023,0.10000000149011612
0.005195021629333496,0.10000000149011612
0.0024188756942749023,0.10000000149011612
0.001273512840270996,0.10000000149011612
0.003096640110015869,0.10000000149011612
0.005970120429992676,0.10000000149011612
0.003114461898803711,0.10000000149011612
0.001589655876159668,0.10000000149011612
0.0022510290145874023,0.10000000149011612
0.01255100965499878,0.10000000149011612
0.019071459770202637,0.10000000149011612
0.006519019603729248,0.10000000149011612
0.0013654232025146484,0.10000000149011612
0.00045043230056762695,0.10000000149011612
0.0019167661666870117,0.10000000149011612
0.0039910078048706055,0.10000000149011612
0.006437182426452637,0.10000000149011612
0.003408670425415039,0.10000000149011612
0.002266407012939453,0.10000000149011612
0.002196073532104492,0.10000000149011612
0.004655241966247559,0.10000000149011612
0.0051364898681640625,0.10000000149011612
0.004747986793518066,0.10000000149011612
0.005068778991699219,0.10000000149011612
0.005067348480224609,0.10000000149011612
0.004353642463684082,0.10000000149011612
0.005549192428588867,0.10000000149011612
0.004231095314025879,0.10000000149011612
0.0033578872680664062,0.10000000149011612
0.005523681640625,0.10000000149011612
0.003980755805969238,0.10000000149011612
0.0003428459167480469,0.10000000149011612
0.0045282840728759766,0.10000000149011612
0.006887078285217285,0.10000000149011612
0.00774616003036499,0.10000000149011612
0.008146286010742188,0.10000000149011612
0.006336092948913574,0.10000000149011612
0.010659098625183105,0.10000000149011612
0.02460324764251709,0.10000000149011612
0.044127821922302246,0.10000000149011612
0.04883265495300293,0.10000000149011612
0.046525001525878906,0.10000000149011612
0.039581894874572754,0.10000000149011612
0.0320894718170166,0.10000000149011612
0.021424531936645508,0.10000000149011612
0.013176798820495605,0.10000000149011612
0.0021219253540039062,0.10000000149011612
0.006264626979827881,0.10000000149011612
0.0038099288940429688,0.10000000149011612
0.00924992561340332,0.10000000149011612
0.02626645565032959,0.10000000149011612
0.0349884033203125,0.10000000149011612
0.032639384269714355,0.10000000149011612
0.02722322940826416,0.10000000149011612
0.026442646980285645,0.10000000149011612
0.022889137268066406,0.10000000149011612
0.020195960998535156,0.10000000149011612
0.013791203498840332,0.10000000149011612
0.013668656349182129,0.10000000149011612
0.009450316429138184,0.10000000149011612
0.005786538124084473,0.10000000149011612
0.0033707618713378906,0.10000000149011612
0.005630373954772949,0.10000000149011612
0.00924992561340332,0.10000000149011612
0.004958748817443848,0.10000000149011612
0.004873991012573242,0.10000000149011612
0.006415128707885742,0.10000000149011612
0.0134812593460083,0.10000000149011612
0.024906635284423828,0.10000000149011612
0.02522873878479004,0.10000000149011612
0.02238786220550537,0.10000000149011612
0.011158943176269531,0.10000000149011612
0.0021812915802001953,0.10000000149011612
0.008367776870727539,0.10000000149011612
0.0009783506393432617,0.10000000149011612
0.0002598762512207031,0.10000000149011612
0.005584001541137695,0.10000000149011612
0.015017271041870117,0.10000000149011612
0.02005302906036377,0.10000000149011612
0.012814998626708984,0.10000000149011612
0.006190776824951172,0.10000000149011612
0.013325631618499756,0.10000000149011612
0.02168440818786621,0.10000000149011612
0.016805529594421387,0.10000000149011612
0.01143181324005127,0.10000000149011612
0.011409163475036621,0.10000000149011612
0.0017455816268920898,0.10000000149011612
0.011528491973876953,0.10000000149011612
0.016672492027282715,0.10000000149011612
0.0134657621383667,0.10000000149011612
0.01571667194366455,0.10000000149011612
0.011773109436035156,0.10000000149011612
0.01120603084564209,0.10000000149011612
0.0026502609252929688,0.10000000149011612
0.0031332969665527344,0.10000000149011612
0.006447792053222656,0.10000000149011612
0.007055521011352539,0.10000000149011612
0.0007619857788085938,0.10000000149011612
0.008590936660766602,0.10000000149011612
0.01020801067352295,0.10000000149011612
0.0036804676055908203,0.10000000149011612
0.002169311046600342,0.10000000149011612
0.005979061126708984,0.10000000149011612
0.012630999088287354,0.10000000149011612
0.014842748641967773,0.10000000149011612
0.02394038438796997,0.10000000149011612
0.023702561855316162,0.10000000149011612
0.009925544261932373,0.10000000149011612
0.0002434253692626953,0.10000000149011612
0.002065300941467285,0.10000000149011612
0.005817294120788574,0.10000000149011612
0.0021668076515197754,0.10000000149011612
0.011993944644927979,0.10000000149011612
0.02003723382949829,0.10000000149011612
0.025509238243103027,0.10000000149011612
0.020427286624908447,0.10000000149011612
0.01509767770767212,0.10000000149011612
0.009191751480102539,0.10000000149011612
0.009374678134918213,0.10000000149011612
0.005822122097015381,0.10000000149011612
0.002516508102416992,0.10000000149011612
0.005296230316162109,0.10000000149011612
0.0057065486907958984,0.10000000149011612
0.0062705278396606445,0.10000000149011612
0.005213737487792969,0.10000000149011612
0.002606987953186035,0.10000000149011612
0.0019341707229614258,0.10000000149011612
0.006962180137634277,0.10000000149011612
0.007242918014526367,0.10000000149011612
0.003936767578125,0.10000000149011612
0.006220817565917969,0.10000000149011612
0.008279204368591309,0.10000000149011612
0.009640336036682129,0.10000000149011612
0.0036238431930541992,0.10000000149011612
0.0027970075607299805,0.10000000149011612
0.009423613548278809,0.10000000149011612
0.012080907821655273,0.10000000149011612
0.009291589260101318,0.10000000149011612
0.0019190311431884766,0.10000000149011612
4.2319297790527344e-05,0.10000000149011612
0.0009179115295410156,0.10000000149011612
0.002791881561279297,0.10000000149011612
0.0003648996353149414,0.10000000149011612
0.0013384819030761719,0.10000000149011612
0.0015565156936645508,0.10000000149011612
0.0015343427658081055,0.10000000149011612
0.006898999214172363,0.10000000149011612
0.009594261646270752,0.10000000149011612
0.008236289024353027,0.10000000149011612
0.007028162479400635,0.10000000149011612
0.008822083473205566,0.10000000149011612
0.009382009506225586,0.10000000149011612
0.012186408042907715,0.10000000149011612
0.013774633407592773,0.10000000149011612
0.015014290809631348,0.10000000149011612
0.011678755283355713,0.10000000149011612
0.00566554069519043,0.10000000149011612
0.001322031021118164,0.10000000149011612
0.0022803544998168945,0.10000000149011612
0.002609848976135254,0.10000000149011612
0.0007218122482299805,0.10000000149011612
0.0012603998184204102,0.10000000149011612
0.0005127191543579102,0.10000000149011612
0.0006635189056396484,0.10000000149011612
0.0005644559860229492,0.10000000149011612
0.0014107227325439453,0.10000000149011612
9.191036224365234e-05,0.10000000149011612
0.0027594566345214844,0.10000000149011612
0.009253621101379395,0.10000000149011612
0.011691093444824219,0.10000000149011612
0.01259613037109375,0.10000000149011612
0.009302735328674316,0.10000000149011612
0.0063658952713012695,0.10000000149011612
0.001922011375427246,0.10000000149011612
0.0005031824111938477,0.10000000149011612
0.0015039443969726562,0.10000000149011612
0.0014061927795410156,0.10000000149011612
0.0002664327621459961,0.10000000149011612
0.001520395278930664,0.10000000149011612
0.0025125741958618164,0.10000000149011612
0.001353621482849121,0.10000000149011612
0.0011091232299804688,0.10000000149011612
0.001035928726196289,0.10000000149011612
0.0018864870071411133,0.10000000149011612
0.007216393947601318,0.10000000149011612
0.010425806045532227,0.10000000149011612
0.010803043842315674,0.10000000149011612
0.01055765151977539,0.10000000149011612
0.01105809211730957,0.10000000149011612
0.014269888401031494,0.10000000149011612
0.017326056957244873,0.10000000149011612
0.012990951538085938,0.10000000149011612
0.0074866414070129395,0.10000000149011612
0.0023316144943237305,0.10000000149011612
0.0005301237106323242,0.10000000149011612
0.0012917518615722656,0.10000000149011612
0.003788590431213379,0.10000000149011612
0.004947304725646973,0.10000000149011612
0.006934642791748047,0.10000000149011612
0.007397890090942383,0.10000000149011612
0.009491205215454102,0.10000000149011612
0.010610699653625488,0.10000000149011612
0.006097912788391113,0.10000000149011612
0.0001348257064819336,0.10000000149011612
0.0017937421798706055,0.10000000149011612
0.0022094249725341797,0.10000000149011612
0.0012295246124267578,0.10000000149011612
0.0028935670852661133,0.10000000149011612
0.002209782600402832,0.10000000149011612
0.0008550882339477539,0.10000000149011612
0.0022493600845336914,0.10000000149011612
0.001728653907775879,0.10000000149011612
0.003792107105255127,0.10000000149011612
0.005021810531616211,0.10000000149011612
0.006071567535400391,0.10000000149011612
0.009310126304626465,0.10000000149011612
0.012706637382507324,0.10000000149011612
0.010499417781829834,0.10000000149011612
0.004299163818359375,0.10000000149011612
0.0026019811630249023,0.10000000149011612
0.0029633045196533203,0.10000000149011612
0.00911635160446167,0.10000000149011612
0.00936955213546753,0.10000000149011612
0.015340209007263184,0.10000000149011612
0.01725083589553833,0.10000000149011612
0.01557624340057373,0.10000000149011612
0.011906683444976807,0.10000000149011612
0.006592988967895508,0.10000000149011612
0.004517972469329834,0.10000000149011612
0.0007772445678710938,0.10000000149011612
0.003908872604370117,0.10000000149011612
0.005643963813781738,0.10000000149011612
0.002758502960205078,0.10000000149011612
0.003390192985534668,0.10000000149011612
0.0036548376083374023,0.10000000149011612
0.0030739307403564453,0.10000000149011612
0.00319516658782959,0.10000000149011612
0.0013183355331420898,0.10000000149011612
0.002719402313232422,0.10000000149011612
0.0036551952362060547,0.10000000149011612
0.0037653446197509766,0.10000000149011612
0.0034412145614624023,0.10000000149011612
0.0007297992706298828,0.10000000149011612
0.0012439489364624023,0.10000000149011612
0.001972794532775879,0.10000000149011612
0.0017018318176269531,0.10000000149011612
0.000186920166015625,0.10000000149011612
0.0009385347366333008,0.10000000149011612
0.001693129539489746,0.10000000149011612
0.005189657211303711,0.10000000149011612
0.00858151912689209,0.10000000149011612
0.007949233055114746,0.10000000149011612
0.007313132286071777,0.10000000149011612
0.007894814014434814,0.10000000149011612
0.0065198540687561035,0.10000000149011612
0.005766868591308594,0.10000000149011612
0.006383419036865234,0.10000000149011612
0.007575392723083496,0.10000000149011612
0.00029408931732177734,0.10000000149011612
0.0031243562698364258,0.10000000149011612
0.0012122392654418945,0.10000000149011612
0.0011162757873535156,0.10000000149011612
0.0001277923583984375,0.10000000149011612
0.0008649826049804688,0.10000000149011612
0.0006638765335083008,0.10000000149011612
0.0008454322814941406,0.10000000149011612
0.00012242794036865234,0.10000000149011612
0.0003038644790649414,0.10000000149011612
0.0011011362075805664,0.10000000149011612
4.8160552978515625e-05,0.10000000149011612
0.0024105310440063477,0.10000000149011612
0.004196643829345703,0.10000000149011612
0.004171133041381836,0.10000000149011612
0.0028645992279052734,0.10000000149011612
0.0011458396911621094,0.10000000149011612
0.0030760765075683594,0.10000000149011612
0.002717733383178711,0.10000000149011612
2.4199485778808594e-05,0.10000000149011612
0.0006958246231079102,0.10000000149011612
0.0016665458679199219,0.10000000149011612
0.0015588998794555664,0.10000000149011612
0.0008665323257446289,0.10000000149011612
0.003420591354370117,0.10000000149011612
0.0013074874877929688,0.10000000149011612
0.0034279227256774902,0.10000000149011612
0.011530518531799316,0.10000000149011612
0.013184845447540283,0.10000000149011612
0.01598072052001953,0.10000000149011612
0.01398932933807373,0.10000000149011612
0.013929128646850586,0.10000000149011612
0.015186131000518799,0.10000000149011612
0.016761302947998047,0.10000000149011612
0.013834834098815918,0.10000000149011612
0.009580850601196289,0.10000000149011612
0.009958326816558838,0.10000000149011612
0.014425277709960938,0.10000000149011612
0.011172235012054443,0.10000000149011612
0.011048614978790283,0.10000000149011612
0.009616672992706299,0.10000000149011612
0.007563412189483643,0.10000000149011612
0.010066390037536621,0.10000000149011612
0.01177304983139038,0.10000000149011612
0.010983109474182129,0.10000000149011612
0.0075844526290893555,0.10000000149011612
0.003562450408935547,0.10000000149011612
0.006781339645385742,0.10000000149011612
0.010460972785949707,0.10000000149011612
0.011741399765014648,0.10000000149011612
0.011568546295166016,0.10000000149011612
0.007768511772155762,0.10000000149011612
0.005398809909820557,0.10000000149011612
4.982948303222656e-05,0.10000000149011612
0.002673029899597168,0.10000000149011612
0.0019975900650024414,0.10000000149011612
0.00638967752456665,0.10000000149011612
0.009912967681884766,0.10000000149011612
0.017469823360443115,0.10000000149011612
0.014217615127563477,0.10000000149011612
0.012144088745117188,0.10000000149011612
0.0006556510925292969,0.10000000149011612
0.0021303892135620117,0.10000000149011612
0.004010319709777832,0.10000000149011612
0.002428889274597168,0.10000000149011612
0.0058623552322387695,0.10000000149011612
0.004755377769470215,0.10000000149011612
0.0015971660614013672,0.10000000149011612
0.0013935565948486328,0.10000000149011612
0.0038841962814331055,0.10000000149011612
0.018326163291931152,0.10000000149011612
0.03113424777984619,0.10000000149011612
0.039194703102111816,0.10000000149011612
0.0434567928314209,0.10000000149011612
0.0448606014251709,0.10000000149011612
0.03721344470977783,0.10000000149011612
0.03494095802307129,0.10000000149011612
0.03554534912109375,0.10000000149011612
0.03543126583099365,0.10000000149011612
0.03052675724029541,0.10000000149011612
0.025679349899291992,0.10000000149011612
0.01799488067626953,0.10000000149011612
0.013019323348999023,0.10000000149011612
0.008831024169921875,0.10000000149011612
0.010247230529785156,0.10000000149011612
0.009842991828918457,0.10000000149011612
0.007336854934692383,0.10000000149011612
0.004866957664489746,0.10000000149011612
0.009080052375793457,0.10000000149011612
0.008794069290161133,0.10000000149011612
0.004488825798034668,0.10000000149011612
0.0025728940963745117,0.10000000149011612
0.002506732940673828,0.10000000149011612
0.007845163345336914,0.10000000149011612
0.008536100387573242,0.10000000149011612
0.006213188171386719,0.10000000149011612
0.0020984411239624023,0.10000000149011612
0.002564549446105957,0.10000000149011612
0.0032216310501098633,0.10000000149011612
0.009856104850769043,0.10000000149011612
0.0062378644943237305,0.10000000149011612
0.0061522722244262695,0.10000000149011612
0.003916501998901367,0.10000000149011612
0.0018290281295776367,0.10000000149011612
0.0010977983474731445,0.10000000149011612
0.004613757133483887,0.10000000149011612
0.007007122039794922,0.10000000149011612
0.003386259078979492,0.10000000149011612
0.0009810924530029297,0.10000000149011612
0.001556396484375,0.10000000149011612
0.001587510108947754,0.10000000149011612
0.006664752960205078,0.10000000149011612
0.009491980075836182,0.10000000149011612
0.006398200988769531,0.10000000149011612
0.00327908992767334,0.10000000149011612
0.0012534856796264648,0.10000000149011612
0.005037188529968262,0.10000000149011612
0.004535555839538574,0.10000000149011612
0.0007625818252563477,0.10000000149011612
0.002602815628051758,0.10000000149011612
0.0007270574569702148,0.10000000149011612
0.0009410381317138672,0.10000000149011612
0.004198193550109863,0.10000000149011612
0.0048256516456604,0.10000000149011612
0.004294872283935547,0.10000000149011612
0.0064888596534729,0.10000000149011612
0.008950531482696533,0.10000000149011612
0.009583711624145508,0.10000000149011612
0.006617426872253418,0.10000000149011612
0.0029598474502563477,0.10000000149011612
0.0023086071014404297,0.10000000149011612
0.0005311965942382812,0.10000000149011612
0.0017807483673095703,0.10000000149011612
0.0003942251205444336,0.10000000149011612
0.001578211784362793,0.10000000149011612
0.004629790782928467,0.10000000149011612
0.004300177097320557,0.10000000149011612
0.0012551546096801758,0.10000000149011612
0.002861499786376953,0.10000000149011612
0.0002510547637939453,0.10000000149011612
0.006944417953491211,0.10000000149011612
0.007879376411437988,0.10000000149011612
0.010543227195739746,0.10000000149011612
0.008451461791992188,0.10000000149011612
0.005226016044616699,0.10000000149011612
0.0014841556549072266,0.10000000149011612
0.0009050369262695312,0.10000000149011612
0.0012717247009277344,0.10000000149011612
0.0013984441757202148,0.10000000149011612
0.0018036365509033203,0.10000000149011612
0.002146124839782715,0.10000000149011612
0.0038521289825439453,0.10000000149011612
0.0043430328369140625,0.10000000149011612
0.0035505294799804688,0.10000000149011612
0.007533073425292969,0.10000000149011612
0.004431009292602539,0.10000000149011612
0.0010852813720703125,0.10000000149011612
0.0001933574676513672,0.10000000149011612
0.0029419660568237305,0.10000000149011612
0.0024640560150146484,0.10000000149011612
0.0010716915130615234,0.10000000149011612
0.010687470436096191,0.10000000149011612
0.007788300514221191,0.10000000149011612
0.012637078762054443,0.10000000149011612
0.00738292932510376,0.10000000149011612
0.005916774272918701,0.10000000149011612
0.004248261451721191,0.10000000149011612
0.011304497718811035,0.10000000149011612
0.01807427406311035,0.10000000149011612
0.019653499126434326,0.10000000149011612
0.006500244140625,0.10000000149011612
0.0012382268905639648,0.10000000149011612
0.003920316696166992,0.10000000149011612
0.005096316337585449,0.10000000149011612
0.006263136863708496,0.10000000149011612
0.0024557113647460938,0.10000000149011612
0.002107858657836914,0.10000000149011612
0.006721019744873047,0.10000000149011612
0.006029725074768066,0.10000000149011612
0.011187732219696045,0.10000000149011612
0.018939733505249023,0.10000000149011612
0.015720784664154053,0.10000000149011612
0.011307120323181152,0.10000000149011612
0.01489025354385376,0.10000000149011612
0.009394943714141846,0.10000000149011612
0.0019048452377319336,0.10000000149011612
0.00012814998626708984,0.10000000149011612
0.0002541542053222656,0.10000000149011612
0.0023766756057739258,0.10000000149011612
0.0014175176620483398,0.10000000149011612
0.0010199546813964844,0.10000000149011612
0.004466891288757324,0.10000000149011612
0.005075275897979736,0.10000000149011612
0.0002816915512084961,0.10000000149011612
0.005032181739807129,0.10000000149011612
0.006997942924499512,0.10000000149011612
0.0017129182815551758,0.10000000149011612
0.005116403102874756,0.10000000149011612
0.0026236772537231445,0.10000000149011612
0.0026443004608154297,0.10000000149011612
0.00768887996673584,0.10000000149011612
0.008397579193115234,0.10000000149011612
0.0016003847122192383,0.10000000149011612
0.00264739990234375,0.10000000149011612
0.002100706100463867,0.10000000149011612
0.0005298852920532227,0.10000000149011612
0.003224194049835205,0.10000000149011612
0.010102510452270508,0.10000000149011612
0.014964103698730469,0.10000000149011612
0.018921852111816406,0.10000000149011612
0.015629112720489502,0.10000000149011612
0.008833527565002441,0.10000000149011612
0.0020331144332885742,0.10000000149011612
0.00545191764831543,0.10000000149011612
0.0041970014572143555,0.10000000149011612
0.0014767646789550781,0.10000000149011612
0.005845427513122559,0.10000000149011612
0.002510547637939453,0.10000000149011612
0.00028002262115478516,0.10000000149011612
0.0022438764572143555,0.10000000149011612
0.0020406246185302734,0.10000000149011612
0.0031485557556152344,0.10000000149011612
0.008144378662109375,0.10000000149011612
0.012975633144378662,0.10000000149011612
0.00658416748046875,0.10000000149011612
0.001046299934387207,0.10000000149011612
0.004168987274169922,0.10000000149011612
0.013274908065795898,0.10000000149011612
0.011763572692871094,0.10000000149011612
0.002227783203125,0.10000000149011612
0.006247997283935547,0.10000000149011612
0.005116939544677734,0.10000000149011612
0.0017232894897460938,0.10000000149011612
0.010731041431427002,0.10000000149011612
0.015773415565490723,0.10000000149011612
0.01052170991897583,0.10000000149011612
0.007432401180267334,0.10000000149011612
0.004057466983795166,0.10000000149011612
0.007238149642944336,0.10000000149011612
0.006003260612487793,0.10000000149011612
0.00404667854309082,0.10000000149011612
0.005636036396026611,0.10000000149011612
0.008024513721466064,0.10000000149011612
0.005116820335388184,0.10000000149011612
0.006015419960021973,0.10000000149011612
0.0011737346649169922,0.10000000149011612
0.0003527402877807617,0.10000000149011612
0.0011817216873168945,0.10000000149011612
0.0005469322204589844,0.10000000149011612
0.0014024972915649414,0.10000000149011612
0.0027475357055664062,0.10000000149011612
0.0019509196281433105,0.10000000149011612
0.008905231952667236,0.10000000149011612
0.0005429387092590332,0.10000000149011612
0.006093204021453857,0.10000000149011612
0.01015615463256836,0.10000000149011612
0.007217288017272949,0.10000000149011612
4.404783248901367e-05,0.10000000149011612
0.00971907377243042,0.10000000149011612
0.007414817810058594,0.10000000149011612
0.001775205135345459,0.10000000149011612
0.004494309425354004,0.10000000149011612
0.002974569797515869,0.10000000149011612
0.00010728836059570312,0.10000000149011612
0.0031327009201049805,0.10000000149011612
0.005249619483947754,0.10000000149011612
0.011539936065673828,0.10000000149011612
0.004778861999511719,0.10000000149011612
0.002493619918823242,0.10000000149011612
0.00385129451751709,0.10000000149011612
0.006738185882568359,0.10000000149011612
0.004816412925720215,0.10000000149011612
8.022785186767578e-05,0.10000000149011612
0.009782791137695312,0.10000000149011612
0.015965640544891357,0.10000000149011612
0.0143204927444458,0.10000000149011612
0.014179766178131104,0.10000000149011612
0.017414748668670654,0.10000000149011612
0.010258972644805908,0.10000000149011612
0.0009620189666748047,0.10000000149011612
0.004487514495849609,0.10000000149011612
8.33272933959961e-05,0.10000000149011612
0.0044432878494262695,0.10000000149011612
0.0040018558502197266,0.10000000149011612
0.0002548694610595703,0.10000000149011612
0.009266078472137451,0.10000000149011612
0.01523667573928833,0.10000000149011612
0.01331263780593872,0.10000000149011612
0.009542703628540039,0.10000000149011612
0.0061272382736206055,0.10000000149011612
0.003929615020751953,0.10000000149011612
0.007041811943054199,0.10000000149011612
0.0012971162796020508,0.10000000149011612
0.011925220489501953,0.10000000149011612
0.01666998863220215,0.10000000149011612
0.011247873306274414,0.10000000149011612
0.0071849822998046875,0.10000000149011612
0.002856612205505371,0.10000000149011612
0.001978158950805664,0.10000000149011612
0.00962597131729126,0.10000000149011612
0.008933544158935547,0.10000000149011612
0.0032089948654174805,0.10000000149011612
0.002993941307067871,0.10000000149011612
0.004897892475128174,0.10000000149011612
0.0026519298553466797,0.10000000149011612
0.003941178321838379,0.10000000149011612
0.0074318647384643555,0.10000000149011612
0.0009474754333496094,0.10000000149011612
0.007799088954925537,0.10000000149011612
0.011941790580749512,0.10000000149011612
