ts,fixed threshold
0.01400446891784668,0.10000000149011612
0.020723462104797363,0.10000000149011612
0.029276728630065918,0.10000000149011612
0.03143870830535889,0.10000000149011612
0.03662848472595215,0.10000000149011612
0.03795945644378662,0.10000000149011612
0.011974453926086426,0.10000000149011612
0.010368108749389648,0.10000000149011612
0.009169816970825195,0.10000000149011612
0.01187431812286377,0.10000000149011612
0.014391899108886719,0.10000000149011612
0.012566804885864258,0.10000000149011612
0.011202216148376465,0.10000000149011612
0.010670661926269531,0.10000000149011612
0.012417078018188477,0.10000000149011612
0.010173320770263672,0.10000000149011612
0.004569649696350098,0.10000000149011612
0.0014262199401855469,0.10000000149011612
0.0013589859008789062,0.10000000149011612
0.00022089481353759766,0.10000000149011612
0.0008769035339355469,0.10000000149011612
0.0014629364013671875,0.10000000149011612
0.007035970687866211,0.10000000149011612
0.01026463508605957,0.10000000149011612
0.014619112014770508,0.10000000149011612
0.01798868179321289,0.10000000149011612
0.015354275703430176,0.10000000149011612
0.01840907335281372,0.10000000149011612
0.024506211280822754,0.10000000149011612
0.026169955730438232,0.10000000149011612
0.024933457374572754,0.10000000149011612
0.024919509887695312,0.10000000149011612
0.033455610275268555,0.10000000149011612
0.03167504072189331,0.10000000149011612
0.03089231252670288,0.10000000149011612
0.030256986618041992,0.10000000149011612
0.031650424003601074,0.10000000149011612
0.026805400848388672,0.10000000149011612
0.023043274879455566,0.10000000149011612
0.01814281940460205,0.10000000149011612
0.01559978723526001,0.10000000149011612
0.00965726375579834,0.10000000149011612
0.004784762859344482,0.10000000149011612
0.0005625486373901367,0.10000000149011612
0.0018014907836914062,0.10000000149011612
0.005942344665527344,0.10000000149011612
0.00767207145690918,0.10000000149011612
0.004514217376708984,0.10000000149011612
0.0028209686279296875,0.10000000149011612
0.0016937255859375,0.10000000149011612
0.008988738059997559,0.10000000149011612
0.017461419105529785,0.10000000149011612
0.016572237014770508,0.10000000149011612
0.016106724739074707,0.10000000149011612
0.009806275367736816,0.10000000149011612
0.001066446304321289,0.10000000149011612
0.0005571842193603516,0.10000000149011612
0.0021665096282958984,0.10000000149011612
0.006389737129211426,0.10000000149011612
0.004464387893676758,0.10000000149011612
0.01339799165725708,0.10000000149011612
0.013647079467773438,0.10000000149011612
0.013289272785186768,0.10000000149011612
0.015164077281951904,0.10000000149011612
0.019189178943634033,0.10000000149011612
0.02459716796875,0.10000000149011612
0.029587745666503906,0.10000000149011612
0.029274344444274902,0.10000000149011612
0.029609322547912598,0.10000000149011612
0.02808403968811035,0.10000000149011612
0.02677750587463379,0.10000000149011612
0.022896170616149902,0.10000000149011612
0.020464658737182617,0.10000000149011612
0.01544499397277832,0.10000000149011612
0.019311964511871338,0.10000000149011612
0.020429015159606934,0.10000000149011612
0.0258181095123291,0.10000000149011612
0.02554100751876831,0.10000000149011612
0.018309414386749268,0.10000000149011612
0.012860774993896484,0.10000000149011612
0.009356379508972168,0.10000000149011612
0.007508635520935059,0.10000000149011612
0.00266265869140625,0.10000000149011612
0.0020967721939086914,0.10000000149011612
0.0014480352401733398,0.10000000149011612
0.006391942501068115,0.10000000149011612
0.0057492852210998535,0.10000000149011612
0.007239103317260742,0.10000000149011612
0.006208479404449463,0.10000000149011612
0.004207611083984375,0.10000000149011612
0.0042885541915893555,0.10000000149011612
0.005125284194946289,0.10000000149011612
0.0033614635467529297,0.10000000149011612
0.003755509853363037,0.10000000149011612
0.0024945735931396484,0.10000000149011612
0.0027579069137573242,0.10000000149011612
0.0027512311935424805,0.10000000149011612
0.005074262619018555,0.10000000149011612
0.011761963367462158,0.10000000149011612
0.019073128700256348,0.10000000149011612
0.019443273544311523,0.10000000149011612
0.018952012062072754,0.10000000149011612
0.018064439296722412,0.10000000149011612
0.015135526657104492,0.10000000149011612
0.01280277967453003,0.10000000149011612
0.01675558090209961,0.10000000149011612
0.006524085998535156,0.10000000149011612
0.005048155784606934,0.10000000149011612
0.0050961971282958984,0.10000000149011612
0.006705820560455322,0.10000000149011612
0.012405097484588623,0.10000000149011612
0.01325291395187378,0.10000000149011612
0.008849143981933594,0.10000000149011612
0.004548072814941406,0.10000000149011612
0.009697198867797852,0.10000000149011612
0.01200413703918457,0.10000000149011612
0.008915126323699951,0.10000000149011612
0.0031851530075073242,0.10000000149011612
0.006327629089355469,0.10000000149011612
0.012081742286682129,0.10000000149011612
0.014181733131408691,0.10000000149011612
0.009336471557617188,0.10000000149011612
0.0027714967727661133,0.10000000149011612
0.0003294944763183594,0.10000000149011612
0.0009981393814086914,0.10000000149011612
0.0026357173919677734,0.10000000149011612
0.00838923454284668,0.10000000149011612
0.0048607587814331055,0.10000000149011612
0.0032210946083068848,0.10000000149011612
0.007794737815856934,0.10000000149011612
0.0042288899421691895,0.10000000149011612
0.0027831196784973145,0.10000000149011612
0.005908370018005371,0.10000000149011612
0.008540809154510498,0.10000000149011612
0.010106503963470459,0.10000000149011612
0.012155532836914062,0.10000000149011612
0.011444509029388428,0.10000000149011612
0.010675966739654541,0.10000000149011612
0.008063316345214844,0.10000000149011612
0.012242019176483154,0.10000000149011612
0.01631641387939453,0.10000000149011612
0.02207237482070923,0.10000000149011612
0.01905059814453125,0.10000000149011612
0.019113481044769287,0.10000000149011612
0.018170058727264404,0.10000000149011612
0.01913273334503174,0.10000000149011612
0.01950240135192871,0.10000000149011612
0.02105700969696045,0.10000000149011612
0.01864767074584961,0.10000000149011612
0.016443252563476562,0.10000000149011612
0.010870575904846191,0.10000000149011612
0.004145383834838867,0.10000000149011612
0.0031952857971191406,0.10000000149011612
0.009184837341308594,0.10000000149011612
0.011632561683654785,0.10000000149011612
0.008730411529541016,0.10000000149011612
0.002028942108154297,0.10000000149011612
0.0014318227767944336,0.10000000149011612
0.0024667978286743164,0.10000000149011612
0.0041877031326293945,0.10000000149011612
0.005195975303649902,0.10000000149011612
0.007548213005065918,0.10000000149011612
0.0029584169387817383,0.10000000149011612
0.003401517868041992,0.10000000149011612
0.0028189420700073242,0.10000000149011612
0.005647540092468262,0.10000000149011612
0.003234386444091797,0.10000000149011612
0.0009862184524536133,0.10000000149011612
0.006440401077270508,0.10000000149011612
0.005228638648986816,0.10000000149011612
0.009324967861175537,0.10000000149011612
0.010582923889160156,0.10000000149011612
0.016155242919921875,0.10000000149011612
0.017094314098358154,0.10000000149011612
0.01957482099533081,0.10000000149011612
0.02093738317489624,0.10000000149011612
0.022580981254577637,0.10000000149011612
0.02586275339126587,0.10000000149011612
0.028932631015777588,0.10000000149011612
0.027891576290130615,0.10000000149011612
0.025839626789093018,0.10000000149011612
0.025928497314453125,0.10000000149011612
0.02708137035369873,0.10000000149011612
0.02323991060256958,0.10000000149011612
0.01625657081604004,0.10000000149011612
0.018222033977508545,0.10000000149011612
0.013550937175750732,0.10000000149011612
0.011093556880950928,0.10000000149011612
0.0015834569931030273,0.10000000149011612
0.00034236907958984375,0.10000000149011612
0.0005475282669067383,0.10000000149011612
0.0005725622177124023,0.10000000149011612
0.006242275238037109,0.10000000149011612
0.008661150932312012,0.10000000149011612
0.010066032409667969,0.10000000149011612
0.007044553756713867,0.10000000149011612
0.006200075149536133,0.10000000149011612
0.0053833723068237305,0.10000000149011612
0.0034554004669189453,0.10000000149011612
0.005063295364379883,0.10000000149011612
0.006239056587219238,0.10000000149011612
0.004815816879272461,0.10000000149011612
0.00046122074127197266,0.10000000149011612
0.00032329559326171875,0.10000000149011612
0.0023179054260253906,0.10000000149011612
0.008265018463134766,0.10000000149011612
0.0015891790390014648,0.10000000149011612
0.006652235984802246,0.10000000149011612
0.009222447872161865,0.10000000149011612
0.01216191053390503,0.10000000149011612
0.019075989723205566,0.10000000149011612
0.020423471927642822,0.10000000149011612
0.01566791534423828,0.10000000149011612
0.013706505298614502,0.10000000149011612
0.015305936336517334,0.10000000149011612
0.01506185531616211,0.10000000149011612
0.012601256370544434,0.10000000149011612
0.010108768939971924,0.10000000149011612
0.010245203971862793,0.10000000149011612
0.0097237229347229,0.10000000149011612
0.008341431617736816,0.10000000149011612
0.0060307979583740234,0.10000000149011612
0.005495905876159668,0.10000000149011612
0.004484236240386963,0.10000000149011612
0.0025243759155273438,0.10000000149011612
6.210803985595703e-05,0.10000000149011612
0.001930832862854004,0.10000000149011612
0.003866434097290039,0.10000000149011612
0.00344693660736084,0.10000000149011612
0.003442525863647461,0.10000000149011612
0.0020374059677124023,0.10000000149011612
0.0001838207244873047,0.10000000149011612
0.0052089691162109375,0.10000000149011612
0.008390367031097412,0.10000000149011612
0.012048840522766113,0.10000000149011612
0.014349937438964844,0.10000000149011612
0.013035714626312256,0.10000000149011612
0.00909435749053955,0.10000000149011612
0.0045768022537231445,0.10000000149011612
0.002053499221801758,0.10000000149011612
0.004305541515350342,0.10000000149011612
0.004829108715057373,0.10000000149011612
0.005197882652282715,0.10000000149011612
0.008941471576690674,0.10000000149011612
0.012095093727111816,0.10000000149011612
0.011569976806640625,0.10000000149011612
0.008915960788726807,0.10000000149011612
0.009799599647521973,0.10000000149011612
0.01041412353515625,0.10000000149011612
0.01219862699508667,0.10000000149011612
0.006259918212890625,0.10000000149011612
0.010888874530792236,0.10000000149011612
0.007576286792755127,0.10000000149011612
0.0060613155364990234,0.10000000149011612
0.003875255584716797,0.10000000149011612
0.00024950504302978516,0.10000000149011612
0.0022840499877929688,0.10000000149011612
0.0003762245178222656,0.10000000149011612
0.002691030502319336,0.10000000149011612
0.0019432306289672852,0.10000000149011612
0.0035858154296875,0.10000000149011612
0.001825571060180664,0.10000000149011612
0.00578916072845459,0.10000000149011612
0.005405426025390625,0.10000000149011612
0.00473475456237793,0.10000000149011612
0.003012418746948242,0.10000000149011612
0.00039386749267578125,0.10000000149011612
0.0032612085342407227,0.10000000149011612
0.003375530242919922,0.10000000149011612
0.004865288734436035,0.10000000149011612
0.004844605922698975,0.10000000149011612
0.006099283695220947,0.10000000149011612
0.002318143844604492,0.10000000149011612
0.0007272958755493164,0.10000000149011612
1.7523765563964844e-05,0.10000000149011612
1.8358230590820312e-05,0.10000000149011612
0.0032143592834472656,0.10000000149011612
0.00031495094299316406,0.10000000149011612
0.0009055137634277344,0.10000000149011612
0.003831207752227783,0.10000000149011612
0.007380425930023193,0.10000000149011612
0.016598820686340332,0.10000000149011612
0.017453789710998535,0.10000000149011612
0.016491591930389404,0.10000000149011612
0.013925671577453613,0.10000000149011612
0.01555556058883667,0.10000000149011612
0.010838449001312256,0.10000000149011612
0.011675119400024414,0.10000000149011612
0.009389102458953857,0.10000000149011612
0.0025659799575805664,0.10000000149011612
0.009096264839172363,0.10000000149011612
0.012206435203552246,0.10000000149011612
0.01527702808380127,0.10000000149011612
0.013888716697692871,0.10000000149011612
0.018013477325439453,0.10000000149011612
0.016810894012451172,0.10000000149011612
0.018301010131835938,0.10000000149011612
0.01738917827606201,0.10000000149011612
0.020096898078918457,0.10000000149011612
0.020168662071228027,0.10000000149011612
0.02287149429321289,0.10000000149011612
0.022480368614196777,0.10000000149011612
0.018776297569274902,0.10000000149011612
0.023897171020507812,0.10000000149011612
0.019228100776672363,0.10000000149011612
0.01789069175720215,0.10000000149011612
0.004705905914306641,0.10000000149011612
0.0087813138961792,0.10000000149011612
0.002424955368041992,0.10000000149011612
0.007130146026611328,0.10000000149011612
0.0034061670303344727,0.10000000149011612
0.007906317710876465,0.10000000149011612
0.0022393465042114258,0.10000000149011612
0.0016682147979736328,0.10000000149011612
0.00753176212310791,0.10000000149011612
0.010493755340576172,0.10000000149011612
0.017239391803741455,0.10000000149011612
0.014337420463562012,0.10000000149011612
0.013365983963012695,0.10000000149011612
0.009200036525726318,0.10000000149011612
0.012376189231872559,0.10000000149011612
0.008869409561157227,0.10000000149011612
0.00861048698425293,0.10000000149011612
0.009256422519683838,0.10000000149011612
0.01923823356628418,0.10000000149011612
0.017765402793884277,0.10000000149011612
0.009806036949157715,0.10000000149011612
0.001042485237121582,0.10000000149011612
0.0012068748474121094,0.10000000149011612
0.0008358955383300781,0.10000000149011612
0.0001455545425415039,0.10000000149011612
0.0031780004501342773,0.10000000149011612
0.004593014717102051,0.10000000149011612
0.006862282752990723,0.10000000149011612
0.0036379098892211914,0.10000000149011612
0.002470850944519043,0.10000000149011612
0.006362557411193848,0.10000000149011612
0.0038470029830932617,0.10000000149011612
0.006336390972137451,0.10000000149011612
0.0119476318359375,0.10000000149011612
0.0009108781814575195,0.10000000149011612
0.00422215461730957,0.10000000149011612
0.003517746925354004,0.10000000149011612
0.005917191505432129,0.10000000149011612
0.0011740922927856445,0.10000000149011612
0.0006873011589050293,0.10000000149011612
0.0044176578521728516,0.10000000149011612
0.0036733150482177734,0.10000000149011612
0.0011508464813232422,0.10000000149011612
0.002422153949737549,0.10000000149011612
0.009325265884399414,0.10000000149011612
0.013434350490570068,0.10000000149011612
0.015463113784790039,0.10000000149011612
0.012428641319274902,0.10000000149011612
0.01273655891418457,0.10000000149011612
0.012491405010223389,0.10000000149011612
0.007122933864593506,0.10000000149011612
0.0012117624282836914,0.10000000149011612
0.0002878904342651367,0.10000000149011612
0.008298516273498535,0.10000000149011612
0.007544279098510742,0.10000000149011612
0.014896035194396973,0.10000000149011612
0.009279966354370117,0.10000000149011612
0.011951327323913574,0.10000000149011612
0.004738450050354004,0.10000000149011612
0.010352849960327148,0.10000000149011612
0.0038344860076904297,0.10000000149011612
0.005901694297790527,0.10000000149011612
0.0019397735595703125,0.10000000149011612
0.007291674613952637,0.10000000149011612
0.00353848934173584,0.10000000149011612
0.0017098188400268555,0.10000000149011612
0.0005003213882446289,0.10000000149011612
0.0006786584854125977,0.10000000149011612
0.0018007755279541016,0.10000000149011612
0.0005954504013061523,0.10000000149011612
0.00034046173095703125,0.10000000149011612
0.0004942417144775391,0.10000000149011612
0.0035136938095092773,0.10000000149011612
0.0064255595207214355,0.10000000149011612
0.0033905506134033203,0.10000000149011612
0.0009070634841918945,0.10000000149011612
0.004775881767272949,0.10000000149011612
0.010145366191864014,0.10000000149011612
0.012250781059265137,0.10000000149011612
0.01640099287033081,0.10000000149011612
0.016600430011749268,0.10000000149011612
0.019091784954071045,0.10000000149011612
0.021254777908325195,0.10000000149011612
0.02070307731628418,0.10000000149011612
0.014581859111785889,0.10000000149011612
0.010551989078521729,0.10000000149011612
0.003851592540740967,0.10000000149011612
0.002554178237915039,0.10000000149011612
0.007121682167053223,0.10000000149011612
0.004098176956176758,0.10000000149011612
0.004458785057067871,0.10000000149011612
0.0035660266876220703,0.10000000149011612
0.003228425979614258,0.10000000149011612
0.00025475025177001953,0.10000000149011612
0.002469480037689209,0.10000000149011612
0.0005174875259399414,0.10000000149011612
0.007807493209838867,0.10000000149011612
0.012935757637023926,0.10000000149011612
0.015006542205810547,0.10000000149011612
0.0056531429290771484,0.10000000149011612
0.0008845329284667969,0.10000000149011612
0.007998108863830566,0.10000000149011612
0.006516098976135254,0.10000000149011612
0.005686521530151367,0.10000000149011612
0.001122117042541504,0.10000000149011612
0.00769352912902832,0.10000000149011612
0.002817392349243164,0.10000000149011612
0.003885507583618164,0.10000000149011612
0.005511760711669922,0.10000000149011612
0.01210474967956543,0.10000000149011612
0.007225155830383301,0.10000000149011612
0.004494786262512207,0.10000000149011612
0.0024666786193847656,0.10000000149011612
0.004155397415161133,0.10000000149011612
0.008530139923095703,0.10000000149011612
0.01693546772003174,0.10000000149011612
0.011486709117889404,0.10000000149011612
0.011670172214508057,0.10000000149011612
0.003066420555114746,0.10000000149011612
0.004837930202484131,0.10000000149011612
0.007837176322937012,0.10000000149011612
0.006600618362426758,0.10000000149011612
0.00022530555725097656,0.10000000149011612
0.002463102340698242,0.10000000149011612
0.0057801008224487305,0.10000000149011612
0.00863659381866455,0.10000000149011612
0.011089563369750977,0.10000000149011612
0.009140849113464355,0.10000000149011612
0.0032848119735717773,0.10000000149011612
0.0029311180114746094,0.10000000149011612
0.009705424308776855,0.10000000149011612
0.007736921310424805,0.10000000149011612
0.007700085639953613,0.10000000149011612
0.00405573844909668,0.10000000149011612
0.011280417442321777,0.10000000149011612
0.00359344482421875,0.10000000149011612
0.006242036819458008,0.10000000149011612
0.008594155311584473,0.10000000149011612
0.003865957260131836,0.10000000149011612
0.00022912025451660156,0.10000000149011612
0.007467210292816162,0.10000000149011612
0.0024526119232177734,0.10000000149011612
0.003424525260925293,0.10000000149011612
0.01063394546508789,0.10000000149011612
0.012605667114257812,0.10000000149011612
0.009705781936645508,0.10000000149011612
0.0035620927810668945,0.10000000149011612
0.009035110473632812,0.10000000149011612
0.00994187593460083,0.10000000149011612
0.008181750774383545,0.10000000149011612
0.01591777801513672,0.10000000149011612
0.021804630756378174,0.10000000149011612
0.02051723003387451,0.10000000149011612
0.019378662109375,0.10000000149011612
0.01852315664291382,0.10000000149011612
0.012495338916778564,0.10000000149011612
0.007098078727722168,0.10000000149011612
0.0036371946334838867,0.10000000149011612
0.0031502246856689453,0.10000000149011612
0.003491640090942383,0.10000000149011612
0.011307716369628906,0.10000000149011612
0.017608046531677246,0.10000000149011612
0.017868638038635254,0.10000000149011612
0.0037616491317749023,0.10000000149011612
0.004018187522888184,0.10000000149011612
0.0020775794982910156,0.10000000149011612
0.00598299503326416,0.10000000149011612
0.002681255340576172,0.10000000149011612
0.00038444995880126953,0.10000000149011612
0.002110600471496582,0.10000000149011612
0.004299759864807129,0.10000000149011612
0.0032864809036254883,0.10000000149011612
0.0009528398513793945,0.10000000149011612
0.004626214504241943,0.10000000149011612
0.0031079649925231934,0.10000000149011612
0.002463221549987793,0.10000000149011612
0.0008528232574462891,0.10000000149011612
0.001728057861328125,0.10000000149011612
0.0015056133270263672,0.10000000149011612
0.0027343034744262695,0.10000000149011612
0.0022203922271728516,0.10000000149011612
0.003433048725128174,0.10000000149011612
0.008849084377288818,0.10000000149011612
0.009521842002868652,0.10000000149011612
0.003764510154724121,0.10000000149011612
0.006721198558807373,0.10000000149011612
0.007047772407531738,0.10000000149011612
0.011023879051208496,0.10000000149011612
0.010399580001831055,0.10000000149011612
0.006907284259796143,0.10000000149011612
0.0033755898475646973,0.10000000149011612
0.0009742975234985352,0.10000000149011612
0.006419062614440918,0.10000000149011612
0.009069681167602539,0.10000000149011612
0.010114312171936035,0.10000000149011612
0.01166224479675293,0.10000000149011612
0.010042548179626465,0.10000000149011612
0.010840535163879395,0.10000000149011612
0.00550687313079834,0.10000000149011612
0.0026041269302368164,0.10000000149011612
0.00011169910430908203,0.10000000149011612
1.0728836059570312e-06,0.10000000149011612
0.0007261037826538086,0.10000000149011612
0.0013275146484375,0.10000000149011612
0.00399327278137207,0.10000000149011612
0.0021871328353881836,0.10000000149011612
0.0005388259887695312,0.10000000149011612
0.002068042755126953,0.10000000149011612
0.0029488801956176758,0.10000000149011612
0.0020051002502441406,0.10000000149011612
0.006704390048980713,0.10000000149011612
0.002902388572692871,0.10000000149011612
0.0025522708892822266,0.10000000149011612
0.0010914802551269531,0.10000000149011612
0.003319382667541504,0.10000000149011612
0.0014780759811401367,0.10000000149011612
0.0015306472778320312,0.10000000149011612
0.0026023387908935547,0.10000000149011612
0.0039006471633911133,0.10000000149011612
0.0029283761978149414,0.10000000149011612
0.009654760360717773,0.10000000149011612
0.0008317232131958008,0.10000000149011612
0.005518317222595215,0.10000000149011612
0.006103634834289551,0.10000000149011612
0.003950357437133789,0.10000000149011612
0.0002384185791015625,0.10000000149011612
0.009017705917358398,0.10000000149011612
0.004351377487182617,0.10000000149011612
0.0067255496978759766,0.10000000149011612
0.004065275192260742,0.10000000149011612
0.011676907539367676,0.10000000149011612
0.0117415189743042,0.10000000149011612
0.0075577497482299805,0.10000000149011612
0.002755284309387207,0.10000000149011612
0.0075272321701049805,0.10000000149011612
0.011370182037353516,0.10000000149011612
0.01181328296661377,0.10000000149011612
0.0046083927154541016,0.10000000149011612
0.0033121109008789062,0.10000000149011612
0.0015571117401123047,0.10000000149011612
0.0022449493408203125,0.10000000149011612
0.0028984546661376953,0.10000000149011612
0.002960503101348877,0.10000000149011612
0.007457435131072998,0.10000000149011612
0.005107104778289795,0.10000000149011612
0.003402233123779297,0.10000000149011612
0.004654645919799805,0.10000000149011612
0.0012631416320800781,0.10000000149011612
0.0072917938232421875,0.10000000149011612
0.004868030548095703,0.10000000149011612
0.005740642547607422,0.10000000149011612
0.007548093795776367,0.10000000149011612
0.01622861623764038,0.10000000149011612
0.02283179759979248,0.10000000149011612
0.031122028827667236,0.10000000149011612
0.030982494354248047,0.10000000149011612
0.024638056755065918,0.10000000149011612
0.015935897827148438,0.10000000149011612
0.007525444030761719,0.10000000149011612
0.0017833709716796875,0.10000000149011612
0.0005201101303100586,0.10000000149011612
0.0015282630920410156,0.10000000149011612
0.002209901809692383,0.10000000149011612
0.005409955978393555,0.10000000149011612
0.009395599365234375,0.10000000149011612
0.010198473930358887,0.10000000149011612
0.00956118106842041,0.10000000149011612
0.0062628984451293945,0.10000000149011612
0.0057637691497802734,0.10000000149011612
0.0004793405532836914,0.10000000149011612
0.00439077615737915,0.10000000149011612
0.011542856693267822,0.10000000149011612
0.01280146837234497,0.10000000149011612
0.0039861202239990234,0.10000000149011612
0.00013709068298339844,0.10000000149011612
0.0020232200622558594,0.10000000149011612
0.0061370134353637695,0.10000000149011612
0.0002130270004272461,0.10000000149011612
0.0011386871337890625,0.10000000149011612
0.005591988563537598,0.10000000149011612
0.001142263412475586,0.10000000149011612
0.0016219615936279297,0.10000000149011612
0.004976868629455566,0.10000000149011612
0.0038797855377197266,0.10000000149011612
0.005039691925048828,0.10000000149011612
0.0028902292251586914,0.10000000149011612
0.00046765804290771484,0.10000000149011612
0.0030019283294677734,0.10000000149011612
0.00415647029876709,0.10000000149011612
0.0008475780487060547,0.10000000149011612
0.00011265277862548828,0.10000000149011612
0.0007776021957397461,0.10000000149011612
0.00013637542724609375,0.10000000149011612
0.004954814910888672,0.10000000149011612
0.0072699785232543945,0.10000000149011612
0.013027667999267578,0.10000000149011612
0.014305830001831055,0.10000000149011612
0.013444185256958008,0.10000000149011612
0.00788569450378418,0.10000000149011612
0.0007308721542358398,0.10000000149011612
0.0055694580078125,0.10000000149011612
0.008185982704162598,0.10000000149011612
0.0035713911056518555,0.10000000149011612
0.00045430660247802734,0.10000000149011612
0.0018264055252075195,0.10000000149011612
0.0028884410858154297,0.10000000149011612
0.004541158676147461,0.10000000149011612
0.0043370723724365234,0.10000000149011612
0.005616664886474609,0.10000000149011612
0.0023651123046875,0.10000000149011612
0.005442678928375244,0.10000000149011612
0.007371008396148682,0.10000000149011612
0.013738811016082764,0.10000000149011612
0.005215167999267578,0.10000000149011612
0.0007221698760986328,0.10000000149011612
0.006518959999084473,0.10000000149011612
0.0016924142837524414,0.10000000149011612
0.0020437240600585938,0.10000000149011612
0.0098191499710083,0.10000000149011612
0.012848496437072754,0.10000000149011612
0.006600499153137207,0.10000000149011612
0.008947312831878662,0.10000000149011612
0.006807804107666016,0.10000000149011612
0.00462716817855835,0.10000000149011612
0.0015997886657714844,0.10000000149011612
0.0035802125930786133,0.10000000149011612
0.004751086235046387,0.10000000149011612
0.0020486116409301758,0.10000000149011612
0.010637998580932617,0.10000000149011612
0.00673365592956543,0.10000000149011612
0.00858616828918457,0.10000000149011612
0.0005450248718261719,0.10000000149011612
0.0016567707061767578,0.10000000149011612
0.0034102201461791992,0.10000000149011612
0.007201552391052246,0.10000000149011612
0.0038820505142211914,0.10000000149011612
0.0027347803115844727,0.10000000149011612
0.0029922127723693848,0.10000000149011612
0.0019370317459106445,0.10000000149011612
0.003811776638031006,0.10000000149011612
0.002354145050048828,0.10000000149011612
0.0009937286376953125,0.10000000149011612
0.004028916358947754,0.10000000149011612
0.0023142099380493164,0.10000000149011612
0.0021272897720336914,0.10000000149011612
0.005152106285095215,0.10000000149011612
0.011498212814331055,0.10000000149011612
0.00034749507904052734,0.10000000149011612
0.0015320777893066406,0.10000000149011612
0.00360262393951416,0.10000000149011612
0.005625665187835693,0.10000000149011612
0.0017663240432739258,0.10000000149011612
0.0007498264312744141,0.10000000149011612
0.004101753234863281,0.10000000149011612
0.0009909868240356445,0.10000000149011612
0.0001366138458251953,0.10000000149011612
0.008096098899841309,0.10000000149011612
0.0010143518447875977,0.10000000149011612
0.0028001070022583008,0.10000000149011612
0.004695296287536621,0.10000000149011612
0.0031501054763793945,0.10000000149011612
0.000949859619140625,0.10000000149011612
0.0009900331497192383,0.10000000149011612
0.004297971725463867,0.10000000149011612
0.003251314163208008,0.10000000149011612
0.0034390687942504883,0.10000000149011612
0.0049135684967041016,0.10000000149011612
0.006636381149291992,0.10000000149011612
0.005507111549377441,0.10000000149011612
0.002358078956604004,0.10000000149011612
0.003227055072784424,0.10000000149011612
0.0012923479080200195,0.10000000149011612
0.003892183303833008,0.10000000149011612
0.0026826858520507812,0.10000000149011612
0.005797147750854492,0.10000000149011612
0.005988955497741699,0.10000000149011612
0.006595253944396973,0.10000000149011612
0.0005294084548950195,0.10000000149011612
0.0038597583770751953,0.10000000149011612
0.0002129077911376953,0.10000000149011612
0.00408780574798584,0.10000000149011612
0.00022685527801513672,0.10000000149011612
0.004283428192138672,0.10000000149011612
0.0013347864151000977,0.10000000149011612
0.0006641149520874023,0.10000000149011612
0.0038819313049316406,0.10000000149011612
0.0060395002365112305,0.10000000149011612
0.005797266960144043,0.10000000149011612
0.002716064453125,0.10000000149011612
0.0026352405548095703,0.10000000149011612
0.00034487247467041016,0.10000000149011612
0.0011997222900390625,0.10000000149011612
0.0019785165786743164,0.10000000149011612
0.00020563602447509766,0.10000000149011612
0.002041459083557129,0.10000000149011612
0.010323762893676758,0.10000000149011612
0.013000845909118652,0.10000000149011612
0.008866548538208008,0.10000000149011612
0.002446413040161133,0.10000000149011612
0.0009026527404785156,0.10000000149011612
0.001653909683227539,0.10000000149011612
0.00358736515045166,0.10000000149011612
0.0014905929565429688,0.10000000149011612
0.003647923469543457,0.10000000149011612
0.003225088119506836,0.10000000149011612
0.001814723014831543,0.10000000149011612
0.0022215843200683594,0.10000000149011612
0.0002390146255493164,0.10000000149011612
0.007076919078826904,0.10000000149011612
0.007380485534667969,0.10000000149011612
0.014026880264282227,0.10000000149011612
0.011573374271392822,0.10000000149011612
0.012331485748291016,0.10000000149011612
0.007294058799743652,0.10000000149011612
0.006225407123565674,0.10000000149011612
0.0031986236572265625,0.10000000149011612
0.0016225576400756836,0.10000000149011612
0.008453965187072754,0.10000000149011612
0.010086596012115479,0.10000000149011612
0.01278674602508545,0.10000000149011612
0.012679457664489746,0.10000000149011612
0.0132865309715271,0.10000000149011612
0.01453542709350586,0.10000000149011612
0.008199334144592285,0.10000000149011612
0.0029768943786621094,0.10000000149011612
0.003084897994995117,0.10000000149011612
0.009503722190856934,0.10000000149011612
0.009617209434509277,0.10000000149011612
0.006249666213989258,0.10000000149011612
0.0031228065490722656,0.10000000149011612
0.004027366638183594,0.10000000149011612
0.005172073841094971,0.10000000149011612
0.005604863166809082,0.10000000149011612
0.007874906063079834,0.10000000149011612
0.005635380744934082,0.10000000149011612
0.008120894432067871,0.10000000149011612
0.009680867195129395,0.10000000149011612
0.012632489204406738,0.10000000149011612
0.010953247547149658,0.10000000149011612
0.00881415605545044,0.10000000149011612
0.005272209644317627,0.10000000149011612
0.00138092041015625,0.10000000149011612
0.0013661384582519531,0.10000000149011612
0.005300402641296387,0.10000000149011612
0.010890841484069824,0.10000000149011612
0.01165759563446045,0.10000000149011612
0.010753154754638672,0.10000000149011612
0.014721155166625977,0.10000000149011612
0.010326504707336426,0.10000000149011612
0.0015271902084350586,0.10000000149011612
0.0032061338424682617,0.10000000149011612
0.0039604902267456055,0.10000000149011612
0.002254962921142578,0.10000000149011612
0.004073381423950195,0.10000000149011612
0.001833200454711914,0.10000000149011612
0.0005385875701904297,0.10000000149011612
0.001113295555114746,0.10000000149011612
0.006123065948486328,0.10000000149011612
