ts,fixed threshold
0.007957696914672852,0.10000000149011612
0.008832275867462158,0.10000000149011612
0.00958949327468872,0.10000000149011612
0.0035010576248168945,0.10000000149011612
0.002316713333129883,0.10000000149011612
0.0037555694580078125,0.10000000149011612
0.0030585527420043945,0.10000000149011612
0.009699344635009766,0.10000000149011612
0.010381340980529785,0.10000000149011612
0.003648996353149414,0.10000000149011612
9.000301361083984e-05,0.10000000149011612
0.0009218454360961914,0.10000000149011612
0.0033593177795410156,0.10000000149011612
0.002281486988067627,0.10000000149011612
0.000864863395690918,0.10000000149011612
0.0036133527755737305,0.10000000149011612
1.8358230590820312e-05,0.10000000149011612
0.0002924203872680664,0.10000000149011612
0.004619002342224121,0.10000000149011612
0.005240321159362793,0.10000000149011612
0.004287242889404297,0.10000000149011612
0.0013873577117919922,0.10000000149011612
0.0037082433700561523,0.10000000149011612
0.004727959632873535,0.10000000149011612
0.007865846157073975,0.10000000149011612
0.011263072490692139,0.10000000149011612
0.016973674297332764,0.10000000149011612
0.01877760887145996,0.10000000149011612
0.01977759599685669,0.10000000149011612
0.011465668678283691,0.10000000149011612
0.01142507791519165,0.10000000149011612
0.012076795101165771,0.10000000149011612
0.013766944408416748,0.10000000149011612
0.009627878665924072,0.10000000149011612
0.0071787238121032715,0.10000000149011612
0.0009551048278808594,0.10000000149011612
0.0015314817428588867,0.10000000149011612
0.004396677017211914,0.10000000149011612
0.005245566368103027,0.10000000149011612
0.004160106182098389,0.10000000149011612
0.0035997629165649414,0.10000000149011612
0.0026324987411499023,0.10000000149011612
0.004384279251098633,0.10000000149011612
0.004970073699951172,0.10000000149011612
0.0017898082733154297,0.10000000149011612
0.0006405115127563477,0.10000000149011612
0.00039136409759521484,0.10000000149011612
0.003434598445892334,0.10000000149011612
0.001885533332824707,0.10000000149011612
0.0037118196487426758,0.10000000149011612
0.003989696502685547,0.10000000149011612
0.008599281311035156,0.10000000149011612
0.010679960250854492,0.10000000149011612
0.008170008659362793,0.10000000149011612
0.0074176788330078125,0.10000000149011612
0.003929495811462402,0.10000000149011612
0.003643631935119629,0.10000000149011612
0.00356137752532959,0.10000000149011612
0.002745389938354492,0.10000000149011612
0.004952669143676758,0.10000000149011612
0.008284330368041992,0.10000000149011612
0.01428210735321045,0.10000000149011612
0.01206660270690918,0.10000000149011612
0.006368756294250488,0.10000000149011612
0.0031234025955200195,0.10000000149011612
0.009952962398529053,0.10000000149011612
0.01640874147415161,0.10000000149011612
0.0037398338317871094,0.10000000149011612
0.0009452104568481445,0.10000000149011612
0.004623591899871826,0.10000000149011612
0.00928795337677002,0.10000000149011612
0.010902166366577148,0.10000000149011612
0.00800168514251709,0.10000000149011612
0.005531430244445801,0.10000000149011612
0.003206014633178711,0.10000000149011612
0.0014842748641967773,0.10000000149011612
0.003555774688720703,0.10000000149011612
0.0034955739974975586,0.10000000149011612
0.0018857717514038086,0.10000000149011612
0.0010290145874023438,0.10000000149011612
0.0021293163299560547,0.10000000149011612
0.0023883581161499023,0.10000000149011612
0.0010761022567749023,0.10000000149011612
0.001721501350402832,0.10000000149011612
0.0016235113143920898,0.10000000149011612
0.0026737451553344727,0.10000000149011612
0.0009069442749023438,0.10000000149011612
0.00044918060302734375,0.10000000149011612
0.002267122268676758,0.10000000149011612
0.00599360466003418,0.10000000149011612
0.010599672794342041,0.10000000149011612
0.014981985092163086,0.10000000149011612
0.017328619956970215,0.10000000149011612
0.01317596435546875,0.10000000149011612
0.006387114524841309,0.10000000149011612
0.005678832530975342,0.10000000149011612
0.006982028484344482,0.10000000149011612
0.011387765407562256,0.10000000149011612
0.007797062397003174,0.10000000149011612
0.004771530628204346,0.10000000149011612
0.002542734146118164,0.10000000149011612
0.0051610469818115234,0.10000000149011612
0.0077904462814331055,0.10000000149011612
0.003249526023864746,0.10000000149011612
0.0032573938369750977,0.10000000149011612
0.0005168914794921875,0.10000000149011612
0.000937342643737793,0.10000000149011612
0.005035579204559326,0.10000000149011612
0.005291759967803955,0.10000000149011612
0.010395348072052002,0.10000000149011612
0.008488893508911133,0.10000000149011612
0.009214341640472412,0.10000000149011612
0.000699162483215332,0.10000000149011612
0.00022530555725097656,0.10000000149011612
0.00047838687896728516,0.10000000149011612
0.0043877363204956055,0.10000000149011612
0.008792996406555176,0.10000000149011612
0.007925987243652344,0.10000000149011612
0.001096487045288086,0.10000000149011612
0.004172563552856445,0.10000000149011612
9.489059448242188e-05,0.10000000149011612
0.005006670951843262,0.10000000149011612
0.0037460923194885254,0.10000000149011612
0.006477236747741699,0.10000000149011612
0.0026236772537231445,0.10000000149011612
0.010984539985656738,0.10000000149011612
0.010185301303863525,0.10000000149011612
0.014123678207397461,0.10000000149011612
0.010518670082092285,0.10000000149011612
0.005304574966430664,0.10000000149011612
0.0019404888153076172,0.10000000149011612
0.0029121041297912598,0.10000000149011612
0.0027698278427124023,0.10000000149011612
0.004537820816040039,0.10000000149011612
0.0008270740509033203,0.10000000149011612
0.0008739233016967773,0.10000000149011612
0.0008068084716796875,0.10000000149011612
0.0031437277793884277,0.10000000149011612
0.003100156784057617,0.10000000149011612
0.00371628999710083,0.10000000149011612
0.0037947893142700195,0.10000000149011612
0.002278923988342285,0.10000000149011612
7.510185241699219e-05,0.10000000149011612
0.00021922588348388672,0.10000000149011612
0.0002962350845336914,0.10000000149011612
0.004154086112976074,0.10000000149011612
0.0026417970657348633,0.10000000149011612
0.0007860660552978516,0.10000000149011612
0.0035539865493774414,0.10000000149011612
0.0060541629791259766,0.10000000149011612
0.0060198307037353516,0.10000000149011612
0.007302999496459961,0.10000000149011612
0.005852341651916504,0.10000000149011612
0.0012968778610229492,0.10000000149011612
0.0001901388168334961,0.10000000149011612
0.0018434524536132812,0.10000000149011612
0.003274083137512207,0.10000000149011612
0.009414851665496826,0.10000000149011612
0.011276185512542725,0.10000000149011612
0.009309470653533936,0.10000000149011612
0.009208738803863525,0.10000000149011612
0.005682170391082764,0.10000000149011612
0.005405128002166748,0.10000000149011612
0.0022301673889160156,0.10000000149011612
0.0011824369430541992,0.10000000149011612
0.004958033561706543,0.10000000149011612
0.0003795623779296875,0.10000000149011612
0.0012373924255371094,0.10000000149011612
0.0014857053756713867,0.10000000149011612
0.0012192726135253906,0.10000000149011612
0.0006258487701416016,0.10000000149011612
0.002000570297241211,0.10000000149011612
0.004076242446899414,0.10000000149011612
0.0019838809967041016,0.10000000149011612
0.0014609098434448242,0.10000000149011612
0.0051801204681396484,0.10000000149011612
0.006701946258544922,0.10000000149011612
0.0028825998306274414,0.10000000149011612
0.0015107393264770508,0.10000000149011612
0.0027538537979125977,0.10000000149011612
0.0022944211959838867,0.10000000149011612
0.0006679296493530273,0.10000000149011612
0.00011789798736572266,0.10000000149011612
0.0032791495323181152,0.10000000149011612
0.008996129035949707,0.10000000149011612
0.012703895568847656,0.10000000149011612
0.010368704795837402,0.10000000149011612
0.006538748741149902,0.10000000149011612
0.010160744190216064,0.10000000149011612
0.012196898460388184,0.10000000149011612
0.013640403747558594,0.10000000149011612
0.00778806209564209,0.10000000149011612
0.004295945167541504,0.10000000149011612
0.0034154653549194336,0.10000000149011612
0.00669330358505249,0.10000000149011612
0.007381618022918701,0.10000000149011612
0.008055686950683594,0.10000000149011612
0.0020142793655395508,0.10000000149011612
0.0008394718170166016,0.10000000149011612
0.004781842231750488,0.10000000149011612
0.003631114959716797,0.10000000149011612
0.0013287067413330078,0.10000000149011612
0.0045067667961120605,0.10000000149011612
0.008503913879394531,0.10000000149011612
0.0050803422927856445,0.10000000149011612
0.0019475221633911133,0.10000000149011612
0.00796043872833252,0.10000000149011612
0.005931377410888672,0.10000000149011612
0.0027543306350708008,0.10000000149011612
0.0009669065475463867,0.10000000149011612
0.001488804817199707,0.10000000149011612
2.8252601623535156e-05,0.10000000149011612
0.0014786720275878906,0.10000000149011612
0.0034013986587524414,0.10000000149011612
0.003339052200317383,0.10000000149011612
0.0017753839492797852,0.10000000149011612
0.010764718055725098,0.10000000149011612
0.0003814101219177246,0.10000000149011612
0.0005950331687927246,0.10000000149011612
0.0010633468627929688,0.10000000149011612
0.0011298656463623047,0.10000000149011612
0.003911137580871582,0.10000000149011612
0.007656276226043701,0.10000000149011612
0.00947558879852295,0.10000000149011612
0.009431183338165283,0.10000000149011612
0.008363485336303711,0.10000000149011612
0.001862943172454834,0.10000000149011612
0.006737947463989258,0.10000000149011612
0.012689590454101562,0.10000000149011612
0.009041905403137207,0.10000000149011612
0.008819222450256348,0.10000000149011612
0.006581544876098633,0.10000000149011612
0.004544377326965332,0.10000000149011612
0.0016912221908569336,0.10000000149011612
0.005552530288696289,0.10000000149011612
0.01023411750793457,0.10000000149011612
0.012937068939208984,0.10000000149011612
0.00800478458404541,0.10000000149011612
0.002899646759033203,0.10000000149011612
0.0015244483947753906,0.10000000149011612
0.0027843713760375977,0.10000000149011612
0.00683903694152832,0.10000000149011612
0.001712203025817871,0.10000000149011612
0.00039839744567871094,0.10000000149011612
0.0007613897323608398,0.10000000149011612
0.0008345842361450195,0.10000000149011612
0.0044939517974853516,0.10000000149011612
0.0033606290817260742,0.10000000149011612
0.0008777379989624023,0.10000000149011612
0.006731569766998291,0.10000000149011612
0.009832024574279785,0.10000000149011612
0.009344935417175293,0.10000000149011612
0.00435185432434082,0.10000000149011612
0.008404850959777832,0.10000000149011612
0.010040342807769775,0.10000000149011612
0.013636171817779541,0.10000000149011612
0.009456634521484375,0.10000000149011612
0.008565664291381836,0.10000000149011612
0.005983173847198486,0.10000000149011612
0.0009038448333740234,0.10000000149011612
0.0009645223617553711,0.10000000149011612
0.0010715723037719727,0.10000000149011612
0.0005012750625610352,0.10000000149011612
0.0025734901428222656,0.10000000149011612
0.0015004873275756836,0.10000000149011612
0.0004949569702148438,0.10000000149011612
0.003302931785583496,0.10000000149011612
0.005925774574279785,0.10000000149011612
0.008435070514678955,0.10000000149011612
0.008398771286010742,0.10000000149011612
0.002110123634338379,0.10000000149011612
0.0015709400177001953,0.10000000149011612
0.002856135368347168,0.10000000149011612
0.0047721266746521,0.10000000149011612
0.014436066150665283,0.10000000149011612
0.016851305961608887,0.10000000149011612
0.010705232620239258,0.10000000149011612
0.0023338794708251953,0.10000000149011612
0.0015306472778320312,0.10000000149011612
0.0014121532440185547,0.10000000149011612
0.004643142223358154,0.10000000149011612
0.00698930025100708,0.10000000149011612
0.00807046890258789,0.10000000149011612
0.011014342308044434,0.10000000149011612
0.014504313468933105,0.10000000149011612
0.012927770614624023,0.10000000149011612
0.010740518569946289,0.10000000149011612
0.003969550132751465,0.10000000149011612
0.0011432170867919922,0.10000000149011612
0.0038427114486694336,0.10000000149011612
0.002919912338256836,0.10000000149011612
0.00017464160919189453,0.10000000149011612
0.0025511980056762695,0.10000000149011612
0.0018407106399536133,0.10000000149011612
0.002347588539123535,0.10000000149011612
0.004416227340698242,0.10000000149011612
0.002852201461791992,0.10000000149011612
0.0033258795738220215,0.10000000149011612
0.004273533821105957,0.10000000149011612
0.0010819435119628906,0.10000000149011612
0.0037212371826171875,0.10000000149011612
0.005698084831237793,0.10000000149011612
0.002078413963317871,0.10000000149011612
0.0026389360427856445,0.10000000149011612
0.007191598415374756,0.10000000149011612
0.008012712001800537,0.10000000149011612
0.007280468940734863,0.10000000149011612
0.007926881313323975,0.10000000149011612
0.007382094860076904,0.10000000149011612
0.00603872537612915,0.10000000149011612
0.007868647575378418,0.10000000149011612
0.008521974086761475,0.10000000149011612
0.011368274688720703,0.10000000149011612
0.007204711437225342,0.10000000149011612
0.008726716041564941,0.10000000149011612
0.004906892776489258,0.10000000149011612
0.006347060203552246,0.10000000149011612
0.0038818717002868652,0.10000000149011612
0.0070615410804748535,0.10000000149011612
0.009495258331298828,0.10000000149011612
0.007470607757568359,0.10000000149011612
0.00466763973236084,0.10000000149011612
0.004465162754058838,0.10000000149011612
0.002902507781982422,0.10000000149011612
0.0054672956466674805,0.10000000149011612
0.005883455276489258,0.10000000149011612
0.007955491542816162,0.10000000149011612
0.00771021842956543,0.10000000149011612
0.005844473838806152,0.10000000149011612
0.0001653432846069336,0.10000000149011612
0.0034520626068115234,0.10000000149011612
0.005913376808166504,0.10000000149011612
0.0025574564933776855,0.10000000149011612
0.0060579776763916016,0.10000000149011612
0.007244229316711426,0.10000000149011612
0.002333402633666992,0.10000000149011612
0.0006103515625,0.10000000149011612
0.0001533031463623047,0.10000000149011612
0.002774357795715332,0.10000000149011612
0.005225539207458496,0.10000000149011612
0.004433155059814453,0.10000000149011612
0.001459360122680664,0.10000000149011612
8.654594421386719e-05,0.10000000149011612
0.003070533275604248,0.10000000149011612
0.008239507675170898,0.10000000149011612
0.006514489650726318,0.10000000149011612
0.002251744270324707,0.10000000149011612
0.0014271736145019531,0.10000000149011612
0.0010573863983154297,0.10000000149011612
0.0021325349807739258,0.10000000149011612
0.007974743843078613,0.10000000149011612
0.009560227394104004,0.10000000149011612
0.008912205696105957,0.10000000149011612
0.0040244460105896,0.10000000149011612
0.0021153688430786133,0.10000000149011612
0.005807280540466309,0.10000000149011612
0.007596492767333984,0.10000000149011612
0.007653474807739258,0.10000000149011612
0.004714012145996094,0.10000000149011612
0.002176046371459961,0.10000000149011612
0.0003223419189453125,0.10000000149011612
0.001347661018371582,0.10000000149011612
0.007243454456329346,0.10000000149011612
0.0074002742767333984,0.10000000149011612
0.008018076419830322,0.10000000149011612
0.0072182416915893555,0.10000000149011612
0.00630342960357666,0.10000000149011612
0.0055696964263916016,0.10000000149011612
0.008173942565917969,0.10000000149011612
0.011590301990509033,0.10000000149011612
0.01104116439819336,0.10000000149011612
0.01062166690826416,0.10000000149011612
0.013365507125854492,0.10000000149011612
0.008692562580108643,0.10000000149011612
0.0028893351554870605,0.10000000149011612
0.0006413459777832031,0.10000000149011612
0.0026497840881347656,0.10000000149011612
0.0012208223342895508,0.10000000149011612
0.003632783889770508,0.10000000149011612
0.004134416580200195,0.10000000149011612
0.002167224884033203,0.10000000149011612
0.00041925907135009766,0.10000000149011612
0.003523111343383789,0.10000000149011612
0.0076410770416259766,0.10000000149011612
0.005499720573425293,0.10000000149011612
0.0008062124252319336,0.10000000149011612
0.004207968711853027,0.10000000149011612
0.00015294551849365234,0.10000000149011612
0.002009749412536621,0.10000000149011612
0.004627645015716553,0.10000000149011612
0.004228651523590088,0.10000000149011612
0.004592835903167725,0.10000000149011612
0.004918932914733887,0.10000000149011612
0.006736397743225098,0.10000000149011612
0.006476163864135742,0.10000000149011612
0.00794064998626709,0.10000000149011612
0.0044367313385009766,0.10000000149011612
0.004056394100189209,0.10000000149011612
0.0026499032974243164,0.10000000149011612
0.0025072097778320312,0.10000000149011612
0.0013543367385864258,0.10000000149011612
0.002454996109008789,0.10000000149011612
0.00037229061126708984,0.10000000149011612
0.0030673742294311523,0.10000000149011612
0.001154184341430664,0.10000000149011612
0.0033878087997436523,0.10000000149011612
0.007401406764984131,0.10000000149011612
0.012521028518676758,0.10000000149011612
0.012091755867004395,0.10000000149011612
0.015712857246398926,0.10000000149011612
0.009084522724151611,0.10000000149011612
0.004953503608703613,0.10000000149011612
0.003374934196472168,0.10000000149011612
0.0003418922424316406,0.10000000149011612
0.0036475658416748047,0.10000000149011612
0.0005507469177246094,0.10000000149011612
0.008444368839263916,0.10000000149011612
0.002632617950439453,0.10000000149011612
0.0009788274765014648,0.10000000149011612
0.0023979544639587402,0.10000000149011612
0.005249679088592529,0.10000000149011612
0.00017088651657104492,0.10000000149011612
0.004109382629394531,0.10000000149011612
0.008354544639587402,0.10000000149011612
0.007264912128448486,0.10000000149011612
0.012515366077423096,0.10000000149011612
0.012656688690185547,0.10000000149011612
0.0162695050239563,0.10000000149011612
0.013751447200775146,0.10000000149011612
0.007941365242004395,0.10000000149011612
0.003349781036376953,0.10000000149011612
0.005209922790527344,0.10000000149011612
0.005809307098388672,0.10000000149011612
0.013930320739746094,0.10000000149011612
0.014735281467437744,0.10000000149011612
0.015108585357666016,0.10000000149011612
0.007226765155792236,0.10000000149011612
0.006662309169769287,0.10000000149011612
0.003077864646911621,0.10000000149011612
0.0062236785888671875,0.10000000149011612
0.008184254169464111,0.10000000149011612
0.008444011211395264,0.10000000149011612
0.0013992786407470703,0.10000000149011612
0.0038832426071166992,0.10000000149011612
9.262561798095703e-05,0.10000000149011612
0.0008164644241333008,0.10000000149011612
0.00010979175567626953,0.10000000149011612
0.0005545616149902344,0.10000000149011612
0.008255362510681152,0.10000000149011612
0.0054416656494140625,0.10000000149011612
0.0011444091796875,0.10000000149011612
0.0029747486114501953,0.10000000149011612
2.181529998779297e-05,0.10000000149011612
0.0049828290939331055,0.10000000149011612
0.0033898353576660156,0.10000000149011612
0.0056874752044677734,0.10000000149011612
0.005178511142730713,0.10000000149011612
0.009850800037384033,0.10000000149011612
0.007303059101104736,0.10000000149011612
0.007926344871520996,0.10000000149011612
0.0060340166091918945,0.10000000149011612
0.00473940372467041,0.10000000149011612
0.002532958984375,0.10000000149011612
0.00269317626953125,0.10000000149011612
0.0008171796798706055,0.10000000149011612
0.0019317865371704102,0.10000000149011612
0.0038604736328125,0.10000000149011612
0.0037850141525268555,0.10000000149011612
0.005729258060455322,0.10000000149011612
0.011943340301513672,0.10000000149011612
0.005343139171600342,0.10000000149011612
0.0020601749420166016,0.10000000149011612
0.008261442184448242,0.10000000149011612
0.0061037540435791016,0.10000000149011612
0.0060302019119262695,0.10000000149011612
0.0052258968353271484,0.10000000149011612
0.008915543556213379,0.10000000149011612
0.0053598880767822266,0.10000000149011612
0.0033016204833984375,0.10000000149011612
0.0004099607467651367,0.10000000149011612
0.003938794136047363,0.10000000149011612
0.0060127973556518555,0.10000000149011612
0.005660295486450195,0.10000000149011612
0.010473370552062988,0.10000000149011612
0.010123968124389648,0.10000000149011612
0.007999300956726074,0.10000000149011612
0.002348780632019043,0.10000000149011612
0.00824207067489624,0.10000000149011612
0.010441958904266357,0.10000000149011612
0.01640939712524414,0.10000000149011612
0.01570039987564087,0.10000000149011612
0.016088485717773438,0.10000000149011612
0.004007279872894287,0.10000000149011612
0.002777576446533203,0.10000000149011612
0.0036617517471313477,0.10000000149011612
0.012118875980377197,0.10000000149011612
0.006769776344299316,0.10000000149011612
0.007148623466491699,0.10000000149011612
0.003290891647338867,0.10000000149011612
0.008422136306762695,0.10000000149011612
0.00815737247467041,0.10000000149011612
0.011329114437103271,0.10000000149011612
0.009062409400939941,0.10000000149011612
0.012848317623138428,0.10000000149011612
0.007547318935394287,0.10000000149011612
0.005701899528503418,0.10000000149011612
0.0015212297439575195,0.10000000149011612
0.002991199493408203,0.10000000149011612
0.0030715465545654297,0.10000000149011612
0.004693567752838135,0.10000000149011612
0.005132853984832764,0.10000000149011612
0.009628772735595703,0.10000000149011612
0.01461261510848999,0.10000000149011612
0.013037562370300293,0.10000000149011612
0.008354485034942627,0.10000000149011612
0.005187511444091797,0.10000000149011612
0.007399916648864746,0.10000000149011612
0.0033292174339294434,0.10000000149011612
0.004213392734527588,0.10000000149011612
0.005246996879577637,0.10000000149011612
0.0062743425369262695,0.10000000149011612
0.0016576051712036133,0.10000000149011612
0.004737257957458496,0.10000000149011612
0.010727167129516602,0.10000000149011612
0.012209415435791016,0.10000000149011612
0.011086225509643555,0.10000000149011612
0.0007770061492919922,0.10000000149011612
0.003930807113647461,0.10000000149011612
0.012823224067687988,0.10000000149011612
0.010755658149719238,0.10000000149011612
0.010246872901916504,0.10000000149011612
0.0006699562072753906,0.10000000149011612
0.001582503318786621,0.10000000149011612
0.006927847862243652,0.10000000149011612
0.00671541690826416,0.10000000149011612
0.007277488708496094,0.10000000149011612
0.0035305023193359375,0.10000000149011612
5.805492401123047e-05,0.10000000149011612
0.0038000941276550293,0.10000000149011612
0.0010821819305419922,0.10000000149011612
0.0011307001113891602,0.10000000149011612
0.0008223056793212891,0.10000000149011612
0.0032948851585388184,0.10000000149011612
0.010154008865356445,0.10000000149011612
0.01026451587677002,0.10000000149011612
0.00311279296875,0.10000000149011612
0.0001684427261352539,0.10000000149011612
0.0013625621795654297,0.10000000149011612
0.005197703838348389,0.10000000149011612
0.005694568157196045,0.10000000149011612
0.004844486713409424,0.10000000149011612
0.0008798837661743164,0.10000000149011612
0.001101374626159668,0.10000000149011612
0.0018393993377685547,0.10000000149011612
0.0024622678756713867,0.10000000149011612
0.004705905914306641,0.10000000149011612
0.001672983169555664,0.10000000149011612
0.00486379861831665,0.10000000149011612
0.017304301261901855,0.10000000149011612
0.011889040470123291,0.10000000149011612
0.007964491844177246,0.10000000149011612
0.0067484378814697266,0.10000000149011612
0.0063533782958984375,0.10000000149011612
0.0073004961013793945,0.10000000149011612
0.00027120113372802734,0.10000000149011612
0.0018280744552612305,0.10000000149011612
0.01423877477645874,0.10000000149011612
0.004335224628448486,0.10000000149011612
0.012534916400909424,0.10000000149011612
0.02564060688018799,0.10000000149011612
0.0168917179107666,0.10000000149011612
0.012198090553283691,0.10000000149011612
0.0021625757217407227,0.10000000149011612
0.006264865398406982,0.10000000149011612
0.009580910205841064,0.10000000149011612
0.0071318745613098145,0.10000000149011612
0.005950629711151123,0.10000000149011612
0.0010066628456115723,0.10000000149011612
0.0027382373809814453,0.10000000149011612
0.006152629852294922,0.10000000149011612
0.012745022773742676,0.10000000149011612
0.012107312679290771,0.10000000149011612
0.014124691486358643,0.10000000149011612
0.007216155529022217,0.10000000149011612
0.002045154571533203,0.10000000149011612
0.003624558448791504,0.10000000149011612
0.0012818574905395508,0.10000000149011612
0.001007676124572754,0.10000000149011612
0.0014035701751708984,0.10000000149011612
0.000720977783203125,0.10000000149011612
0.0003070831298828125,0.10000000149011612
0.004306793212890625,0.10000000149011612
0.00019741058349609375,0.10000000149011612
0.00022780895233154297,0.10000000149011612
0.0008847713470458984,0.10000000149011612
0.006541609764099121,0.10000000149011612
0.003154158592224121,0.10000000149011612
0.003026723861694336,0.10000000149011612
0.0034466981887817383,0.10000000149011612
0.0036573410034179688,0.10000000149011612
0.006242811679840088,0.10000000149011612
0.0005819797515869141,0.10000000149011612
0.004253208637237549,0.10000000149011612
0.0013158321380615234,0.10000000149011612
0.005964994430541992,0.10000000149011612
0.0023706555366516113,0.10000000149011612
0.0095747709274292,0.10000000149011612
0.008553683757781982,0.10000000149011612
0.013163924217224121,0.10000000149011612
0.016613483428955078,0.10000000149011612
0.020481348037719727,0.10000000149011612
0.013021886348724365,0.10000000149011612
0.01022261381149292,0.10000000149011612
0.002041935920715332,0.10000000149011612
0.003077387809753418,0.10000000149011612
0.007922530174255371,0.10000000149011612
0.0014815330505371094,0.10000000149011612
0.0002378225326538086,0.10000000149011612
0.0018900036811828613,0.10000000149011612
0.0019821524620056152,0.10000000149011612
0.0033266544342041016,0.10000000149011612
6.663799285888672e-05,0.10000000149011612
0.00047898292541503906,0.10000000149011612
0.006075024604797363,0.10000000149011612
0.0033216476440429688,0.10000000149011612
0.0013473033905029297,0.10000000149011612
0.004771173000335693,0.10000000149011612
0.003203094005584717,0.10000000149011612
0.0051767826080322266,0.10000000149011612
0.0038309097290039062,0.10000000149011612
0.0009468793869018555,0.10000000149011612
0.0018547773361206055,0.10000000149011612
0.006229281425476074,0.10000000149011612
0.010830998420715332,0.10000000149011612
0.014297187328338623,0.10000000149011612
0.008324861526489258,0.10000000149011612
0.005177021026611328,0.10000000149011612
0.0045337677001953125,0.10000000149011612
0.007908642292022705,0.10000000149011612
0.002538442611694336,0.10000000149011612
0.0010738372802734375,0.10000000149011612
0.007586836814880371,0.10000000149011612
0.0020242929458618164,0.10000000149011612
0.00046241283416748047,0.10000000149011612
0.009114384651184082,0.10000000149011612
0.006979405879974365,0.10000000149011612
0.007004976272583008,0.10000000149011612
0.0003751516342163086,0.10000000149011612
0.00031566619873046875,0.10000000149011612
0.005250096321105957,0.10000000149011612
0.003094196319580078,0.10000000149011612
0.007736682891845703,0.10000000149011612
0.005548238754272461,0.10000000149011612
0.006254076957702637,0.10000000149011612
0.0008575916290283203,0.10000000149011612
0.0035853981971740723,0.10000000149011612
0.007491111755371094,0.10000000149011612
0.005944252014160156,0.10000000149011612
0.006264686584472656,0.10000000149011612
0.00015223026275634766,0.10000000149011612
0.005547523498535156,0.10000000149011612
0.008213162422180176,0.10000000149011612
0.0015482902526855469,0.10000000149011612
0.002873539924621582,0.10000000149011612
0.005268871784210205,0.10000000149011612
0.005454361438751221,0.10000000149011612
0.004873454570770264,0.10000000149011612
0.0008656978607177734,0.10000000149011612
0.0074841976165771484,0.10000000149011612
0.014655649662017822,0.10000000149011612
0.013410449028015137,0.10000000149011612
0.010827362537384033,0.10000000149011612
0.011543571949005127,0.10000000149011612
0.008565187454223633,0.10000000149011612
0.007569432258605957,0.10000000149011612
0.006717026233673096,0.10000000149011612
0.0013991594314575195,0.10000000149011612
0.004964470863342285,0.10000000149011612
0.0062187910079956055,0.10000000149011612
0.0028673410415649414,0.10000000149011612
0.0017660856246948242,0.10000000149011612
0.002564549446105957,0.10000000149011612
0.0053560733795166016,0.10000000149011612
0.008155763149261475,0.10000000149011612
0.005842328071594238,0.10000000149011612
0.000985860824584961,0.10000000149011612
0.0029706954956054688,0.10000000149011612
0.002190828323364258,0.10000000149011612
0.0028439760208129883,0.10000000149011612
0.0040007829666137695,0.10000000149011612
0.004287242889404297,0.10000000149011612
0.002237558364868164,0.10000000149011612
0.00022780895233154297,0.10000000149011612
0.0026835203170776367,0.10000000149011612
0.0033338069915771484,0.10000000149011612
0.002911806106567383,0.10000000149011612
0.0025109052658081055,0.10000000149011612
0.0031014680862426758,0.10000000149011612
0.004040122032165527,0.10000000149011612
0.000905156135559082,0.10000000149011612
0.005952358245849609,0.10000000149011612
0.0006743669509887695,0.10000000149011612
0.003348112106323242,0.10000000149011612
0.001864314079284668,0.10000000149011612
0.002560853958129883,0.10000000149011612
0.006979525089263916,0.10000000149011612
0.006979525089263916,0.10000000149011612
0.005944967269897461,0.10000000149011612
0.00640946626663208,0.10000000149011612
0.004135310649871826,0.10000000149011612
0.0022521018981933594,0.10000000149011612
0.005664348602294922,0.10000000149011612
0.002198338508605957,0.10000000149011612
0.0008918046951293945,0.10000000149011612
0.0012475252151489258,0.10000000149011612
0.00465923547744751,0.10000000149011612
0.00989609956741333,0.10000000149011612
0.006216168403625488,0.10000000149011612
0.00734710693359375,0.10000000149011612
0.005501210689544678,0.10000000149011612
0.0004813671112060547,0.10000000149011612
0.011072397232055664,0.10000000149011612
0.01644420623779297,0.10000000149011612
0.014882206916809082,0.10000000149011612
0.009926438331604004,0.10000000149011612
0.003343939781188965,0.10000000149011612
0.0027222633361816406,0.10000000149011612
0.003727436065673828,0.10000000149011612
0.006342530250549316,0.10000000149011612
0.0035058259963989258,0.10000000149011612
0.00022864341735839844,0.10000000149011612
0.0026930570602416992,0.10000000149011612
0.007762610912322998,0.10000000149011612
0.007538437843322754,0.10000000149011612
0.004775047302246094,0.10000000149011612
0.004328310489654541,0.10000000149011612
0.004829108715057373,0.10000000149011612
0.006264448165893555,0.10000000149011612
0.004034876823425293,0.10000000149011612
0.0036450624465942383,0.10000000149011612
0.004048466682434082,0.10000000149011612
0.005729854106903076,0.10000000149011612
0.004092693328857422,0.10000000149011612
0.0038632750511169434,0.10000000149011612
0.0015568733215332031,0.10000000149011612
0.005472302436828613,0.10000000149011612
0.009840846061706543,0.10000000149011612
0.0073004961013793945,0.10000000149011612
0.0009655952453613281,0.10000000149011612
0.0019801855087280273,0.10000000149011612
0.00466465950012207,0.10000000149011612
0.00946873426437378,0.10000000149011612
0.01432102918624878,0.10000000149011612
0.011252403259277344,0.10000000149011612
0.009107232093811035,0.10000000149011612
0.003363966941833496,0.10000000149011612
0.003546595573425293,0.10000000149011612
0.009731471538543701,0.10000000149011612
0.01202702522277832,0.10000000149011612
0.010514974594116211,0.10000000149011612
0.005199551582336426,0.10000000149011612
