error,treshold
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006035817787051201,0.31262701749801636
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006083110813051462,0.31324303150177
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006363305728882551,0.3118220567703247
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.006749296095222235,0.31190869212150574
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.0075701456516981125,0.3131882846355438
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.007177260704338551,0.31321558356285095
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.0063950372859835625,0.3131999671459198
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
