ts,fixed threshold
0.009917616844177246,0.10000000149011612
0.01255887746810913,0.10000000149011612
0.01346743106842041,0.10000000149011612
0.012919366359710693,0.10000000149011612
0.01318359375,0.10000000149011612
0.00874394178390503,0.10000000149011612
0.004362761974334717,0.10000000149011612
0.008846282958984375,0.10000000149011612
0.001124560832977295,0.10000000149011612
0.00018614530563354492,0.10000000149011612
0.007285773754119873,0.10000000149011612
0.012299656867980957,0.10000000149011612
0.013093769550323486,0.10000000149011612
0.016602635383605957,0.10000000149011612
0.019631266593933105,0.10000000149011612
0.022713780403137207,0.10000000149011612
0.02383667230606079,0.10000000149011612
0.02606290578842163,0.10000000149011612
0.02702432870864868,0.10000000149011612
0.024527370929718018,0.10000000149011612
0.01807039976119995,0.10000000149011612
0.017422080039978027,0.10000000149011612
0.015709340572357178,0.10000000149011612
0.019179701805114746,0.10000000149011612
0.023645639419555664,0.10000000149011612
0.01964437961578369,0.10000000149011612
0.022067248821258545,0.10000000149011612
0.018357813358306885,0.10000000149011612
0.013236463069915771,0.10000000149011612
0.012256979942321777,0.10000000149011612
0.01701486110687256,0.10000000149011612
0.02095872163772583,0.10000000149011612
0.020723998546600342,0.10000000149011612
0.0222623348236084,0.10000000149011612
0.020399153232574463,0.10000000149011612
0.0019587278366088867,0.10000000149011612
0.022612452507019043,0.10000000149011612
0.04280877113342285,0.10000000149011612
0.04688382148742676,0.10000000149011612
0.04045140743255615,0.10000000149011612
0.03271830081939697,0.10000000149011612
0.023899197578430176,0.10000000149011612
0.0246734619140625,0.10000000149011612
0.02313530445098877,0.10000000149011612
0.012650132179260254,0.10000000149011612
0.008707642555236816,0.10000000149011612
0.012109994888305664,0.10000000149011612
0.018652677536010742,0.10000000149011612
0.015747547149658203,0.10000000149011612
0.009845495223999023,0.10000000149011612
0.004262804985046387,0.10000000149011612
0.0008140802383422852,0.10000000149011612
0.0018341541290283203,0.10000000149011612
0.0011453628540039062,0.10000000149011612
0.006944537162780762,0.10000000149011612
0.006934642791748047,0.10000000149011612
0.006991147994995117,0.10000000149011612
0.002083718776702881,0.10000000149011612
0.0020809173583984375,0.10000000149011612
0.008075356483459473,0.10000000149011612
0.0067501068115234375,0.10000000149011612
0.000202178955078125,0.10000000149011612
0.0007970333099365234,0.10000000149011612
0.005329012870788574,0.10000000149011612
0.004559159278869629,0.10000000149011612
0.008710265159606934,0.10000000149011612
0.002068638801574707,0.10000000149011612
0.0024056434631347656,0.10000000149011612
0.004314124584197998,0.10000000149011612
0.0048781633377075195,0.10000000149011612
0.002446293830871582,0.10000000149011612
0.0008513927459716797,0.10000000149011612
0.002792835235595703,0.10000000149011612
0.007767796516418457,0.10000000149011612
0.009334027767181396,0.10000000149011612
0.006164908409118652,0.10000000149011612
0.0023345947265625,0.10000000149011612
0.0005784034729003906,0.10000000149011612
0.001108407974243164,0.10000000149011612
0.002549290657043457,0.10000000149011612
0.004434347152709961,0.10000000149011612
0.005785107612609863,0.10000000149011612
0.004145503044128418,0.10000000149011612
0.005566716194152832,0.10000000149011612
0.012042522430419922,0.10000000149011612
0.017895936965942383,0.10000000149011612
0.015498638153076172,0.10000000149011612
0.0071294307708740234,0.10000000149011612
0.0006574392318725586,0.10000000149011612
0.002993285655975342,0.10000000149011612
0.013179779052734375,0.10000000149011612
0.023887276649475098,0.10000000149011612
0.020370781421661377,0.10000000149011612
0.013621509075164795,0.10000000149011612
0.009156405925750732,0.10000000149011612
0.006247282028198242,0.10000000149011612
0.0016511082649230957,0.10000000149011612
0.002056896686553955,0.10000000149011612
0.0013557672500610352,0.10000000149011612
0.0016437172889709473,0.10000000149011612
0.00032001733779907227,0.10000000149011612
0.000974118709564209,0.10000000149011612
0.0047768354415893555,0.10000000149011612
0.009760499000549316,0.10000000149011612
0.008814573287963867,0.10000000149011612
0.0014438629150390625,0.10000000149011612
0.012665092945098877,0.10000000149011612
0.02178013324737549,0.10000000149011612
0.004754424095153809,0.10000000149011612
0.009573698043823242,0.10000000149011612
0.004170417785644531,0.10000000149011612
0.006300210952758789,0.10000000149011612
0.0016863346099853516,0.10000000149011612
0.0027731657028198242,0.10000000149011612
0.006682634353637695,0.10000000149011612
0.003109455108642578,0.10000000149011612
0.0018994808197021484,0.10000000149011612
0.004297494888305664,0.10000000149011612
0.004806041717529297,0.10000000149011612
0.003922700881958008,0.10000000149011612
0.0024213790893554688,0.10000000149011612
8.916854858398438e-05,0.10000000149011612
0.0004551410675048828,0.10000000149011612
0.0007573366165161133,0.10000000149011612
0.0011932849884033203,0.10000000149011612
0.0031714439392089844,0.10000000149011612
0.00812375545501709,0.10000000149011612
0.009154796600341797,0.10000000149011612
0.009785175323486328,0.10000000149011612
0.014201343059539795,0.10000000149011612
0.012140810489654541,0.10000000149011612
0.011208713054656982,0.10000000149011612
0.005495727062225342,0.10000000149011612
0.0013442039489746094,0.10000000149011612
0.0009183883666992188,0.10000000149011612
0.006902575492858887,0.10000000149011612
0.010717928409576416,0.10000000149011612
0.008907675743103027,0.10000000149011612
0.00950467586517334,0.10000000149011612
0.00989222526550293,0.10000000149011612
0.0076111555099487305,0.10000000149011612
0.007775843143463135,0.10000000149011612
0.005554854869842529,0.10000000149011612
0.009095847606658936,0.10000000149011612
0.010606944561004639,0.10000000149011612
0.009441912174224854,0.10000000149011612
0.005425870418548584,0.10000000149011612
0.00393444299697876,0.10000000149011612
0.003949165344238281,0.10000000149011612
0.0049822330474853516,0.10000000149011612
0.0073310136795043945,0.10000000149011612
0.008512496948242188,0.10000000149011612
0.008884072303771973,0.10000000149011612
0.003059864044189453,0.10000000149011612
0.00820767879486084,0.10000000149011612
0.022720932960510254,0.10000000149011612
0.032218217849731445,0.10000000149011612
0.0311734676361084,0.10000000149011612
0.01457524299621582,0.10000000149011612
0.012830615043640137,0.10000000149011612
0.008280158042907715,0.10000000149011612
0.007753252983093262,0.10000000149011612
0.007511258125305176,0.10000000149011612
0.0075376033782958984,0.10000000149011612
0.0070438385009765625,0.10000000149011612
0.007940530776977539,0.10000000149011612
0.005829334259033203,0.10000000149011612
0.0045735836029052734,0.10000000149011612
0.00348055362701416,0.10000000149011612
0.0015037059783935547,0.10000000149011612
0.0003064870834350586,0.10000000149011612
0.003578782081604004,0.10000000149011612
0.007679164409637451,0.10000000149011612
0.009785234928131104,0.10000000149011612
0.008041739463806152,0.10000000149011612
0.004729270935058594,0.10000000149011612
0.002470731735229492,0.10000000149011612
0.0036922693252563477,0.10000000149011612
0.01154947280883789,0.10000000149011612
0.013319134712219238,0.10000000149011612
0.015592813491821289,0.10000000149011612
0.019158601760864258,0.10000000149011612
0.02093684673309326,0.10000000149011612
0.02266240119934082,0.10000000149011612
0.020256996154785156,0.10000000149011612
0.018976330757141113,0.10000000149011612
0.01678466796875,0.10000000149011612
0.007864236831665039,0.10000000149011612
0.0011228322982788086,0.10000000149011612
0.00015044212341308594,0.10000000149011612
0.0010660886764526367,0.10000000149011612
0.007778167724609375,0.10000000149011612
0.007567942142486572,0.10000000149011612
0.009530246257781982,0.10000000149011612
0.0062139034271240234,0.10000000149011612
0.008342742919921875,0.10000000149011612
0.016008079051971436,0.10000000149011612
0.02094745635986328,0.10000000149011612
0.024004340171813965,0.10000000149011612
0.022843003273010254,0.10000000149011612
0.022104203701019287,0.10000000149011612
0.016231954097747803,0.10000000149011612
0.013722538948059082,0.10000000149011612
0.014285504817962646,0.10000000149011612
0.015597403049468994,0.10000000149011612
0.017347395420074463,0.10000000149011612
0.02015012502670288,0.10000000149011612
0.01779913902282715,0.10000000149011612
0.0015458464622497559,0.10000000149011612
0.0018184781074523926,0.10000000149011612
0.0043984055519104,0.10000000149011612
0.005614519119262695,0.10000000149011612
0.005684852600097656,0.10000000149011612
0.006085634231567383,0.10000000149011612
0.004554867744445801,0.10000000149011612
0.00342714786529541,0.10000000149011612
0.004521608352661133,0.10000000149011612
0.008056402206420898,0.10000000149011612
0.007952570915222168,0.10000000149011612
0.009414196014404297,0.10000000149011612
0.007470607757568359,0.10000000149011612
0.0024091005325317383,0.10000000149011612
0.0029389262199401855,0.10000000149011612
0.010994315147399902,0.10000000149011612
0.014818906784057617,0.10000000149011612
0.015638768672943115,0.10000000149011612
0.02291548252105713,0.10000000149011612
0.0259702205657959,0.10000000149011612
0.02190685272216797,0.10000000149011612
0.01716911792755127,0.10000000149011612
0.014484047889709473,0.10000000149011612
0.012879490852355957,0.10000000149011612
0.01650524139404297,0.10000000149011612
0.014970064163208008,0.10000000149011612
0.014731347560882568,0.10000000149011612
0.009958505630493164,0.10000000149011612
0.014111697673797607,0.10000000149011612
0.01184934377670288,0.10000000149011612
0.016894102096557617,0.10000000149011612
0.02288651466369629,0.10000000149011612
0.010930538177490234,0.10000000149011612
0.01697564125061035,0.10000000149011612
0.04969525337219238,0.10000000149011612
0.06165194511413574,0.10000000149011612
0.06010723114013672,0.10000000149011612
0.053290486335754395,0.10000000149011612
0.04394173622131348,0.10000000149011612
0.036519527435302734,0.10000000149011612
0.030718326568603516,0.10000000149011612
0.03433704376220703,0.10000000149011612
0.03496432304382324,0.10000000149011612
0.03366553783416748,0.10000000149011612
0.03870511054992676,0.10000000149011612
0.046970248222351074,0.10000000149011612
0.04773533344268799,0.10000000149011612
0.04342806339263916,0.10000000149011612
0.03512930870056152,0.10000000149011612
0.021466612815856934,0.10000000149011612
0.0034526586532592773,0.10000000149011612
0.01144564151763916,0.10000000149011612
0.015993952751159668,0.10000000149011612
0.020012974739074707,0.10000000149011612
0.020564556121826172,0.10000000149011612
0.023839950561523438,0.10000000149011612
0.021412253379821777,0.10000000149011612
0.015973687171936035,0.10000000149011612
0.0051032304763793945,0.10000000149011612
0.0035990476608276367,0.10000000149011612
0.007558226585388184,0.10000000149011612
0.009759843349456787,0.10000000149011612
0.00926893949508667,0.10000000149011612
0.0051403045654296875,0.10000000149011612
0.0035638809204101562,0.10000000149011612
0.0022488832473754883,0.10000000149011612
0.005171418190002441,0.10000000149011612
0.008388876914978027,0.10000000149011612
0.007614731788635254,0.10000000149011612
0.008922398090362549,0.10000000149011612
0.011415481567382812,0.10000000149011612
0.016190290451049805,0.10000000149011612
0.01473456621170044,0.10000000149011612
0.0032074451446533203,0.10000000149011612
0.002992987632751465,0.10000000149011612
0.004814624786376953,0.10000000149011612
0.0071076154708862305,0.10000000149011612
0.009134769439697266,0.10000000149011612
0.00863790512084961,0.10000000149011612
0.0015482902526855469,0.10000000149011612
0.005005538463592529,0.10000000149011612
0.011987626552581787,0.10000000149011612
0.010483324527740479,0.10000000149011612
0.003207087516784668,0.10000000149011612
0.007663249969482422,0.10000000149011612
0.009783029556274414,0.10000000149011612
0.01145714521408081,0.10000000149011612
0.010159432888031006,0.10000000149011612
0.006126284599304199,0.10000000149011612
0.004742145538330078,0.10000000149011612
0.009748876094818115,0.10000000149011612
0.012130975723266602,0.10000000149011612
0.009451150894165039,0.10000000149011612
0.004265844821929932,0.10000000149011612
0.00012218952178955078,0.10000000149011612
0.004834175109863281,0.10000000149011612
0.005803823471069336,0.10000000149011612
0.009613335132598877,0.10000000149011612
0.01390308141708374,0.10000000149011612
0.021148681640625,0.10000000149011612
0.008326828479766846,0.10000000149011612
0.01717698574066162,0.10000000149011612
0.03046208620071411,0.10000000149011612
0.03648585081100464,0.10000000149011612
0.03510773181915283,0.10000000149011612
0.027358531951904297,0.10000000149011612
0.02297455072402954,0.10000000149011612
0.01841205358505249,0.10000000149011612
0.013416051864624023,0.10000000149011612
0.012941598892211914,0.10000000149011612
0.007532715797424316,0.10000000149011612
0.007009685039520264,0.10000000149011612
0.0067130327224731445,0.10000000149011612
0.005245089530944824,0.10000000149011612
0.007519125938415527,0.10000000149011612
0.00828099250793457,0.10000000149011612
0.00747448205947876,0.10000000149011612
0.0066945552825927734,0.10000000149011612
0.004765927791595459,0.10000000149011612
0.005205631256103516,0.10000000149011612
0.005902230739593506,0.10000000149011612
0.006167173385620117,0.10000000149011612
0.005060791969299316,0.10000000149011612
0.002489924430847168,0.10000000149011612
0.0003001689910888672,0.10000000149011612
0.006088674068450928,0.10000000149011612
0.0102614164352417,0.10000000149011612
0.01363682746887207,0.10000000149011612
0.00925600528717041,0.10000000149011612
0.008437633514404297,0.10000000149011612
0.009089171886444092,0.10000000149011612
0.01113194227218628,0.10000000149011612
0.005236685276031494,0.10000000149011612
0.0005053281784057617,0.10000000149011612
0.0004152059555053711,0.10000000149011612
0.0022821426391601562,0.10000000149011612
0.007686257362365723,0.10000000149011612
0.00667726993560791,0.10000000149011612
0.005660414695739746,0.10000000149011612
0.008446455001831055,0.10000000149011612
0.00844031572341919,0.10000000149011612
0.01148974895477295,0.10000000149011612
0.01685434579849243,0.10000000149011612
0.021788716316223145,0.10000000149011612
0.023336172103881836,0.10000000149011612
0.02512437105178833,0.10000000149011612
0.024214327335357666,0.10000000149011612
0.021867334842681885,0.10000000149011612
0.017184853553771973,0.10000000149011612
0.014010071754455566,0.10000000149011612
0.0006035566329956055,0.10000000149011612
0.011516571044921875,0.10000000149011612
0.013939619064331055,0.10000000149011612
0.018990755081176758,0.10000000149011612
0.023951172828674316,0.10000000149011612
0.02549147605895996,0.10000000149011612
0.02809011936187744,0.10000000149011612
0.02892124652862549,0.10000000149011612
0.03145790100097656,0.10000000149011612
0.03550362586975098,0.10000000149011612
0.03458857536315918,0.10000000149011612
0.030944228172302246,0.10000000149011612
0.025736451148986816,0.10000000149011612
0.021450519561767578,0.10000000149011612
0.014614582061767578,0.10000000149011612
0.010698676109313965,0.10000000149011612
0.01208508014678955,0.10000000149011612
0.009551644325256348,0.10000000149011612
0.0026319026947021484,0.10000000149011612
0.0039397478103637695,0.10000000149011612
0.011051833629608154,0.10000000149011612
0.012784898281097412,0.10000000149011612
0.019502580165863037,0.10000000149011612
0.014091730117797852,0.10000000149011612
0.013830840587615967,0.10000000149011612
0.013409137725830078,0.10000000149011612
0.019316375255584717,0.10000000149011612
0.018148481845855713,0.10000000149011612
0.008387267589569092,0.10000000149011612
0.009499967098236084,0.10000000149011612
0.007009267807006836,0.10000000149011612
0.0015845298767089844,0.10000000149011612
0.00017154216766357422,0.10000000149011612
0.001275777816772461,0.10000000149011612
0.001676321029663086,0.10000000149011612
0.004352211952209473,0.10000000149011612
0.00716400146484375,0.10000000149011612
0.007576346397399902,0.10000000149011612
0.012836217880249023,0.10000000149011612
0.013333916664123535,0.10000000149011612
0.00769495964050293,0.10000000149011612
0.0058612823486328125,0.10000000149011612
0.0026148557662963867,0.10000000149011612
0.0008788108825683594,0.10000000149011612
0.0008709430694580078,0.10000000149011612
0.0022500157356262207,0.10000000149011612
0.0031429529190063477,0.10000000149011612
0.0003814697265625,0.10000000149011612
0.001060187816619873,0.10000000149011612
0.007363498210906982,0.10000000149011612
0.005165815353393555,0.10000000149011612
0.004913389682769775,0.10000000149011612
0.009566545486450195,0.10000000149011612
0.016362786293029785,0.10000000149011612
0.017019927501678467,0.10000000149011612
0.016740262508392334,0.10000000149011612
0.01912027597427368,0.10000000149011612
0.019351482391357422,0.10000000149011612
0.017652392387390137,0.10000000149011612
0.020550251007080078,0.10000000149011612
0.025077998638153076,0.10000000149011612
0.025742769241333008,0.10000000149011612
0.022263407707214355,0.10000000149011612
0.022541344165802002,0.10000000149011612
0.018617987632751465,0.10000000149011612
0.009793102741241455,0.10000000149011612
0.010218262672424316,0.10000000149011612
0.014439105987548828,0.10000000149011612
0.012653946876525879,0.10000000149011612
0.008413732051849365,0.10000000149011612
0.007688403129577637,0.10000000149011612
0.01099306344985962,0.10000000149011612
0.009275555610656738,0.10000000149011612
0.010437846183776855,0.10000000149011612
0.013937771320343018,0.10000000149011612
0.013684630393981934,0.10000000149011612
0.01590806245803833,0.10000000149011612
0.02401125431060791,0.10000000149011612
0.016979098320007324,0.10000000149011612
0.004559874534606934,0.10000000149011612
0.021762728691101074,0.10000000149011612
0.0484623908996582,0.10000000149011612
0.053621888160705566,0.10000000149011612
0.04576528072357178,0.10000000149011612
0.0279386043548584,0.10000000149011612
0.021373867988586426,0.10000000149011612
0.025139689445495605,0.10000000149011612
0.021053791046142578,0.10000000149011612
0.014812350273132324,0.10000000149011612
0.006215572357177734,0.10000000149011612
0.001928091049194336,0.10000000149011612
0.00689542293548584,0.10000000149011612
0.013440132141113281,0.10000000149011612
0.013761162757873535,0.10000000149011612
0.007339000701904297,0.10000000149011612
0.003725767135620117,0.10000000149011612
0.005166172981262207,0.10000000149011612
0.00448155403137207,0.10000000149011612
0.002092123031616211,0.10000000149011612
0.012793660163879395,0.10000000149011612
0.0007238984107971191,0.10000000149011612
0.007291674613952637,0.10000000149011612
0.020460963249206543,0.10000000149011612
0.028411030769348145,0.10000000149011612
0.026162385940551758,0.10000000149011612
0.022231459617614746,0.10000000149011612
0.014284670352935791,0.10000000149011612
0.0029444098472595215,0.10000000149011612
0.0014307498931884766,0.10000000149011612
0.009026646614074707,0.10000000149011612
0.010916829109191895,0.10000000149011612
0.004250288009643555,0.10000000149011612
0.00014793872833251953,0.10000000149011612
0.005365848541259766,0.10000000149011612
0.01617431640625,0.10000000149011612
0.017414331436157227,0.10000000149011612
0.015179038047790527,0.10000000149011612
0.010184764862060547,0.10000000149011612
0.001125335693359375,0.10000000149011612
0.012063801288604736,0.10000000149011612
0.0070146918296813965,0.10000000149011612
0.0018987655639648438,0.10000000149011612
0.0006685256958007812,0.10000000149011612
0.0012507438659667969,0.10000000149011612
0.006737828254699707,0.10000000149011612
0.014564871788024902,0.10000000149011612
0.01828557252883911,0.10000000149011612
0.008260369300842285,0.10000000149011612
0.003263235092163086,0.10000000149011612
0.002797722816467285,0.10000000149011612
0.011612415313720703,0.10000000149011612
0.015579283237457275,0.10000000149011612
0.01647251844406128,0.10000000149011612
0.001286327838897705,0.10000000149011612
0.01157236099243164,0.10000000149011612
0.01937413215637207,0.10000000149011612
0.01915973424911499,0.10000000149011612
0.00943291187286377,0.10000000149011612
0.004488587379455566,0.10000000149011612
0.011358439922332764,0.10000000149011612
0.004643797874450684,0.10000000149011612
0.0011690855026245117,0.10000000149011612
0.008479773998260498,0.10000000149011612
0.012508034706115723,0.10000000149011612
0.009122669696807861,0.10000000149011612
0.004826009273529053,0.10000000149011612
0.0009348392486572266,0.10000000149011612
0.010354042053222656,0.10000000149011612
0.02340555191040039,0.10000000149011612
0.02034151554107666,0.10000000149011612
0.001470327377319336,0.10000000149011612
0.00047385692596435547,0.10000000149011612
0.014737904071807861,0.10000000149011612
0.02784442901611328,0.10000000149011612
0.03478723764419556,0.10000000149011612
0.03593248128890991,0.10000000149011612
0.03940993547439575,0.10000000149011612
0.03624868392944336,0.10000000149011612
0.03249812126159668,0.10000000149011612
0.02782297134399414,0.10000000149011612
0.030101478099822998,0.10000000149011612
0.031994521617889404,0.10000000149011612
0.024050593376159668,0.10000000149011612
0.012918233871459961,0.10000000149011612
0.0018540620803833008,0.10000000149011612
0.014185309410095215,0.10000000149011612
0.013910651206970215,0.10000000149011612
0.005630373954772949,0.10000000149011612
0.0074065327644348145,0.10000000149011612
0.014691770076751709,0.10000000149011612
0.01568394899368286,0.10000000149011612
0.006059706211090088,0.10000000149011612
0.004391670227050781,0.10000000149011612
0.008830666542053223,0.10000000149011612
0.01913619041442871,0.10000000149011612
0.028233766555786133,0.10000000149011612
0.020465493202209473,0.10000000149011612
0.006247162818908691,0.10000000149011612
0.007048368453979492,0.10000000149011612
0.0001919269561767578,0.10000000149011612
0.006682693958282471,0.10000000149011612
0.007724940776824951,0.10000000149011612
0.007746994495391846,0.10000000149011612
0.007262051105499268,0.10000000149011612
0.00902092456817627,0.10000000149011612
0.009539783000946045,0.10000000149011612
0.007830262184143066,0.10000000149011612
0.00569385290145874,0.10000000149011612
0.003763914108276367,0.10000000149011612
0.010393619537353516,0.10000000149011612
0.0201416015625,0.10000000149011612
0.025752723217010498,0.10000000149011612
0.02689826488494873,0.10000000149011612
0.028689563274383545,0.10000000149011612
0.018351614475250244,0.10000000149011612
0.01539987325668335,0.10000000149011612
0.014718830585479736,0.10000000149011612
0.006126344203948975,0.10000000149011612
0.003404378890991211,0.10000000149011612
0.0006107091903686523,0.10000000149011612
0.005224108695983887,0.10000000149011612
0.001605987548828125,0.10000000149011612
0.003576040267944336,0.10000000149011612
0.0067209601402282715,0.10000000149011612
0.013005197048187256,0.10000000149011612
0.019809365272521973,0.10000000149011612
0.02411472797393799,0.10000000149011612
0.02003079652786255,0.10000000149011612
0.009699642658233643,0.10000000149011612
0.009465515613555908,0.10000000149011612
0.001532435417175293,0.10000000149011612
0.0007423162460327148,0.10000000149011612
0.0025742053985595703,0.10000000149011612
0.004548072814941406,0.10000000149011612
0.007720351219177246,0.10000000149011612
0.0072966814041137695,0.10000000149011612
0.0052664875984191895,0.10000000149011612
0.004432499408721924,0.10000000149011612
0.00698089599609375,0.10000000149011612
0.01795196533203125,0.10000000149011612
0.022216320037841797,0.10000000149011612
0.02226203680038452,0.10000000149011612
0.013354361057281494,0.10000000149011612
0.006285250186920166,0.10000000149011612
0.01018059253692627,0.10000000149011612
0.006490468978881836,0.10000000149011612
0.009594321250915527,0.10000000149011612
0.000907599925994873,0.10000000149011612
0.005482494831085205,0.10000000149011612
0.0028655529022216797,0.10000000149011612
0.006214797496795654,0.10000000149011612
0.010589599609375,0.10000000149011612
0.0126875638961792,0.10000000149011612
0.012569725513458252,0.10000000149011612
0.012247681617736816,0.10000000149011612
0.010884881019592285,0.10000000149011612
0.005840778350830078,0.10000000149011612
0.0031583309173583984,0.10000000149011612
0.0041610002517700195,0.10000000149011612
0.0074225664138793945,0.10000000149011612
0.0005441904067993164,0.10000000149011612
0.0029594898223876953,0.10000000149011612
0.0029804110527038574,0.10000000149011612
0.0007071495056152344,0.10000000149011612
0.0026826858520507812,0.10000000149011612
0.006177186965942383,0.10000000149011612
0.006609201431274414,0.10000000149011612
0.004642128944396973,0.10000000149011612
0.0006715655326843262,0.10000000149011612
0.001517951488494873,0.10000000149011612
0.002292454242706299,0.10000000149011612
0.005717754364013672,0.10000000149011612
0.013317584991455078,0.10000000149011612
0.01641017198562622,0.10000000149011612
0.01550745964050293,0.10000000149011612
0.012849509716033936,0.10000000149011612
0.010411858558654785,0.10000000149011612
0.005950331687927246,0.10000000149011612
0.004260003566741943,0.10000000149011612
0.003282785415649414,0.10000000149011612
0.0027527213096618652,0.10000000149011612
0.0007588863372802734,0.10000000149011612
0.003878474235534668,0.10000000149011612
0.0061942338943481445,0.10000000149011612
0.00902479887008667,0.10000000149011612
0.014100313186645508,0.10000000149011612
0.017187654972076416,0.10000000149011612
0.019285500049591064,0.10000000149011612
0.020925819873809814,0.10000000149011612
0.019374847412109375,0.10000000149011612
0.015011131763458252,0.10000000149011612
0.007505893707275391,0.10000000149011612
0.003237307071685791,0.10000000149011612
0.0033710598945617676,0.10000000149011612
0.0075225830078125,0.10000000149011612
0.00924980640411377,0.10000000149011612
0.006806373596191406,0.10000000149011612
0.006343960762023926,0.10000000149011612
0.006107509136199951,0.10000000149011612
0.009256720542907715,0.10000000149011612
0.0065405964851379395,0.10000000149011612
0.0045743584632873535,0.10000000149011612
0.007209658622741699,0.10000000149011612
0.00644075870513916,0.10000000149011612
0.009127557277679443,0.10000000149011612
0.014424502849578857,0.10000000149011612
0.016335248947143555,0.10000000149011612
0.014101207256317139,0.10000000149011612
0.01612377166748047,0.10000000149011612
0.009108245372772217,0.10000000149011612
0.0005590915679931641,0.10000000149011612
0.0005844831466674805,0.10000000149011612
0.0002827644348144531,0.10000000149011612
0.0013843774795532227,0.10000000149011612
0.0008945465087890625,0.10000000149011612
0.005653202533721924,0.10000000149011612
0.010544836521148682,0.10000000149011612
0.0160866379737854,0.10000000149011612
0.01621830463409424,0.10000000149011612
0.012372493743896484,0.10000000149011612
0.007575929164886475,0.10000000149011612
0.00045013427734375,0.10000000149011612
0.0001939535140991211,0.10000000149011612
0.004426360130310059,0.10000000149011612
0.0029702186584472656,0.10000000149011612
0.01032876968383789,0.10000000149011612
0.014223873615264893,0.10000000149011612
0.004239678382873535,0.10000000149011612
0.0018180012702941895,0.10000000149011612
0.0024009346961975098,0.10000000149011612
0.002318263053894043,0.10000000149011612
0.0025529861450195312,0.10000000149011612
0.0034567713737487793,0.10000000149011612
0.006692171096801758,0.10000000149011612
0.007418274879455566,0.10000000149011612
0.00829780101776123,0.10000000149011612
0.0045479536056518555,0.10000000149011612
0.0075522661209106445,0.10000000149011612
0.010541915893554688,0.10000000149011612
0.008016228675842285,0.10000000149011612
0.003984630107879639,0.10000000149011612
0.01084965467453003,0.10000000149011612
0.008586525917053223,0.10000000149011612
0.008089959621429443,0.10000000149011612
0.007711172103881836,0.10000000149011612
0.005485415458679199,0.10000000149011612
0.005251049995422363,0.10000000149011612
0.007260739803314209,0.10000000149011612
0.008436203002929688,0.10000000149011612
0.0042632222175598145,0.10000000149011612
0.0006476640701293945,0.10000000149011612
0.003693699836730957,0.10000000149011612
0.0038843154907226562,0.10000000149011612
0.003325223922729492,0.10000000149011612
0.0015370845794677734,0.10000000149011612
0.0052190423011779785,0.10000000149011612
0.009834349155426025,0.10000000149011612
0.01011580228805542,0.10000000149011612
0.004617810249328613,0.10000000149011612
0.0022901296615600586,0.10000000149011612
0.0018787384033203125,0.10000000149011612
0.0021404027938842773,0.10000000149011612
0.0032715797424316406,0.10000000149011612
0.004125535488128662,0.10000000149011612
0.005264580249786377,0.10000000149011612
0.004205644130706787,0.10000000149011612
0.005342721939086914,0.10000000149011612
0.007352352142333984,0.10000000149011612
0.0046596527099609375,0.10000000149011612
0.009935557842254639,0.10000000149011612
0.008558988571166992,0.10000000149011612
0.0007706880569458008,0.10000000149011612
0.0018149614334106445,0.10000000149011612
0.007506668567657471,0.10000000149011612
0.011330664157867432,0.10000000149011612
0.0070223212242126465,0.10000000149011612
0.00299757719039917,0.10000000149011612
0.0021046996116638184,0.10000000149011612
0.008137345314025879,0.10000000149011612
0.014582037925720215,0.10000000149011612
0.013656318187713623,0.10000000149011612
0.01248025894165039,0.10000000149011612
0.008210062980651855,0.10000000149011612
0.008014440536499023,0.10000000149011612
0.0008653402328491211,0.10000000149011612
0.001773238182067871,0.10000000149011612
0.0025322437286376953,0.10000000149011612
0.0038155317306518555,0.10000000149011612
0.0003097057342529297,0.10000000149011612
0.0025702714920043945,0.10000000149011612
0.001849353313446045,0.10000000149011612
0.004820764064788818,0.10000000149011612
0.0015412569046020508,0.10000000149011612
0.004416942596435547,0.10000000149011612
0.003954410552978516,0.10000000149011612
0.0034486055374145508,0.10000000149011612
0.0001729726791381836,0.10000000149011612
0.004230797290802002,0.10000000149011612
0.00484621524810791,0.10000000149011612
0.008498430252075195,0.10000000149011612
0.004641234874725342,0.10000000149011612
0.0022504329681396484,0.10000000149011612
0.0018883943557739258,0.10000000149011612
0.002869844436645508,0.10000000149011612
0.007889032363891602,0.10000000149011612
0.013842225074768066,0.10000000149011612
0.0135001540184021,0.10000000149011612
0.010710299015045166,0.10000000149011612
0.008070230484008789,0.10000000149011612
0.005584537982940674,0.10000000149011612
0.0012055635452270508,0.10000000149011612
0.0011042356491088867,0.10000000149011612
0.0007200241088867188,0.10000000149011612
0.000733494758605957,0.10000000149011612
0.002123594284057617,0.10000000149011612
0.005345821380615234,0.10000000149011612
0.013693571090698242,0.10000000149011612
0.005755484104156494,0.10000000149011612
0.005560338497161865,0.10000000149011612
0.0012664794921875,0.10000000149011612
0.0014560222625732422,0.10000000149011612
0.009505748748779297,0.10000000149011612
0.014008164405822754,0.10000000149011612
0.014710426330566406,0.10000000149011612
0.017856717109680176,0.10000000149011612
0.012344002723693848,0.10000000149011612
0.005862712860107422,0.10000000149011612
0.008139967918395996,0.10000000149011612
0.00025260448455810547,0.10000000149011612
0.004333078861236572,0.10000000149011612
0.005797684192657471,0.10000000149011612
