error,treshold
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011768853291869164,0.31225594878196716
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.011293868534266949,0.3128952085971832
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.014241223223507404,0.31796789169311523
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.007891696877777576,0.31168094277381897
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.008623967878520489,0.31292620301246643
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.007201322820037603,0.3119628429412842
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.008584803901612759,0.31137850880622864
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.00643738079816103,0.31360572576522827
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
