error,treshold
0.006812735926359892,0.3133736848831177
0.006812735926359892,0.3133736848831177
0.006812735926359892,0.3133736848831177
0.006812735926359892,0.3133736848831177
0.006812735926359892,0.3133736848831177
0.006812735926359892,0.3133736848831177
0.006812735926359892,0.3133736848831177
0.006812735926359892,0.3133736848831177
0.006812735926359892,0.3133736848831177
0.006812735926359892,0.3133736848831177
0.006812735926359892,0.3133736848831177
0.006812735926359892,0.3133736848831177
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.010042577981948853,0.3150683343410492
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.005137561354786158,0.3135942220687866
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.006872040685266256,0.3128155469894409
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005094768479466438,0.3123515248298645
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005667529534548521,0.31305140256881714
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.005338377319276333,0.313018262386322
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.006539789494127035,0.3132394850254059
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
