error,treshold
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.007969326339662075,0.31337472796440125
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.018169740214943886,0.32134106755256653
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.010748247615993023,0.31633323431015015
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.00667234230786562,0.3136829435825348
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.013890690170228481,0.31850466132164
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00645922776311636,0.31344714760780334
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.00781258288770914,0.3134256899356842
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
