error,treshold
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021557465195655823,0.31496062874794006
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.021199818700551987,0.3185643255710602
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025680694729089737,0.32011762261390686
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025088461115956306,0.3209572732448578
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.025017322972416878,0.3191218972206116
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.018734533339738846,0.31500858068466187
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.028523098677396774,0.3245086669921875
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016462145373225212,0.3170568645000458
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
