t,ts,tl
0.996133029460907,0.006717264652252197,1.0028502941131592
0.9967037439346313,0.006242036819458008,1.0029457807540894
0.9963068962097168,0.006638884544372559,1.0029457807540894
0.9954153895378113,0.00633317232131958,1.0017485618591309
0.9885565638542175,0.013431966304779053,1.0019885301589966
0.9889707565307617,0.013879537582397461,1.0028502941131592
0.9879921078681946,0.01806539297103882,1.0060575008392334
0.9884212613105774,0.005906641483306885,0.9943279027938843
0.9815526008605957,0.011482536792755127,0.9930351376533508
0.9776639938354492,0.017716646194458008,0.9953806400299072
0.9763048887252808,0.020894765853881836,0.9971996545791626
0.9799496531486511,0.018016278743743896,0.997965931892395
0.986049473285675,0.012778282165527344,0.9988277554512024
0.9914530515670776,0.008236527442932129,0.9996895790100098
0.993689239025116,0.006095826625823975,0.9997850656509399
0.9954967498779297,0.005054593086242676,1.0005513429641724
0.9977229237556458,0.0026375651359558105,1.0003604888916016
1.0019479990005493,0.0012521743774414062,1.000695824623108
1.0077040195465088,0.0072481632232666016,1.0004558563232422
1.0140713453292847,0.012658238410949707,1.001413106918335
1.0182154178619385,0.016993165016174316,1.0012222528457642
1.0210503339767456,0.01954174041748047,1.0015085935592651
1.0217992067337036,0.020050644874572754,1.0017485618591309
1.020281195640564,0.018292665481567383,1.0019885301589966
1.0181121826171875,0.016268134117126465,1.001844048500061
1.0147197246551514,0.012204885482788086,1.0025148391723633
1.0120540857315063,0.009108304977416992,1.0029457807540894
1.0089104175567627,0.006300091743469238,1.0026103258132935
1.008123755455017,0.004842638969421387,1.0032811164855957
1.007926344871521,0.004789590835571289,1.0031367540359497
1.0040640830993652,0.0009273290634155273,1.0031367540359497
1.0025821924209595,0.0006989240646362305,1.0032811164855957
1.0045462846755981,0.0014095306396484375,1.0031367540359497
1.0048418045043945,0.0022314786911010742,1.0026103258132935
1.0049253702163696,0.002936840057373047,1.0019885301589966
1.0030158758163452,0.0015072822570800781,1.0015085935592651
1.0020966529846191,0.0004181861877441406,1.0025148391723633
0.9998698234558105,0.0019742250442504883,1.001844048500061
1.0011351108551025,0.0003437995910644531,1.000791311264038
1.0003459453582764,0.000876307487487793,1.0012222528457642
1.0030303001403809,0.0027652978897094727,1.0002650022506714
1.000433325767517,0.0004534721374511719,1.0008867979049683
0.9949561357498169,0.006026148796081543,1.0009822845458984
0.9897513389587402,0.011470913887023926,1.0012222528457642
0.9904606938362122,0.011287868022918701,1.0017485618591309
0.9931207895278931,0.009058713912963867,1.002179503440857
0.9985477328300476,0.003727138042449951,1.0022748708724976
1.0011228322982788,0.0013920068740844727,1.0025148391723633
1.0042433738708496,0.0017285346984863281,1.0025148391723633
1.0040745735168457,0.0016552209854125977,1.002419352531433
1.0060489177703857,0.0037740468978881836,1.0022748708724976
1.011489987373352,0.009214997291564941,1.002274990081787
1.0153568983078003,0.013081908226013184,1.002274990081787
1.0142102241516113,0.012221693992614746,1.0019885301589966
1.0111749172210693,0.010288119316101074,1.0008867979049683
1.0120619535446167,0.01031339168548584,1.0017485618591309
1.0114173889160156,0.006317138671875,1.0051002502441406
1.0091888904571533,0.0005556344985961914,1.0097445249557495
0.9998700022697449,0.010209977626800537,1.0100799798965454
0.9846579432487488,0.02681034803390503,1.0114682912826538
0.9769449234008789,0.03308606147766113,1.01003098487854
0.9840021133422852,0.024976134300231934,1.008978247642517
0.9991358518600464,0.008645296096801758,1.0077811479568481
1.009460687637329,0.0018705129623413086,1.0075901746749878
1.0127861499786377,0.006728649139404297,1.0060575008392334
1.0121259689331055,0.005733013153076172,1.0063929557800293
1.0112123489379883,0.005490303039550781,1.0057220458984375
1.0045560598373413,0.0013104677200317383,1.005866527557373
0.9972521066665649,0.007943511009216309,1.0051956176757812
0.996563732624054,0.00801008939743042,1.0045738220214844
1.0088403224945068,0.004937291145324707,1.0039030313491821
1.0179067850112915,0.01443469524383545,1.003472089767456
1.0180659294128418,0.01492917537689209,1.0031367540359497
1.0096971988677979,0.0065604448318481445,1.0031367540359497
1.0007812976837158,0.002164483070373535,1.0029457807540894
0.9932505488395691,0.009886205196380615,1.0031367540359497
0.9827059507369995,0.020144343376159668,1.0028502941131592
0.9828916788101196,0.020054101943969727,1.0029457807540894
0.9948375821113586,0.008108198642730713,1.0029457807540894
1.005073070526123,0.0025582313537597656,1.0025148391723633
1.0099207162857056,0.006974935531616211,1.0029457807540894
1.0055694580078125,0.002432703971862793,1.0031367540359497
0.9975408315658569,0.004974007606506348,1.0025148391723633
0.9895685911178589,0.013281702995300293,1.0028502941131592
0.9902331233024597,0.012472689151763916,1.0027058124542236
1.005370855331421,0.0026650428771972656,1.0027058124542236
1.0179256200790405,0.015219807624816895,1.0027058124542236
1.0229008197784424,0.019955039024353027,1.0029457807540894
1.015581488609314,0.012875676155090332,1.0027058124542236
1.0054945945739746,0.0026443004608154297,1.0028502941131592
0.9962388873100281,0.006371438503265381,1.0026103258132935
0.9934679269790649,0.008951425552368164,1.002419352531433
0.9991108179092407,0.003834962844848633,1.0029457807540894
1.0116770267486572,0.008635759353637695,1.0030412673950195
1.0147647857666016,0.01148366928100586,1.0032811164855957
1.0136687755584717,0.0102921724319458,1.0033766031265259
1.0091326236724854,0.00609135627746582,1.0030412673950195
1.0093069076538086,0.006456613540649414,1.0028502941131592
1.0094630718231201,0.007188200950622559,1.0022748708724976
1.0072084665298462,0.004933595657348633,1.0022748708724976
0.9958581924438477,0.006561160087585449,1.002419352531433
0.9910478591918945,0.01036524772644043,1.001413106918335
0.9999505877494812,0.0014625191688537598,1.001413106918335
1.0163947343826294,0.014406204223632812,1.0019885301589966
1.0227519273757935,0.020237088203430176,1.0025148391723633
1.0192540884017944,0.014920234680175781,1.0043338537216187
1.0096806287765503,0.002761363983154297,1.006919264793396
0.9938926696777344,0.0034514665603637695,0.9973441362380981
0.9771877527236938,0.021640002727508545,0.9988277554512024
0.9694473147392273,0.031774938106536865,1.0012222528457642
0.9807427525520325,0.021101295948028564,1.001844048500061
0.9945648908615112,0.008571863174438477,1.0031367540359497
1.002142310142517,0.002000570297241211,1.0041428804397583
1.0010406970977783,0.0028623342514038086,1.0039030313491821
0.9975676536560059,0.005378127098083496,1.0029457807540894
0.9902805089950562,0.01300060749053955,1.0032811164855957
0.9861199259757996,0.016825854778289795,1.0029457807540894
0.9855016469955444,0.01777946949005127,1.0032811164855957
0.9926074147224426,0.010338366031646729,1.0029457807540894
0.9979434013366699,0.005528688430786133,1.003472089767456
1.0010508298873901,0.0019904375076293945,1.0030412673950195
0.9924402236938477,0.0101701021194458,1.0026103258132935
0.9856389164924622,0.01721137762069702,1.0028502941131592
0.9952254295349121,0.007911324501037598,1.0031367540359497
1.009787917137146,0.005980372428894043,1.003807544708252
1.0175330638885498,0.014922738075256348,1.0026103258132935
1.0206918716430664,0.01808154582977295,1.0026103258132935
1.0164642333984375,0.012992143630981445,1.003472089767456
1.0111937522888184,0.0072907209396362305,1.0039030313491821
1.0096944570541382,0.005695939064025879,1.0039985179901123
1.0123765468597412,0.008664488792419434,1.0037120580673218
1.013511300086975,0.010134696960449219,1.0033766031265259
1.0148820877075195,0.011170029640197754,1.0037120580673218
1.0148484706878662,0.011711716651916504,1.0031367540359497
1.0117418766021729,0.007838845252990723,1.0039030313491821
1.0005314350128174,0.0024143457412719727,1.0029457807540894
0.9883915781974792,0.013787925243377686,1.002179503440857
0.9853876233100891,0.016360938549041748,1.0017485618591309
0.997153639793396,0.004930377006530762,1.0020840167999268
1.0076102018356323,0.004999876022338867,1.0026103258132935
1.0122711658477783,0.010282635688781738,1.0019885301589966
1.0047056674957275,0.0022863149642944336,1.002419352531433
0.9978849291801453,0.004629909992218018,1.0025148391723633
0.9918171167373657,0.008974194526672363,1.000791311264038
0.9889305233955383,0.011860787868499756,1.000791311264038
0.9821073412895203,0.019210398197174072,1.0013177394866943
0.9792648553848267,0.022388219833374023,1.0016530752182007
0.983847975730896,0.01799607276916504,1.001844048500061
0.9902365803718567,0.010890185832977295,1.001126766204834
0.997427761554718,0.0037944912910461426,1.0012222528457642
1.0018446445465088,0.0008623600006103516,1.0009822845458984
1.001196265220642,0.0003123283386230469,1.0015085935592651
0.9973653554916382,0.0027551651000976562,1.0001205205917358
0.9937424659729004,0.0036971569061279297,0.9974396228790283
0.9972489476203918,0.0015328526496887207,0.9957160949707031
1.0037686824798584,0.004270017147064209,0.9994986653327942
1.0119707584381104,0.010222196578979492,1.0017485618591309
1.0115405321121216,0.000885009765625,1.0124255418777466
1.0033955574035645,0.012045979499816895,1.0154415369033813
0.9947954416275024,0.021221518516540527,1.016016960144043
0.9928754568099976,0.02127361297607422,1.0141490697860718
1.000354528427124,0.012166380882263184,1.0125209093093872
1.0089102983474731,0.0029888153076171875,1.0118991136550903
1.0106629133224487,0.0007272958755493164,1.0099356174468994
1.0044599771499634,0.0028902292251586914,1.007350206375122
0.9962941408157349,0.010865092277526855,1.0071592330932617
1.0015311241149902,0.004431009292602539,1.0059621334075928
1.0035572052001953,0.0021648406982421875,1.0057220458984375
1.0061867237091064,0.0004646778106689453,1.0057220458984375
1.0014839172363281,0.0045735836029052734,1.0060575008392334
1.000913381576538,0.004186868667602539,1.0051002502441406
0.9981021881103516,0.0070934295654296875,1.0051956176757812
0.9961304664611816,0.008778810501098633,1.0049092769622803
0.999884307384491,0.005742371082305908,1.0056266784667969
1.0088939666748047,0.004129171371459961,1.0047647953033447
1.0096604824066162,0.005852937698364258,1.003807544708252
1.009700894355774,0.006850600242614746,1.0028502941131592
1.0081945657730103,0.005344271659851074,1.0028502941131592
1.0089545249938965,0.006008744239807129,1.0029457807540894
1.0073298215866089,0.00471949577331543,1.0026103258132935
1.0087034702301025,0.006714940071105957,1.0019885301589966
1.0015521049499512,0.0001964569091796875,1.0017485618591309
0.9938297271728516,0.007727861404418945,1.0015575885772705
0.9840154647827148,0.017397642135620117,1.001413106918335
0.9888668060302734,0.012546300888061523,1.001413106918335
0.9952167272567749,0.006531834602355957,1.0017485618591309
1.0037422180175781,0.0026644468307495117,1.0010777711868286
1.0023653507232666,0.0001494884490966797,1.0025148391723633
0.9991918802261353,0.003418445587158203,1.0026103258132935
0.9908558130264282,0.011323690414428711,1.002179503440857
0.9864025115966797,0.015346050262451172,1.0017485618591309
0.9893670082092285,0.013483285903930664,1.0028502941131592
1.00296950340271,0.00011920928955078125,1.0028502941131592
1.0075640678405762,0.004858255386352539,1.0027058124542236
1.0066338777542114,0.003783583641052246,1.0028502941131592
1.0024330615997314,0.0005127191543579102,1.0029457807540894
1.001728892326355,0.0021741390228271484,1.0039030313491821
1.0064648389816284,0.0022264719009399414,1.0042383670806885
1.0132044553756714,0.008775115013122559,1.0044293403625488
1.0112653970718384,0.006836056709289551,1.0044293403625488
1.0030969381332397,3.981590270996094e-05,1.0031367540359497
0.9887493252754211,0.014722764492034912,1.003472089767456
0.9759966135025024,0.02728450298309326,1.0032811164855957
0.9746596217155457,0.027950704097747803,1.0026103258132935
0.9878625869750977,0.013695001602172852,1.0015575885772705
1.0036358833312988,0.003084540367126465,1.0005513429641724
1.0148661136627197,0.011058568954467773,1.003807544708252
1.0103577375411987,0.007142901420593262,1.017500638961792
1.0054599046707153,0.012376189231872559,1.017836093902588
1.001666784286499,0.016695618629455566,1.0183624029159546
1.0053558349609375,0.01085197925567627,1.0162078142166138
1.0033735036849976,0.010871052742004395,1.014244556427002
0.9994012117385864,0.01292884349822998,1.0123300552368164
0.9927355051040649,0.018301844596862793,1.0110373497009277
0.9864566922187805,0.022952497005462646,1.0094091892242432
0.982837975025177,0.026140272617340088,1.008978247642517
0.9866160154342651,0.02082967758178711,1.0074456930160522
0.9912625551223755,0.015752196311950684,1.0070147514343262
0.996073842048645,0.010223627090454102,1.0062974691390991
0.9920495748519897,0.013912558555603027,1.0059621334075928
0.988479733467102,0.017386794090270996,1.005866527557373
0.9849957227706909,0.02029550075531006,1.005291223526001
0.9853008985519409,0.02023017406463623,1.0055310726165771
0.9942702054977417,0.011356472969055176,1.0056266784667969
0.993905246257782,0.010859549045562744,1.0047647953033447
0.9896165132522583,0.014957308769226074,1.0045738220214844
0.9907721281051636,0.013466238975524902,1.0042383670806885
0.9963003993034363,0.00760263204574585,1.0039030313491821
1.0068907737731934,0.0030832290649414062,1.003807544708252
1.0127527713775635,0.008945226669311523,1.003807544708252
1.0114028453826904,0.007930755615234375,1.003472089767456
1.0144392251968384,0.0110626220703125,1.0033766031265259
1.0157086849212646,0.012141108512878418,1.0035675764083862
1.0139492750167847,0.010141730308532715,1.003807544708252
1.008510708808899,0.004272341728210449,1.0042383670806885
1.0033961534500122,0.0007467269897460938,1.0041428804397583
1.0014599561691284,0.002347588539123535,1.003807544708252
1.0093765258789062,0.0058089494705200195,1.0035675764083862
1.0153324604034424,0.011620402336120605,1.0037120580673218
1.0201276540756226,0.016655564308166504,1.003472089767456
1.0219318866729736,0.01812434196472168,1.003807544708252
1.0187749862670898,0.014536619186401367,1.0042383670806885
1.010861873626709,0.00738978385925293,1.003472089767456
1.0089153051376343,0.0062094926834106445,1.0027058124542236
1.0062053203582764,0.003164052963256836,1.0030412673950195
0.9999843835830688,0.002961397171020508,1.0029457807540894
0.9863466024398804,0.016934514045715332,1.0032811164855957
0.9745357632637024,0.027883589267730713,1.002419352531433
0.981683075428009,0.020160973072052002,1.001844048500061
0.9895344972610474,0.012980341911315918,1.0025148391723633
0.9920896291732788,0.010760664939880371,1.0028502941131592
0.9909000396728516,0.011279463768005371,1.002179503440857
0.9938108325004578,0.007697761058807373,1.0015085935592651
0.9963968992233276,0.006308913230895996,1.0027058124542236
1.0003246068954468,0.001423954963684082,1.0017485618591309
1.002873182296753,0.00035834312438964844,1.0025148391723633
1.007154941558838,9.119510650634766e-05,1.0070637464523315
1.0060900449752808,0.0007338523864746094,1.0068238973617554
1.0039753913879395,0.0024175643920898438,1.0063929557800293
1.0003267526626587,0.007454395294189453,1.0077811479568481
0.9998528361320496,0.006635606288909912,1.0064884424209595
0.9999375343322754,0.006119966506958008,1.0060575008392334
0.9967713356018066,0.00895071029663086,1.0057220458984375
0.9984951019287109,0.0067005157470703125,1.0051956176757812
0.9992756843566895,0.0049626827239990234,1.0042383670806885
0.9975166320800781,0.006912708282470703,1.0044293403625488
0.9986599087715149,0.0057694315910339355,1.0044293403625488
1.0040881633758545,0.0005811452865600586,1.0046693086624146
1.0126488208770752,0.008314967155456543,1.0043338537216187
1.0203490257263184,0.01591968536376953,1.0044293403625488
1.0196192264556885,0.015189886093139648,1.0044293403625488
1.015249490737915,0.010915637016296387,1.0043338537216187
1.0101648569107056,0.005064606666564941,1.0051002502441406
1.0063388347625732,0.001909494400024414,1.0044293403625488
1.0072319507598877,0.0029935836791992188,1.0042383670806885
1.0084795951843262,0.0037147998809814453,1.0047647953033447
1.0086761713027954,0.004533290863037109,1.0041428804397583
1.0049688816070557,0.0002040863037109375,1.0047647953033447
0.9992844462394714,0.0052893757820129395,1.0045738220214844
0.9966651797294617,0.00618511438369751,1.0028502941131592
0.9910959005355835,0.012185215950012207,1.0032811164855957
0.9835366010665894,0.018642902374267578,1.002179503440857
0.9848324656486511,0.016389787197113037,1.0012222528457642
0.9945923089981079,0.00662994384765625,1.0012222528457642
0.9964131116867065,0.005095481872558594,1.0015085935592651
0.994583249092102,0.007165312767028809,1.0017485618591309
0.9928514361381531,0.008992612361907959,1.001844048500061
0.9952343106269836,0.005987942218780518,1.0012222528457642
0.9936857223510742,0.006770133972167969,1.0004558563232422
0.9960853457450867,0.004275143146514893,1.0003604888916016
0.9990948438644409,0.0008346438407897949,0.9999294877052307
1.0014063119888306,0.0006150007247924805,1.000791311264038
0.9988376498222351,0.0032463669776916504,1.0020840167999268
0.995943546295166,0.006044983863830566,1.0019885301589966
0.9932956695556641,0.008452892303466797,1.0017485618591309
0.9955103993415833,0.00647813081741333,1.0019885301589966
0.9967009425163269,0.005287587642669678,1.0019885301589966
1.0012257099151611,0.0009537935256958008,1.002179503440857
1.0032622814178467,0.0005452632904052734,1.003807544708252
1.0049898624420166,0.0015177726745605469,1.003472089767456
1.0069143772125244,0.0033468008041381836,1.0035675764083862
1.0104697942733765,0.007188677787780762,1.0032811164855957
1.0098931789398193,0.0069473981857299805,1.0029457807540894
1.0139636993408203,0.011784195899963379,1.002179503440857
1.010270357131958,0.0087127685546875,1.0015575885772705
1.0077675580978394,0.007071733474731445,1.000695824623108
1.0079991817474365,0.004431605339050293,1.0035675764083862
1.0109575986862183,0.003271937370300293,1.007685661315918
1.0115171670913696,0.0054596662521362305,1.0060575008392334
1.0100018978118896,0.0028426647186279297,1.0071592330932617
1.0030567646026611,0.003336191177368164,1.0063929557800293
1.0002697706222534,0.005452275276184082,1.0057220458984375
0.9970413446426392,0.008489727973937988,1.0055310726165771
1.0017794370651245,0.0037516355514526367,1.0055310726165771
1.0003427267074585,0.003560304641723633,1.0039030313491821
0.998731791973114,0.0056975483894348145,1.0044293403625488
0.9967535734176636,0.0072449445724487305,1.0039985179901123
0.9979983568191528,0.0062400102615356445,1.0042383670806885
0.9935927391052246,0.010214805603027344,1.003807544708252
0.9856608510017395,0.017189443111419678,1.0028502941131592
0.9798553586006165,0.022994935512542725,1.0028502941131592
0.9814434051513672,0.021502375602722168,1.0029457807540894
0.9916224479675293,0.011083364486694336,1.0027058124542236
1.0032703876495361,0.00013363361358642578,1.0031367540359497
1.006492018699646,0.003881692886352539,1.0026103258132935
1.0045878887176514,0.00197756290435791,1.0026103258132935
1.0046724081039429,0.00215756893157959,1.0025148391723633
1.0047885179519653,0.002178192138671875,1.0026103258132935
1.0033940076828003,0.0004482269287109375,1.0029457807540894
1.0022156238555908,0.0006346702575683594,1.0028502941131592
1.0011659860610962,0.0016843080520629883,1.0028502941131592
1.0002710819244385,0.0028656721115112305,1.0031367540359497
0.9960772395133972,0.007825791835784912,1.0039030313491821
0.992375373840332,0.010761380195617676,1.0031367540359497
0.9978204965591431,0.005747079849243164,1.0035675764083862
1.0052415132522583,0.0015294551849365234,1.0037120580673218
1.0088460445404053,0.005278468132019043,1.0035675764083862
1.0055862665176392,0.002449512481689453,1.0031367540359497
1.0045652389526367,0.001093149185180664,1.003472089767456
1.0024704933166504,0.0010970830917358398,1.0035675764083862
1.0048801898956299,0.0019344091415405273,1.0029457807540894
0.9999225735664368,0.002927720546722412,1.0028502941131592
0.997775673866272,0.005074620246887207,1.0028502941131592
0.9952621459960938,0.007779121398925781,1.0030412673950195
0.9977043271064758,0.005432426929473877,1.0031367540359497
0.9974916577339172,0.005118668079376221,1.0026103258132935
0.9998470544815063,0.003098726272583008,1.0029457807540894
0.9958383440971375,0.00667649507522583,1.0025148391723633
0.9953324198722839,0.0065116286277771,1.001844048500061
0.9948199987411499,0.007599353790283203,1.002419352531433
1.0024322271347046,0.0005881786346435547,1.001844048500061
1.0044522285461426,0.0029436349868774414,1.0015085935592651
1.0074573755264282,0.005182385444641113,1.002274990081787
1.0026068687438965,0.001529097557067871,1.0010777711868286
0.9995393753051758,0.0018737316131591797,1.001413106918335
0.9929553270339966,0.009224176406860352,1.002179503440857
0.9890280961990356,0.016502976417541504,1.0055310726165771
0.9887472987174988,0.0013671517372131348,0.9901144504547119
0.9953714609146118,0.004299759864807129,0.9910717010498047
0.9970793724060059,0.003757774829864502,0.9933215975761414
1.0036427974700928,0.008262157440185547,0.9953806400299072
1.0065213441848755,0.010183453559875488,0.996337890625
1.0082952976226807,0.010615825653076172,0.9976794719696045
1.0060678720474243,0.007431149482727051,0.9986367225646973
1.002920389175415,0.004619002342224121,0.9983013868331909
0.9991968274116516,0.0010191798210144043,1.000216007232666
0.9955164194107056,0.0044130682945251465,0.9999294877052307
0.9937745928764343,0.0071122050285339355,1.0008867979049683
1.0009783506393433,0.00024390220642089844,1.0012222528457642
1.0096352100372314,0.007646679878234863,1.0019885301589966
1.0111231803894043,0.008848309516906738,1.0022748708724976
1.008354902267456,0.005409121513366699,1.0029457807540894
1.0055925846099854,0.0025513172149658203,1.0030412673950195
1.006142258644104,0.003531932830810547,1.0026103258132935
1.003563642501831,0.0012886524200439453,1.002274990081787
1.0029661655426025,0.00011587142944335938,1.0028502941131592
1.0026094913482666,0.00042998790740966797,1.002179503440857
1.0023093223571777,0.00032079219818115234,1.0019885301589966
1.0008236169815063,0.001355886459350586,1.002179503440857
0.9963803291320801,0.0057991743087768555,1.002179503440857
0.9946915507316589,0.007583320140838623,1.0022748708724976
0.9975975155830383,0.0045819878578186035,1.002179503440857
0.9989746809005737,0.0035401582717895508,1.0025148391723633
0.9996136426925659,0.003667473793029785,1.0032811164855957
0.9995624423027039,0.0032878518104553223,1.0028502941131592
1.0016995668411255,0.000815272331237793,1.0025148391723633
1.0016508102416992,0.0003377199172973633,1.0019885301589966
0.9980611801147461,0.004549145698547363,1.0026103258132935
0.9949271082878113,0.007347762584686279,1.0022748708724976
0.993932843208313,0.008486509323120117,1.002419352531433
0.9955679774284363,0.006420552730560303,1.0019885301589966
0.996192455291748,0.006322383880615234,1.0025148391723633
0.995217502117157,0.007728278636932373,1.0029457807540894
0.9986836314201355,0.004357635974884033,1.0030412673950195
1.0049445629119873,0.0018078088760375977,1.0031367540359497
1.0042760372161865,0.0008039474487304688,1.003472089767456
0.9993587732315063,0.0039223432540893555,1.0032811164855957
0.9940838813781738,0.009388208389282227,1.003472089767456
0.9903632998466492,0.013108789920806885,1.003472089767456
0.9927423596382141,0.01082521677017212,1.0035675764083862
0.9971088171005249,0.006363272666931152,1.003472089767456
0.9993433952331543,0.00379335880279541,1.0031367540359497
1.003148078918457,0.00029778480529785156,1.0028502941131592
1.0062811374664307,0.0038617849349975586,1.002419352531433
1.0088398456573486,0.007331252098083496,1.0015085935592651
1.009495735168457,0.008368968963623047,1.001126766204834
1.0097644329071045,0.004759669303894043,1.0050047636032104
1.0110596418380737,0.0013151168823242188,1.0097445249557495
1.0116726160049438,0.005806088447570801,1.005866527557373
1.0083611011505127,0.002208113670349121,1.0061529874801636
1.008934736251831,0.0033080577850341797,1.0056266784667969
1.009089708328247,0.004180431365966797,1.0049092769622803
1.0082639455795288,0.003930091857910156,1.0043338537216187
1.0045621395111084,0.0001327991485595703,1.0044293403625488
1.0030471086502075,0.0005204677581787109,1.0035675764083862
1.0035406351089478,0.0002669095993041992,1.003807544708252
1.0048528909683228,0.0017161369323730469,1.0031367540359497
1.0010905265808105,0.0027170181274414062,1.003807544708252
0.9951950907707214,0.008372485637664795,1.0035675764083862
0.9931767582893372,0.009959995746612549,1.0031367540359497
0.9891830682754517,0.013427257537841797,1.0026103258132935
0.9883320927619934,0.014518201351165771,1.0028502941131592
0.9892151951789856,0.013490617275238037,1.0027058124542236
0.9896443486213684,0.01263052225112915,1.0022748708724976
0.9907019734382629,0.011812865734100342,1.0025148391723633
0.9925362467765808,0.010074079036712646,1.0026103258132935
0.9931781888008118,0.009096682071685791,1.0022748708724976
0.9935203790664673,0.009185433387756348,1.0027058124542236
0.9941571950912476,0.008357644081115723,1.0025148391723633
0.9911152124404907,0.011830568313598633,1.0029457807540894
0.9904500246047974,0.012591242790222168,1.0030412673950195
0.9929388165473938,0.009766995906829834,1.0027058124542236
0.9960363507270813,0.006909430027008057,1.0029457807540894
1.0033892393112183,0.00044345855712890625,1.0029457807540894
1.0064542293548584,0.003508448600769043,1.0029457807540894
1.0038676261901855,0.0010173320770263672,1.0028502941131592
1.0018084049224854,0.0007064342498779297,1.0025148391723633
0.9991725087165833,0.0037732720375061035,1.0029457807540894
1.0009492635726929,0.0019010305404663086,1.0028502941131592
1.0012179613113403,0.0017278194427490234,1.0029457807540894
0.997463047504425,0.005482733249664307,1.0029457807540894
0.9963744878768921,0.00647580623626709,1.0028502941131592
0.9966540336608887,0.006627082824707031,1.0032811164855957
0.9955453872680664,0.007735729217529297,1.0032811164855957
0.9959260821342468,0.006348907947540283,1.002274990081787
0.9981626272201538,0.0044476985931396484,1.0026103258132935
1.0001949071884155,0.0030862092971801758,1.0032811164855957
1.0013471841812134,0.0016940832138061523,1.0030412673950195
1.003536581993103,0.00015997886657714844,1.0033766031265259
1.002663016319275,0.0008090734481811523,1.003472089767456
1.001277208328247,0.0014286041259765625,1.0027058124542236
0.9946343302726746,0.008502423763275146,1.0031367540359497
0.990252673625946,0.012597620487213135,1.0028502941131592
0.989016056060791,0.012732505798339844,1.0017485618591309
0.9945694804191589,0.007179081439971924,1.0017485618591309
1.0002270936965942,0.0023832321166992188,1.0026103258132935
1.0024882555007935,0.003233790397644043,1.0057220458984375
1.0019443035125732,0.0016232728958129883,1.0035675764083862
1.0015053749084473,0.00033867359161376953,1.001844048500061
1.0000914335250854,0.003045320510864258,1.0031367540359497
1.0008018016815186,0.0021439790725708008,1.0029457807540894
1.001417875289917,0.0012879371643066406,1.0027058124542236
1.0026311874389648,7.462501525878906e-05,1.0027058124542236
0.998863697052002,0.004082083702087402,1.0029457807540894
0.9939324259757996,0.008247077465057373,1.002179503440857
0.9914110898971558,0.011199235916137695,1.0026103258132935
0.994015097618103,0.007828950881958008,1.001844048500061
1.0000030994415283,0.0022717714309692383,1.0022748708724976
1.0070269107818604,0.00451207160949707,1.0025148391723633
1.0110385417938232,0.008523702621459961,1.0025148391723633
1.010561466217041,0.007711172103881836,1.0028502941131592
1.0071762800216675,0.0040395259857177734,1.0031367540359497
1.005000352859497,0.0021500587463378906,1.0028502941131592
1.0049972534179688,0.0015251636505126953,1.003472089767456
1.0041050910949707,0.0006330013275146484,1.003472089767456
1.0072168111801147,0.003935694694519043,1.0032811164855957
1.0045583248138428,0.000990748405456543,1.0035675764083862
1.0032401084899902,0.0003274679183959961,1.0035675764083862
1.0032702684402466,0.000133514404296875,1.0031367540359497
1.0030014514923096,0.000710606575012207,1.0037120580673218
0.9968946576118469,0.006672918796539307,1.0035675764083862
1.0011074542999268,0.0021736621856689453,1.0032811164855957
1.0010403394699097,0.002767205238342285,1.003807544708252
1.003224492073059,8.7738037109375e-05,1.0031367540359497
0.9999809265136719,0.0025339126586914062,1.0025148391723633
0.999653697013855,0.0034830570220947266,1.0031367540359497
0.9975307583808899,0.0050795674324035645,1.0026103258132935
0.9989109039306641,0.004034876823425293,1.0029457807540894
0.9968898892402649,0.005960404872894287,1.0028502941131592
0.9986051321029663,0.003814220428466797,1.002419352531433
0.9955143928527832,0.007957696914672852,1.003472089767456
0.9945443272590637,0.008832275867462158,1.0033766031265259
0.993547260761261,0.00958949327468872,1.0031367540359497
1.0002110004425049,0.0035010576248168945,1.0037120580673218
1.0061242580413818,0.002316713333129883,1.003807544708252
1.007323145866394,0.0037555694580078125,1.0035675764083862
1.0005090236663818,0.0030585527420043945,1.0035675764083862
0.9941082000732422,0.009699344635009766,1.003807544708252
0.9929952621459961,0.010381340980529785,1.0033766031265259
0.9998230934143066,0.003648996353149414,1.003472089767456
1.0030357837677002,9.000301361083984e-05,1.0029457807540894
1.0036276578903198,0.0009218454360961914,1.0027058124542236
0.9992510080337524,0.0033593177795410156,1.0026103258132935
0.9999935030937195,0.002281486988067627,1.002274990081787
1.00088369846344,0.000864863395690918,1.0017485618591309
1.0053619146347046,0.0036133527755737305,1.0017485618591309
1.0042200088500977,1.8358230590820312e-05,1.0042383670806885
1.0042909383773804,0.0002924203872680664,1.0039985179901123
1.0070383548736572,0.004619002342224121,1.002419352531433
1.0090478658676147,0.005240321159362793,1.003807544708252
1.0077593326568604,0.004287242889404297,1.003472089767456
1.0046684741973877,0.0013873577117919922,1.0032811164855957
0.9992375373840332,0.0037082433700561523,1.0029457807540894
0.9985531568527222,0.004727959632873535,1.0032811164855957
0.9947444796562195,0.007865846157073975,1.0026103258132935
0.9920180439949036,0.011263072490692139,1.0032811164855957
0.9860675930976868,0.016973674297332764,1.0030412673950195
0.9846944808959961,0.01877760887145996,1.003472089767456
