t,ts,tl
1.0097920894622803,0.00799703598022461,1.0017950534820557
1.008495807647705,0.006029963493347168,1.002465844154358
1.0089248418807983,0.007129788398742676,1.0017950534820557
1.0100226402282715,0.007701277732849121,1.0023213624954224
1.0087311267852783,0.006169795989990234,1.002561330795288
1.008482813835144,0.005921483039855957,1.002561330795288
1.0104961395263672,0.007839322090148926,1.0026568174362183
1.0157854557037354,0.013033151626586914,1.0027523040771484
1.0198397636413574,0.017613887786865234,1.0022258758544922
1.0204523801803589,0.018131017684936523,1.0023213624954224
1.0155802965164185,0.01335442066192627,1.0022258758544922
1.00887930393219,0.007419705390930176,1.0014595985412598
1.003629446029663,0.0014035701751708984,1.0022258758544922
1.0017811059951782,0.0002537965774536133,1.0020349025726318
0.9976409077644348,0.00415414571762085,1.0017950534820557
0.9929995536804199,0.009226322174072266,1.0022258758544922
0.9912869334220886,0.010843455791473389,1.002130389213562
0.9920762181282043,0.010389626026153564,1.002465844154358
0.9961951375007629,0.006270706653594971,1.002465844154358
0.9997559785842896,0.003140687942504883,1.0028966665267944
0.9966341853141785,0.006597936153411865,1.0032321214675903
0.9949606657028198,0.00846242904663086,1.0034230947494507
0.997079074382782,0.006534993648529053,1.003614068031311
0.9990568161010742,0.004797101020812988,1.0038539171218872
1.0013388395309448,0.0027550458908081055,1.004093885421753
0.9994417428970337,0.004938602447509766,1.0043803453445435
0.9955822825431824,0.008798062801361084,1.0043803453445435
0.9992087483406067,0.00541156530380249,1.0046203136444092
0.998805820941925,0.005814492702484131,1.0046203136444092
0.9979928135871887,0.006722986698150635,1.0047158002853394
0.9974409937858582,0.00727468729019165,1.0047156810760498
1.0017127990722656,0.0030030012130737305,1.0047158002853394
1.0025426149368286,0.0021730661392211914,1.0047156810760498
1.0033509731292725,0.0013648271560668945,1.0047158002853394
1.0039294958114624,0.0004508495330810547,1.0043803453445435
1.0077060461044312,0.0031812191009521484,1.004524827003479
1.008231282234192,0.0038509368896484375,1.0043803453445435
1.0050327777862549,0.0008434057235717773,1.004189372062683
1.0003368854522705,0.0039479732513427734,1.0042848587036133
1.0004794597625732,0.003039121627807617,1.0035185813903809
1.0037354230880737,0.00040781497955322266,1.0033276081085205
1.0020586252212524,0.000933527946472168,1.0029921531677246
0.9959415197372437,0.011359572410583496,1.0073010921478271
0.9890820384025574,0.007111310958862305,0.9961933493614197
0.9892373085021973,0.006525099277496338,0.9957624077796936
0.9951361417770386,0.0022543668746948242,0.9973905086517334
1.0009658336639404,0.0022826194763183594,0.9986832141876221
1.003183126449585,0.0038781166076660156,0.999305009841919
1.0025250911712646,0.0029801130294799805,0.9995449781417847
0.9987235069274902,0.0018742084503173828,1.0005977153778076
0.9977390170097351,0.0025722384452819824,1.000311255455017
0.9891149401664734,0.011913716793060303,1.0010286569595337
0.9845422506332397,0.016199946403503418,1.0007421970367432
0.9843524694442749,0.01691615581512451,1.0012686252593994
0.989750862121582,0.011422276496887207,1.0011731386184692
0.9934214353561401,0.008373618125915527,1.0017950534820557
0.9911254644393921,0.010334134101867676,1.0014595985412598
0.9902811050415039,0.011322975158691406,1.0016040802001953
0.9953710436820984,0.00580209493637085,1.0011731386184692
0.9942181706428528,0.007241427898406982,1.0014595985412598
0.9915519952774048,0.010243058204650879,1.0017950534820557
0.9919978380203247,0.01022803783416748,1.0022258758544922
0.9915092587471008,0.010716617107391357,1.0022258758544922
0.9967201948165894,0.005505681037902832,1.0022258758544922
0.9985599517822266,0.0037614107131958008,1.0023213624954224
1.008094310760498,0.005197644233703613,1.0028966665267944
1.0190998315811157,0.016298532485961914,1.0028012990951538
1.02982759475708,0.026595473289489746,1.0032321214675903
1.0342134237289429,0.030885815620422363,1.0033276081085205
1.0384366512298584,0.03587532043457031,1.002561330795288
1.0392026901245117,0.03587508201599121,1.0033276081085205
1.0403144359588623,0.0369868278503418,1.0033276081085205
1.0376936197280884,0.03503680229187012,1.0026568174362183
1.0357258319854736,0.0324937105178833,1.0032321214675903
1.0330405235290527,0.030288219451904297,1.0027523040771484
1.030880331993103,0.028223514556884766,1.0026568174362183
1.0304043292999268,0.026981234550476074,1.0034230947494507
1.0320162773132324,0.02955043315887451,1.002465844154358
1.0313447713851929,0.028592467308044434,1.0027523040771484
1.0264806747436523,0.02339303493499756,1.0030876398086548
1.0229989290237427,0.01991128921508789,1.0030876398086548
1.0181480646133423,0.015395760536193848,1.0027523040771484
1.0143983364105225,0.011646032333374023,1.0027523040771484
1.0082826614379883,0.005195021629333496,1.0030876398086548
1.0056020021438599,0.0024188756942749023,1.003183126449585
1.0018141269683838,0.001273512840270996,1.0030876398086548
0.9998000264167786,0.003096640110015869,1.0028966665267944
0.9972130060195923,0.005970120429992676,1.003183126449585
0.9999731779098511,0.003114461898803711,1.0030876398086548
1.0012116432189941,0.001589655876159668,1.0028012990951538
1.000070333480835,0.0022510290145874023,1.0023213624954224
0.9909675717353821,0.01255100965499878,1.0035185813903809
0.9880386590957642,0.019071459770202637,1.0071101188659668
0.9870889782905579,0.006519019603729248,0.9936079978942871
0.9933441877365112,0.0013654232025146484,0.9947096109390259
0.9973145723342896,0.00045043230056762695,0.9968641400337219
1.0000736713409424,0.0019167661666870117,0.9981569051742554
1.002865195274353,0.0039910078048706055,0.9988741874694824
1.0059821605682373,0.006437182426452637,0.9995449781417847
1.0043418407440186,0.003408670425415039,1.0009331703186035
1.0022423267364502,0.002266407012939453,0.9999759197235107
1.0038001537322998,0.002196073532104492,1.0016040802001953
1.0065946578979492,0.004655241966247559,1.0019394159317017
1.0076978206634521,0.0051364898681640625,1.002561330795288
1.0079801082611084,0.004747986793518066,1.0032321214675903
1.007870078086853,0.005068778991699219,1.0028012990951538
1.0085859298706055,0.005067348480224609,1.0035185813903809
1.0085430145263672,0.004353642463684082,1.004189372062683
1.0085413455963135,0.005549192428588867,1.0029921531677246
1.0079896450042725,0.004231095314025879,1.0037585496902466
1.0075472593307495,0.0033578872680664062,1.004189372062683
1.009137749671936,0.005523681640625,1.003614068031311
1.0084565877914429,0.003980755805969238,1.0044758319854736
1.003956913948059,0.0003428459167480469,1.003614068031311
0.9996610879898071,0.0045282840728759766,1.004189372062683
0.9970623254776001,0.006887078285217285,1.0039494037628174
0.9953414797782898,0.00774616003036499,1.0030876398086548
0.9927868843078613,0.008146286010742188,1.0009331703186035
0.9939751625061035,0.006336092948913574,1.000311255455017
1.0110658407211304,0.010659098625183105,1.0004067420959473
1.0249145030975342,0.02460324764251709,1.000311255455017
1.043672800064087,0.044127821922302246,0.9995449781417847
1.0488085746765137,0.04883265495300293,0.9999759197235107
1.0473628044128418,0.046525001525878906,1.000837802886963
1.0397486686706543,0.039581894874572754,1.0001667737960815
1.0324007272720337,0.0320894718170166,1.000311255455017
1.0217357873916626,0.021424531936645508,1.000311255455017
1.013679027557373,0.013176798820495605,1.0005022287368774
1.0017623901367188,0.0021219253540039062,0.9996404647827148
0.9950039982795715,0.006264626979827881,1.0012686252593994
0.9976496696472168,0.0038099288940429688,1.0014595985412598
1.011044979095459,0.00924992561340332,1.0017950534820557
1.0283013582229614,0.02626645565032959,1.0020349025726318
1.0377897024154663,0.0349884033203125,1.0028012990951538
1.0355360507965088,0.032639384269714355,1.0028966665267944
1.030310869216919,0.02722322940826416,1.0030876398086548
1.0295302867889404,0.026442646980285645,1.0030876398086548
1.0260722637176514,0.022889137268066406,1.003183126449585
1.0233790874481201,0.020195960998535156,1.003183126449585
1.016783356666565,0.013791203498840332,1.0029921531677246
1.0159900188446045,0.013668656349182129,1.0023213624954224
1.0107189416885376,0.009450316429138184,1.0012686252593994
1.0109331607818604,0.005786538124084473,1.0051466226577759
1.0053184032440186,0.0033707618713378906,1.0086891651153564
0.9998517036437988,0.005630373954772949,1.0054820775985718
0.9967584609985352,0.00924992561340332,1.0060083866119385
1.011207103729248,0.004958748817443848,1.0062483549118042
1.0107868909835815,0.004873991012573242,1.0059128999710083
1.0119926929473877,0.006415128707885742,1.005577564239502
1.0194896459579468,0.0134812593460083,1.0060083866119385
1.03024423122406,0.024906635284423828,1.0053375959396362
1.0310461521148682,0.02522873878479004,1.0058174133300781
1.0271035432815552,0.02238786220550537,1.0047156810760498
1.0162100791931152,0.011158943176269531,1.0050511360168457
1.002439022064209,0.0021812915802001953,1.0046203136444092
0.9964433908462524,0.008367776870727539,1.00481116771698
1.0055986642837524,0.0009783506393432617,1.0046203136444092
1.0045512914657593,0.0002598762512207031,1.00481116771698
1.0102043151855469,0.005584001541137695,1.0046203136444092
1.0195420980453491,0.015017271041870117,1.004524827003479
1.024673342704773,0.02005302906036377,1.0046203136444092
1.0171953439712524,0.012814998626708984,1.0043803453445435
1.0103801488876343,0.006190776824951172,1.004189372062683
0.9912946820259094,0.013325631618499756,1.0046203136444092
0.982935905456543,0.02168440818786621,1.0046203136444092
0.9879101514816284,0.016805529594421387,1.0047156810760498
0.9930440187454224,0.01143181324005127,1.0044758319854736
0.9933066368103027,0.011409163475036621,1.0047158002853394
1.0072276592254639,0.0017455816268920898,1.0054820775985718
1.0154778957366943,0.011528491973876953,1.0039494037628174
1.02052640914917,0.016672492027282715,1.0038539171218872
1.0151652097702026,0.0134657621383667,1.001699447631836
1.0168898105621338,0.01571667194366455,1.0011731386184692
1.0139989852905273,0.011773109436035156,1.0022258758544922
1.0141026973724365,0.01120603084564209,1.0028966665267944
1.0056424140930176,0.0026502609252929688,1.0029921531677246
1.0064609050750732,0.0031332969665527344,1.0033276081085205
1.0100618600845337,0.006447792053222656,1.003614068031311
1.0098568201065063,0.007055521011352539,1.0028012990951538
1.0042805671691895,0.0007619857788085938,1.0035185813903809
1.0111522674560547,0.008590936660766602,1.002561330795288
1.0125293731689453,0.01020801067352295,1.0023213624954224
1.0042781829833984,0.0036804676055908203,1.0005977153778076
0.9981419444084167,0.002169311046600342,1.000311255455017
0.9959114789962769,0.005979061126708984,1.0018905401229858
0.9905521273612976,0.012630999088287354,1.003183126449585
0.9872876405715942,0.014842748641967773,1.002130389213562
0.9785254597663879,0.02394038438796997,1.002465844154358
0.9793850779533386,0.023702561855316162,1.0030876398086548
0.9927312731742859,0.009925544261932373,1.0026568174362183
1.0031400918960571,0.0002434253692626953,1.0028966665267944
1.003093957901001,0.002065300941467285,1.0010286569595337
0.9992338418960571,0.005817294120788574,1.0050511360168457
0.9953191876411438,0.0021668076515197754,0.9974859952926636
0.9867847561836243,0.011993944644927979,0.9987787008285522
0.9813268780708313,0.02003723382949829,1.0013641119003296
0.9757593870162964,0.025509238243103027,1.0012686252593994
0.9813677668571472,0.020427286624908447,1.0017950534820557
0.987463653087616,0.01509767770767212,1.002561330795288
0.9938958883285522,0.009191751480102539,1.0030876398086548
0.9927557110786438,0.009374678134918213,1.002130389213562
0.9966437220573425,0.005822122097015381,1.002465844154358
1.0005711317062378,0.002516508102416992,1.0030876398086548
1.0078575611114502,0.005296230316162109,1.002561330795288
1.009560465812683,0.0057065486907958984,1.0038539171218872
1.0100290775299072,0.0062705278396606445,1.0037585496902466
1.0075350999832153,0.005213737487792969,1.0023213624954224
1.006221055984497,0.002606987953186035,1.003614068031311
1.005692720413208,0.0019341707229614258,1.0037585496902466
1.0094280242919922,0.006962180137634277,1.002465844154358
1.0097087621688843,0.007242918014526367,1.002465844154358
1.0083171129226685,0.003936767578125,1.0043803453445435
1.0086866617202759,0.006220817565917969,1.002465844154358
1.012037754058838,0.008279204368591309,1.0037585496902466
1.0101425647735596,0.009640336036682129,1.0005022287368774
1.006711483001709,0.0036238431930541992,1.0030876398086548
1.0010569095611572,0.0027970075607299805,1.0038539171218872
0.995292067527771,0.009423613548278809,1.0047156810760498
0.9910067319869995,0.012080907821655273,1.0030876398086548
0.9937960505485535,0.009291589260101318,1.0030876398086548
1.00083327293396,0.0019190311431884766,1.0027523040771484
1.0038962364196777,4.2319297790527344e-05,1.0038539171218872
1.0042455196380615,0.0009179115295410156,1.0033276081085205
1.005593180656433,0.002791881561279297,1.0028012990951538
1.0030581951141357,0.0003648996353149414,1.0034230947494507
1.0045216083526611,0.0013384819030761719,1.003183126449585
1.0022974014282227,0.0015565156936645508,1.0038539171218872
1.0000697374343872,0.0015343427658081055,1.0016040802001953
0.9960931539535522,0.006898999214172363,1.0029921531677246
0.9941642880439758,0.009594261646270752,1.0037585496902466
0.9946603775024414,0.008236289024353027,1.0028966665267944
0.9956286549568176,0.007028162479400635,1.0026568174362183
0.9952718019485474,0.008822083473205566,1.004093885421753
0.9948073625564575,0.009382009506225586,1.004189372062683
0.9919074773788452,0.012186408042907715,1.004093885421753
0.9901747703552246,0.013774633407592773,1.0039494037628174
0.9888396263122559,0.015014290809631348,1.0038539171218872
0.991744339466095,0.011678755283355713,1.0034230947494507
0.998283863067627,0.00566554069519043,1.0039494037628174
1.0022920370101929,0.001322031021118164,1.003614068031311
1.0055124759674072,0.0022803544998168945,1.0032321214675903
1.0069901943206787,0.002609848976135254,1.0043803453445435
1.0062438249588013,0.0007218122482299805,1.0069656372070312
1.0051143169403076,0.0012603998184204102,1.0038539171218872
1.0047975778579712,0.0005127191543579102,1.0042848587036133
1.005440354347229,0.0006635189056396484,1.0061038732528687
1.006142020225525,0.0005644559860229492,1.005577564239502
1.003735899925232,0.0014107227325439453,1.0051466226577759
1.0046237707138062,9.191036224365234e-05,1.0047156810760498
1.0074752569198608,0.0027594566345214844,1.0047158002853394
1.013012170791626,0.009253621101379395,1.0037585496902466
1.0161669254302979,0.011691093444824219,1.0044758319854736
1.016450047492981,0.01259613037109375,1.0038539171218872
1.0132521390914917,0.009302735328674316,1.0039494037628174
1.0095980167388916,0.0063658952713012695,1.0032321214675903
1.0052496194839478,0.001922011375427246,1.0033276081085205
1.0034953355789185,0.0005031824111938477,1.0029921531677246
1.0046870708465576,0.0015039443969726562,1.003183126449585
1.0043028593063354,0.0014061927795410156,1.0028966665267944
1.0026302337646484,0.0002664327621459961,1.0028966665267944
1.0007054805755615,0.001520395278930664,1.0022258758544922
1.0003840923309326,0.0025125741958618164,1.0028966665267944
1.001207709312439,0.001353621482849121,1.002561330795288
1.0010212659835815,0.0011091232299804688,1.002130389213562
1.001285433769226,0.001035928726196289,1.0023213624954224
1.0008658170700073,0.0018864870071411133,1.0027523040771484
0.9952494502067566,0.007216393947601318,1.002465844154358
0.9923754930496216,0.010425806045532227,1.0028012990951538
0.9922845959663391,0.010803043842315674,1.0030876398086548
0.9932008981704712,0.01055765151977539,1.0037585496902466
0.9921250343322754,0.01105809211730957,1.003183126449585
0.989057719707489,0.014269888401031494,1.0033276081085205
0.986192524433136,0.017326056957244873,1.0035185813903809
0.9896658658981323,0.012990951538085938,1.0026568174362183
0.9957454800605774,0.0074866414070129395,1.0032321214675903
1.00046968460083,0.0023316144943237305,1.0028012990951538
1.0033314228057861,0.0005301237106323242,1.0028012990951538
1.0046193599700928,0.0012917518615722656,1.0033276081085205
1.0070207118988037,0.003788590431213379,1.0032321214675903
1.0088012218475342,0.004947304725646973,1.0038539171218872
1.0107885599136353,0.006934642791748047,1.0038539171218872
1.01144278049469,0.007397890090942383,1.0040448904037476
1.0138715505599976,0.009491205215454102,1.0043803453445435
1.0148955583572388,0.010610699653625488,1.0042848587036133
1.0104782581329346,0.006097912788391113,1.0043803453445435
1.0044854879379272,0.0001348257064819336,1.0046203136444092
1.0027310848236084,0.0017937421798706055,1.004524827003479
1.0026017427444458,0.0022094249725341797,1.00481116771698
1.0033907890319824,0.0012295246124267578,1.0046203136444092
1.0008649826049805,0.0028935670852661133,1.0037585496902466
1.0009733438491821,0.002209782600402832,1.003183126449585
1.0023770332336426,0.0008550882339477539,1.0032321214675903
1.003232717514038,0.0022493600845336914,1.0054820775985718
1.0016944408416748,0.001728653907775879,1.0034230947494507
0.9981473088264465,0.003792107105255127,1.0019394159317017
0.9984012842178345,0.005021810531616211,1.0034230947494507
0.9973515272140503,0.006071567535400391,1.0034230947494507
0.9942084550857544,0.009310126304626465,1.0035185813903809
0.9908119440078735,0.012706637382507324,1.0035185813903809
0.9933544993400574,0.010499417781829834,1.0038539171218872
0.9985975027084351,0.004299163818359375,1.0028966665267944
1.0003901720046997,0.0026019811630249023,1.0029921531677246
0.9995025396347046,0.0029633045196533203,1.002465844154358
0.9937803149223328,0.00911635160446167,1.0028966665267944
0.9932872653007507,0.00936955213546753,1.0026568174362183
0.9878429174423218,0.015340209007263184,1.003183126449585
0.9858368039131165,0.01725083589553833,1.0030876398086548
0.9873204231262207,0.01557624340057373,1.0028966665267944
0.990894615650177,0.011906683444976807,1.0028012990951538
0.9964946508407593,0.006592988967895508,1.0030876398086548
0.998569667339325,0.004517972469329834,1.0030876398086548
1.0040093660354614,0.0007772445678710938,1.0032321214675903
1.0069010257720947,0.003908872604370117,1.0029921531677246
1.008876085281372,0.005643963813781738,1.0032321214675903
1.00594162940979,0.002758502960205078,1.003183126449585
1.0061914920806885,0.003390192985534668,1.0028012990951538
1.007077932357788,0.0036548376083374023,1.0034230947494507
1.0065925121307373,0.0030739307403564453,1.0035185813903809
1.00652277469635,0.00319516658782959,1.0033276081085205
1.0049324035644531,0.0013183355331420898,1.003614068031311
1.0007991790771484,0.002719402313232422,1.0035185813903809
1.0001033544540405,0.0036551952362060547,1.0037585496902466
1.000328540802002,0.0037653446197509766,1.004093885421753
1.000508189201355,0.0034412145614624023,1.0039494037628174
1.0030287504196167,0.0007297992706298828,1.0037585496902466
1.0047625303268433,0.0012439489364624023,1.0035185813903809
1.0050604343414307,0.001972794532775879,1.0030876398086548
1.0013858079910278,0.0017018318176269531,1.0030876398086548
1.0023744106292725,0.000186920166015625,1.002561330795288
1.0012873411178589,0.0009385347366333008,1.0022258758544922
1.000101923942566,0.001693129539489746,1.0017950534820557
0.996605396270752,0.005189657211303711,1.0017950534820557
0.9932135343551636,0.00858151912689209,1.0017950534820557
0.993510365486145,0.007949233055114746,1.0014595985412598
0.9952481985092163,0.007313132286071777,1.002561330795288
0.9953373074531555,0.007894814014434814,1.0032321214675903
0.9962814450263977,0.0065198540687561035,1.0028012990951538
0.9968899488449097,0.005766868591308594,1.0026568174362183
0.9960824251174927,0.006383419036865234,1.002465844154358
0.9945549964904785,0.007575392723083496,1.002130389213562
1.0015009641647339,0.00029408931732177734,1.0017950534820557
1.0059256553649902,0.0031243562698364258,1.0028012990951538
1.0046051740646362,0.0012122392654418945,1.0058174133300781
1.002480387687683,0.0011162757873535156,1.0013641119003296
1.0009655952453613,0.0001277923583984375,1.000837802886963
1.0017918348312378,0.0008649826049804688,1.0026568174362183
1.0031297206878662,0.0006638765335083008,1.002465844154358
1.0034067630767822,0.0008454322814941406,1.002561330795288
1.0025343894958496,0.00012242794036865234,1.0026568174362183
1.0027837753295898,0.0003038644790649414,1.0030876398086548
1.0032315254211426,0.0011011362075805664,1.002130389213562
1.002944827079773,4.8160552978515625e-05,1.0028966665267944
1.0048763751983643,0.0024105310440063477,1.002465844154358
1.007428765296936,0.004196643829345703,1.0032321214675903
1.0071632862091064,0.004171133041381836,1.0029921531677246
1.006287693977356,0.0028645992279052734,1.0034230947494507
1.0028035640716553,0.0011458396911621094,1.0039494037628174
1.0005379915237427,0.0030760765075683594,1.003614068031311
1.0015671253204346,0.002717733383178711,1.0042848587036133
1.0038297176361084,2.4199485778808594e-05,1.0038539171218872
1.0046452283859253,0.0006958246231079102,1.0039494037628174
1.0021873712539673,0.0016665458679199219,1.0038539171218872
1.0016732215881348,0.0015588998794555664,1.0032321214675903
1.003763198852539,0.0008665323257446289,1.0028966665267944
1.0063172578811646,0.003420591354370117,1.0028966665267944
1.0042996406555176,0.0013074874877929688,1.0029921531677246
0.9986069798469543,0.0034279227256774902,1.0020349025726318
0.9910308122634888,0.011530518531799316,1.002561330795288
0.9890410304069519,0.013184845447540283,1.0022258758544922
0.9861496686935425,0.01598072052001953,1.002130389213562
0.9887629747390747,0.01398932933807373,1.0027523040771484
0.9887276887893677,0.013929128646850586,1.0026568174362183
0.9872797131538391,0.015186131000518799,1.002465844154358
0.9862308502197266,0.016761302947998047,1.0029921531677246
0.9889174699783325,0.013834834098815918,1.0027523040771484
0.9932204484939575,0.009580850601196289,1.0028012990951538
0.9926984906196594,0.009958326816558838,1.0026568174362183
0.9889978170394897,0.014425277709960938,1.0034230947494507
0.9920598864555359,0.011172235012054443,1.0032321214675903
0.9921835064888,0.011048614978790283,1.0032321214675903
0.9941418766975403,0.009616672992706299,1.0037585496902466
0.9960506558418274,0.007563412189483643,1.003614068031311
0.9940274953842163,0.010066390037536621,1.004093885421753
0.9923208355903625,0.01177304983139038,1.004093885421753
0.9929662942886353,0.010983109474182129,1.0039494037628174
0.9966049194335938,0.0075844526290893555,1.004189372062683
1.0003869533538818,0.003562450408935547,1.0039494037628174
0.9969772100448608,0.006781339645385742,1.0037585496902466
0.9930576086044312,0.010460972785949707,1.0035185813903809
0.9914907217025757,0.011741399765014648,1.0032321214675903
0.9908972978591919,0.011568546295166016,1.002465844154358
0.9947928190231323,0.007768511772155762,1.002561330795288
0.9994123578071594,0.005398809909820557,1.00481116771698
1.0058672428131104,4.982948303222656e-05,1.0058174133300781
1.0068624019622803,0.002673029899597168,1.004189372062683
1.0034844875335693,0.0019975900650024414,1.0054820775985718
0.9984214901924133,0.00638967752456665,1.00481116771698
0.9942764043807983,0.009912967681884766,1.004189372062683
0.9863840937614441,0.017469823360443115,1.0038539171218872
0.9897317886352539,0.014217615127563477,1.0039494037628174
0.9906082153320312,0.012144088745117188,1.0027523040771484
1.0024319887161255,0.0006556510925292969,1.0030876398086548
1.00459623336792,0.0021303892135620117,1.002465844154358
1.0064761638641357,0.004010319709777832,1.002465844154358
1.0046547651290894,0.002428889274597168,1.0022258758544922
1.008088231086731,0.0058623552322387695,1.0022258758544922
1.0068857669830322,0.004755377769470215,1.002130389213562
1.0040630102157593,0.0015971660614013672,1.002465844154358
1.0035239458084106,0.0013935565948486328,1.002130389213562
1.0062055587768555,0.0038841962814331055,1.0023213624954224
1.0204565525054932,0.018326163291931152,1.002130389213562
1.033600091934204,0.03113424777984619,1.002465844154358
1.0416605472564697,0.039194703102111816,1.002465844154358
1.045682668685913,0.0434567928314209,1.0022258758544922
1.046990990638733,0.0448606014251709,1.002130389213562
1.03943932056427,0.03721344470977783,1.0022258758544922
1.0375022888183594,0.03494095802307129,1.002561330795288
1.0384420156478882,0.03554534912109375,1.0028966665267944
1.0385189056396484,0.03543126583099365,1.0030876398086548
1.0340453386306763,0.03052675724029541,1.0035185813903809
1.029293417930603,0.025679349899291992,1.003614068031311
1.0216089487075806,0.01799488067626953,1.003614068031311
1.0172086954116821,0.013019323348999023,1.004189372062683
1.0129249095916748,0.008831024169921875,1.004093885421753
1.0146275758743286,0.010247230529785156,1.0043803453445435
1.0139368772506714,0.009842991828918457,1.004093885421753
1.0115262269973755,0.007336854934692383,1.004189372062683
1.0096781253814697,0.004866957664489746,1.00481116771698
1.0132694244384766,0.009080052375793457,1.004189372062683
1.0132699012756348,0.008794069290161133,1.0044758319854736
1.0092999935150146,0.004488825798034668,1.00481116771698
1.0067622661590576,0.0025728940963745117,1.004189372062683
1.007127046585083,0.002506732940673828,1.0046203136444092
1.0123209953308105,0.007845163345336914,1.0044758319854736
1.0128209590911865,0.008536100387573242,1.0042848587036133
1.0106890201568604,0.006213188171386719,1.0044758319854736
1.005856990814209,0.0020984411239624023,1.0037585496902466
1.0060831308364868,0.002564549446105957,1.0035185813903809
1.0069801807403564,0.0032216310501098633,1.0037585496902466
1.0125129222869873,0.009856104850769043,1.0026568174362183
1.008559226989746,0.0062378644943237305,1.0023213624954224
1.0084736347198486,0.0061522722244262695,1.0023213624954224
1.01002037525177,0.003916501998901367,1.0061038732528687
1.010547161102295,0.0018290281295776367,1.0123761892318726
1.0089329481124878,0.0010977983474731445,1.010030746459961
1.0055124759674072,0.004613757133483887,1.0101262331008911
1.0023529529571533,0.007007122039794922,1.0093600749969482
1.005302906036377,0.003386259078979492,1.0086891651153564
1.007421612739563,0.0009810924530029297,1.008402705192566
1.0096237659454346,0.001556396484375,1.0080673694610596
1.0052826404571533,0.001587510108947754,1.006870150566101
1.000636339187622,0.006664752960205078,1.0073010921478271
0.9965164065361023,0.009491980075836182,1.0060083866119385
0.9994192123413086,0.006398200988769531,1.0058174133300781
1.0021075010299683,0.00327908992767334,1.0053865909576416
1.0065910816192627,0.0012534856796264648,1.0053375959396362
1.0094175338745117,0.005037188529968262,1.0043803453445435
1.0097776651382446,0.004535555839538574,1.005242109298706
1.0049519538879395,0.0007625818252563477,1.004189372062683
1.002448320388794,0.002602815628051758,1.0050511360168457
1.003126859664917,0.0007270574569702148,1.0038539171218872
1.0037423372268677,0.0009410381317138672,1.0028012990951538
0.9977412223815918,0.004198193550109863,1.0019394159317017
0.9973047375679016,0.0048256516456604,1.002130389213562
0.9974045753479004,0.004294872283935547,1.001699447631836
0.9964078068733215,0.0064888596534729,1.0028966665267944
0.9940416216850281,0.008950531482696533,1.0029921531677246
0.9925466775894165,0.009583711624145508,1.002130389213562
0.9955129623413086,0.006617426872253418,1.002130389213562
0.9997924566268921,0.0029598474502563477,1.0027523040771484
1.000443696975708,0.0023086071014404297,1.0027523040771484
1.0022701025009155,0.0005311965942382812,1.0028012990951538
1.0050128698349,0.0017807483673095703,1.0032321214675903
1.002837896347046,0.0003942251205444336,1.0032321214675903
1.0014139413833618,0.001578211784362793,1.0029921531677246
0.9975005984306335,0.004629790782928467,1.002130389213562
0.9985964894294739,0.004300177097320557,1.0028966665267944
1.0041518211364746,0.0012551546096801758,1.0028966665267944
1.005422830581665,0.002861499786376953,1.002561330795288
1.002381443977356,0.0002510547637939453,1.002130389213562
0.9962387084960938,0.006944417953491211,1.003183126449585
0.9946819543838501,0.007879376411437988,1.002561330795288
0.9922090768814087,0.010543227195739746,1.0027523040771484
0.9934390783309937,0.008451461791992188,1.0018905401229858
0.9968088865280151,0.005226016044616699,1.0020349025726318
1.0012681484222412,0.0014841556549072266,1.0027523040771484
1.0034663677215576,0.0009050369262695312,1.002561330795288
1.0019114017486572,0.0012717247009277344,1.003183126449585
1.0045815706253052,0.0013984441757202148,1.003183126449585
1.004795789718628,0.0018036365509033203,1.0029921531677246
1.00600004196167,0.002146124839782715,1.0038539171218872
1.003544569015503,0.0038521289825439453,1.0073966979980469
1.00535249710083,0.0043430328369140625,1.0096955299377441
1.0080753564834595,0.0035505294799804688,1.004524827003479
1.010716199874878,0.007533073425292969,1.003183126449585
1.0089558362960815,0.004431009292602539,1.004524827003479
1.0054656267166138,0.0010852813720703125,1.0043803453445435
1.0038515329360962,0.0001933574676513672,1.0040448904037476
1.006795883178711,0.0029419660568237305,1.0038539171218872
1.0065579414367676,0.0024640560150146484,1.004093885421753
1.002255916595459,0.0010716915130615234,1.0033276081085205
0.9930710792541504,0.010687470436096191,1.0037585496902466
0.9953948259353638,0.007788300514221191,1.003183126449585
0.9911214709281921,0.012637078762054443,1.0037585496902466
0.9959446787834167,0.00738292932510376,1.0033276081085205
0.9976018071174622,0.005916774272918701,1.0035185813903809
0.9988393783569336,0.004248261451721191,1.0030876398086548
0.9916876554489136,0.011304497718811035,1.0029921531677246
0.9851088523864746,0.01807427406311035,1.003183126449585
0.9837695956230164,0.019653499126434326,1.0034230947494507
0.9963964223861694,0.006500244140625,1.0028966665267944
1.0041348934173584,0.0012382268905639648,1.0028966665267944
1.0073434114456177,0.003920316696166992,1.0034230947494507
1.0085194110870361,0.005096316337585449,1.0034230947494507
1.0093507766723633,0.006263136863708496,1.0030876398086548
1.0062142610549927,0.0024557113647460938,1.0037585496902466
1.001410722732544,0.002107858657836914,1.0035185813903809
0.9971328973770142,0.006721019744873047,1.0038539171218872
0.9978241920471191,0.006029725074768066,1.0038539171218872
0.9922353625297546,0.011187732219696045,1.0034230947494507
