error,treshold
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.02037929557263851,0.3143308758735657
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.018846239894628525,0.31843438744544983
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.01225354429334402,0.3133540153503418
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.05968306586146355,0.3475031852722168
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.01437999028712511,0.31306561827659607
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.011835209093987942,0.31351715326309204
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.007263643201440573,0.31427234411239624
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.010793384164571762,0.3172845244407654
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
