error,treshold
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011503021232783794,0.33048737049102783
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.011719360016286373,0.33092519640922546
0.7414644956588745,0.09017174690961838
0.7414644956588745,0.09017174690961838
