error,treshold
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.0161806121468544,0.3182312250137329
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.02023118920624256,0.31844982504844666
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.030635099858045578,0.32506701350212097
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.025279557332396507,0.32529953122138977
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.018824683502316475,0.3145442306995392
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.021854538470506668,0.32082632184028625
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.022066712379455566,0.3200366497039795
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01753457635641098,0.3213109076023102
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
