t,ts,tl
0.0,0.02351824752986431,0.02351824752986431
0.427154541015625,0.40363630652427673,0.02351824752986431
-0.5373001098632812,0.5608183741569519,0.02351824752986431
-0.27785491943359375,0.301373153924942,0.02351824752986431
0.17803955078125,0.15452130138874054,0.02351824752986431
-0.6135177612304688,0.6370360255241394,0.02351824752986431
-0.29625701904296875,0.319775253534317,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.5679702758789062,0.5914885401725769,0.02351824752986431
-0.23552703857421875,0.259045273065567,0.02351824752986431
0.06172943115234375,0.03821118175983429,0.02351824752986431
-0.1833648681640625,0.20688311755657196,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.36406707763671875,0.3405488431453705,0.02351824752986431
-0.5928955078125,0.6164137721061707,0.02351824752986431
-0.5879669189453125,0.6114851832389832,0.02351824752986431
-0.525482177734375,0.5490004420280457,0.02351824752986431
-0.0951690673828125,0.11868731677532196,0.02351824752986431
-0.24279022216796875,0.266308456659317,0.02351824752986431
-0.40811920166015625,0.4316374361515045,0.02351824752986431
-0.46612548828125,0.48964372277259827,0.02351824752986431
-0.00540924072265625,0.02892748825252056,0.02351824752986431
-0.4359588623046875,0.45947709679603577,0.02351824752986431
-0.3362884521484375,0.35980668663978577,0.02351824752986431
0.060882568359375,0.03736431896686554,0.02351824752986431
-0.02385711669921875,0.04737536609172821,0.02351824752986431
0.8136749267578125,0.7901566624641418,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
1.348785400390625,1.3252671957015991,0.02351824752986431
0.1949462890625,0.17142803966999054,0.02351824752986431
0.5980377197265625,0.5745194554328918,0.02351824752986431
-0.239288330078125,0.26280656456947327,0.02351824752986431
-0.6303939819335938,0.6539122462272644,0.02351824752986431
-0.49549102783203125,0.5190092921257019,0.02351824752986431
-0.5806732177734375,0.6041914820671082,0.02351824752986431
0.546478271484375,0.5229600071907043,0.02351824752986431
-0.8940200805664062,0.9175383448600769,0.02351824752986431
0.42364501953125,0.40012678503990173,0.02351824752986431
0.43717193603515625,0.413653701543808,0.02351824752986431
1.2242431640625,1.2007249593734741,0.02351824752986431
1.5573883056640625,1.5338701009750366,0.02351824752986431
0.03900146484375,0.015483217313885689,0.02351824752986431
-0.0884857177734375,0.11200396716594696,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-1.5242080688476562,1.5477262735366821,0.02351824752986431
-0.562103271484375,0.5856215357780457,0.02351824752986431
-0.789794921875,0.8133131861686707,0.02351824752986431
-0.5021438598632812,0.5256621241569519,0.02351824752986431
-0.36962890625,0.39314714074134827,0.02351824752986431
0.7000656127929688,0.6765473484992981,0.02351824752986431
0.031951904296875,0.008433656767010689,0.02351824752986431
0.522491455078125,0.49897322058677673,0.02351824752986431
-0.23675537109375,0.26027360558509827,0.02351824752986431
-0.02822113037109375,0.05173937976360321,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.06874847412109375,0.04523022472858429,0.02351824752986431
-0.2169189453125,0.24043719470500946,0.02351824752986431
-0.41515350341796875,0.438671737909317,0.02351824752986431
0.48821258544921875,0.4646943509578705,0.02351824752986431
0.0994720458984375,0.07595379650592804,0.02351824752986431
0.30091094970703125,0.277392715215683,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.076019287109375,0.09953753650188446,0.02351824752986431
0.498077392578125,0.47455915808677673,0.02351824752986431
0.0684814453125,0.04496319591999054,0.02351824752986431
0.7775497436523438,0.7540314793586731,0.02351824752986431
0.68023681640625,0.6567185521125793,0.02351824752986431
0.6978378295898438,0.6743195652961731,0.02351824752986431
-0.33953857421875,0.36305680871009827,0.02351824752986431
-0.137786865234375,0.16130511462688446,0.02351824752986431
0.22896575927734375,0.2054475098848343,0.02351824752986431
-0.7117843627929688,0.7353026270866394,0.02351824752986431
-0.39360809326171875,0.417126327753067,0.02351824752986431
-0.37468719482421875,0.398205429315567,0.02351824752986431
-0.7038116455078125,0.7273299098014832,0.02351824752986431
-0.0513916015625,0.07490985095500946,0.02351824752986431
-0.2881011962890625,0.31161943078041077,0.02351824752986431
0.37827301025390625,0.354754775762558,0.02351824752986431
-0.33744049072265625,0.3609587252140045,0.02351824752986431
0.706787109375,0.6832688450813293,0.02351824752986431
0.5393524169921875,0.5158341526985168,0.02351824752986431
0.36377716064453125,0.340258926153183,0.02351824752986431
0.1707916259765625,0.14727337658405304,0.02351824752986431
-0.1321868896484375,0.15570513904094696,0.02351824752986431
-0.15887451171875,0.18239276111125946,0.02351824752986431
-0.9325027465820312,0.9560210108757019,0.02351824752986431
-0.5362777709960938,0.5597960352897644,0.02351824752986431
-0.12201690673828125,0.1455351561307907,0.02351824752986431
-0.66265869140625,0.6861769556999207,0.02351824752986431
-0.24935150146484375,0.272869735956192,0.02351824752986431
0.33766937255859375,0.3141511380672455,0.02351824752986431
0.2593841552734375,0.23586590588092804,0.02351824752986431
0.8849334716796875,0.8614152073860168,0.02351824752986431
-0.0378265380859375,0.06134478747844696,0.02351824752986431
1.3352508544921875,1.3117326498031616,0.02351824752986431
1.5222702026367188,1.4987519979476929,0.02351824752986431
0.8965682983398438,0.8730500340461731,0.02351824752986431
-0.0035247802734375,0.02704302780330181,0.02351824752986431
-0.03032684326171875,0.05384509265422821,0.02351824752986431
-0.0074462890625,0.03096453659236431,0.02351824752986431
-0.27753448486328125,0.3010527193546295,0.02351824752986431
0.01000213623046875,0.013516111299395561,0.02351824752986431
-0.4544525146484375,0.47797074913978577,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-1.0628890991210938,1.0864073038101196,0.02351824752986431
-0.8193893432617188,0.8429076075553894,0.02351824752986431
-0.14421844482421875,0.1677366942167282,0.02351824752986431
-0.44905853271484375,0.472576767206192,0.02351824752986431
0.5346908569335938,0.5111725926399231,0.02351824752986431
-0.09612274169921875,0.11964099109172821,0.02351824752986431
0.1481170654296875,0.12459881603717804,0.02351824752986431
0.0157928466796875,0.007725400850176811,0.02351824752986431
0.41004180908203125,0.386523574590683,0.02351824752986431
-0.19847869873046875,0.2219969481229782,0.02351824752986431
1.0972061157226562,1.0736879110336304,0.02351824752986431
0.7991714477539062,0.7756531834602356,0.02351824752986431
0.0738067626953125,0.05028851330280304,0.02351824752986431
-0.0573577880859375,0.08087603747844696,0.02351824752986431
-0.3679351806640625,0.39145341515541077,0.02351824752986431
-0.698272705078125,0.7217909693717957,0.02351824752986431
-0.8655242919921875,0.8890425562858582,0.02351824752986431
0.10736083984375,0.08384259045124054,0.02351824752986431
0.4265899658203125,0.40307173132896423,0.02351824752986431
-0.20641326904296875,0.2299315184354782,0.02351824752986431
0.3081512451171875,0.28463301062583923,0.02351824752986431
-0.23238372802734375,0.255901962518692,0.02351824752986431
-0.08174896240234375,0.10526721179485321,0.02351824752986431
-0.5345611572265625,0.5580794215202332,0.02351824752986431
0.3653717041015625,0.34185346961021423,0.02351824752986431
0.33835601806640625,0.314837783575058,0.02351824752986431
-0.264801025390625,0.28831925988197327,0.02351824752986431
-0.21004486083984375,0.2335631102323532,0.02351824752986431
-0.5098419189453125,0.5333601832389832,0.02351824752986431
-0.3297119140625,0.35323014855384827,0.02351824752986431
-0.2256317138671875,0.24914996325969696,0.02351824752986431
-0.7344818115234375,0.7580000758171082,0.02351824752986431
-0.6782760620117188,0.7017943263053894,0.02351824752986431
-1.0450515747070312,1.0685697793960571,0.02351824752986431
-0.5662460327148438,0.5897642970085144,0.02351824752986431
-0.10427093505859375,0.1277891844511032,0.02351824752986431
-0.08719635009765625,0.11071459949016571,0.02351824752986431
1.0118789672851562,0.9883607029914856,0.02351824752986431
0.6180267333984375,0.5945084691047668,0.02351824752986431
0.7437057495117188,0.7201874852180481,0.02351824752986431
0.6099090576171875,0.5863907933235168,0.02351824752986431
0.3442840576171875,0.32076582312583923,0.02351824752986431
-0.568206787109375,0.5917250514030457,0.02351824752986431
-1.2463912963867188,1.2699095010757446,0.02351824752986431
-0.37545013427734375,0.398968368768692,0.02351824752986431
-0.38193511962890625,0.4054533541202545,0.02351824752986431
0.1764678955078125,0.15294964611530304,0.02351824752986431
0.13756561279296875,0.11404736340045929,0.02351824752986431
1.0041580200195312,0.9806397557258606,0.02351824752986431
1.0757904052734375,1.0522722005844116,0.02351824752986431
1.1210403442382812,1.0975221395492554,0.02351824752986431
0.6177597045898438,0.5942414402961731,0.02351824752986431
0.37950897216796875,0.3559907376766205,0.02351824752986431
0.49053955078125,0.46702131628990173,0.02351824752986431
-0.378143310546875,0.40166154503822327,0.02351824752986431
-0.5292816162109375,0.5527998805046082,0.02351824752986431
-0.217132568359375,0.24065081775188446,0.02351824752986431
-0.32486724853515625,0.3483854830265045,0.02351824752986431
-0.5684967041015625,0.5920149683952332,0.02351824752986431
0.16126251220703125,0.1377442628145218,0.02351824752986431
0.1367034912109375,0.11318524181842804,0.02351824752986431
-0.5457687377929688,0.5692870020866394,0.02351824752986431
-0.13198089599609375,0.1554991453886032,0.02351824752986431
-0.04700469970703125,0.07052294909954071,0.02351824752986431
0.14542388916015625,0.12190563976764679,0.02351824752986431
-0.10265350341796875,0.1261717528104782,0.02351824752986431
-0.33941650390625,0.36293473839759827,0.02351824752986431
-0.02892303466796875,0.05244128406047821,0.02351824752986431
0.17348480224609375,0.1499665528535843,0.02351824752986431
0.5954513549804688,0.5719330906867981,0.02351824752986431
0.526611328125,0.5030930638313293,0.02351824752986431
0.7576065063476562,0.7340882420539856,0.02351824752986431
0.20508575439453125,0.1815675050020218,0.02351824752986431
-0.342132568359375,0.36565080285072327,0.02351824752986431
-0.8844985961914062,0.9080168604850769,0.02351824752986431
-0.5029754638671875,0.5264937281608582,0.02351824752986431
-1.2208251953125,1.2443434000015259,0.02351824752986431
-0.0902557373046875,0.11377398669719696,0.02351824752986431
0.25586700439453125,0.2323487550020218,0.02351824752986431
0.38120269775390625,0.357684463262558,0.02351824752986431
0.5195388793945312,0.496020644903183,0.02351824752986431
0.0590667724609375,0.03554852306842804,0.02351824752986431
0.262359619140625,0.23884136974811554,0.02351824752986431
-0.38593292236328125,0.4094511568546295,0.02351824752986431
0.34288787841796875,0.3193696439266205,0.02351824752986431
-0.0356597900390625,0.05917803943157196,0.02351824752986431
0.0900115966796875,0.06649334728717804,0.02351824752986431
-0.24477386474609375,0.268292099237442,0.02351824752986431
-0.15778350830078125,0.1813017576932907,0.02351824752986431
-0.2860260009765625,0.30954423546791077,0.02351824752986431
-0.11882781982421875,0.1423460692167282,0.02351824752986431
-0.03558349609375,0.05910174548625946,0.02351824752986431
-0.26119232177734375,0.284710556268692,0.02351824752986431
-0.44084930419921875,0.464367538690567,0.02351824752986431
-0.2070465087890625,0.23056475818157196,0.02351824752986431
-0.19393157958984375,0.2174498289823532,0.02351824752986431
-0.01230621337890625,0.03582446277141571,0.02351824752986431
-0.39505767822265625,0.4185759127140045,0.02351824752986431
0.5563507080078125,0.5328324437141418,0.02351824752986431
0.4443817138671875,0.42086347937583923,0.02351824752986431
-0.7865676879882812,0.8100859522819519,0.02351824752986431
0.1170806884765625,0.09356243908405304,0.02351824752986431
-0.5807418823242188,0.6042601466178894,0.02351824752986431
-0.08249664306640625,0.10601489245891571,0.02351824752986431
-0.14737701416015625,0.1708952635526657,0.02351824752986431
0.0426788330078125,0.01916058547794819,0.02351824752986431
0.539794921875,0.5162766575813293,0.02351824752986431
-0.037017822265625,0.06053607165813446,0.02351824752986431
-0.2509765625,0.27449479699134827,0.02351824752986431
-0.27080535888671875,0.294323593378067,0.02351824752986431
0.25591278076171875,0.2323945313692093,0.02351824752986431
-0.1559600830078125,0.17947833240032196,0.02351824752986431
0.24383544921875,0.22031719982624054,0.02351824752986431
-0.04457855224609375,0.06809680163860321,0.02351824752986431
-0.35715484619140625,0.3806730806827545,0.02351824752986431
-0.36316680908203125,0.3866850435733795,0.02351824752986431
-0.711883544921875,0.7354018092155457,0.02351824752986431
-0.01992034912109375,0.04343859851360321,0.02351824752986431
0.22606658935546875,0.2025483399629593,0.02351824752986431
0.28818511962890625,0.264666885137558,0.02351824752986431
1.583343505859375,1.5598253011703491,0.02351824752986431
0.18317413330078125,0.1596558839082718,0.02351824752986431
-0.37607574462890625,0.3995939791202545,0.02351824752986431
-0.010284423828125,0.03380267322063446,0.02351824752986431
-0.6549606323242188,0.6784788966178894,0.02351824752986431
0.4895782470703125,0.46606001257896423,0.02351824752986431
0.33144378662109375,0.3079255521297455,0.02351824752986431
0.8789138793945312,0.8553956151008606,0.02351824752986431
-0.242340087890625,0.26585832238197327,0.02351824752986431
0.56689453125,0.5433762669563293,0.02351824752986431
0.6739501953125,0.6504319310188293,0.02351824752986431
0.46276092529296875,0.4392426908016205,0.02351824752986431
0.9820098876953125,0.9584916234016418,0.02351824752986431
-1.0855712890625,1.1090894937515259,0.02351824752986431
0.8279495239257812,0.8044312596321106,0.02351824752986431
-0.7745361328125,0.7980543971061707,0.02351824752986431
2.3801040649414062,2.356585741043091,0.02351824752986431
2.183349609375,2.1598312854766846,0.02351824752986431
0.4581451416015625,0.43462690711021423,0.02351824752986431
0.5085906982421875,0.48507246375083923,0.02351824752986431
-0.9628372192382812,0.9863554835319519,0.02351824752986431
1.2194137573242188,1.1958955526351929,0.02351824752986431
-1.1576156616210938,1.1811338663101196,0.02351824752986431
-0.0279388427734375,0.05145709216594696,0.02351824752986431
-1.0518112182617188,1.0753294229507446,0.02351824752986431
-1.3885421752929688,1.4120603799819946,0.02351824752986431
0.8256072998046875,0.8020890355110168,0.02351824752986431
-0.401092529296875,0.42461076378822327,0.02351824752986431
2.3239212036132812,2.300402879714966,0.02351824752986431
-0.05193328857421875,0.07545153796672821,0.02351824752986431
0.10748291015625,0.08396466076374054,0.02351824752986431
0.1119232177734375,0.08840496838092804,0.02351824752986431
-1.3750534057617188,1.3985716104507446,0.02351824752986431
1.2374114990234375,1.2138932943344116,0.02351824752986431
-1.0892105102539062,1.0789093971252441,-0.01030113734304905
0.41233062744140625,0.5835192203521729,-0.1711886078119278
-1.201141357421875,1.1974464654922485,-0.0036949384957551956
-0.5943145751953125,0.5840134620666504,-0.01030113734304905
-0.5460281372070312,0.5695464015007019,0.02351824752986431
-0.838653564453125,0.8621718287467957,0.02351824752986431
0.8126373291015625,0.7891190648078918,0.02351824752986431
-0.1778717041015625,0.20138995349407196,0.02351824752986431
1.2885665893554688,1.2650483846664429,0.02351824752986431
-0.60845947265625,0.6319777369499207,0.02351824752986431
0.34690093994140625,0.323382705450058,0.02351824752986431
-0.6946563720703125,0.7181746363639832,0.02351824752986431
-0.42003631591796875,0.443554550409317,0.02351824752986431
-0.270782470703125,0.29430070519447327,0.02351824752986431
-0.8028182983398438,0.8263365626335144,0.02351824752986431
0.7410736083984375,0.7175553441047668,0.02351824752986431
-1.9131317138671875,1.9366499185562134,0.02351824752986431
-0.4345703125,0.45808854699134827,0.02351824752986431
-0.4503326416015625,0.47385087609291077,0.02351824752986431
0.6754684448242188,0.6519501805305481,0.02351824752986431
1.0427932739257812,1.0192750692367554,0.02351824752986431
-0.3235931396484375,0.34711137413978577,0.02351824752986431
1.1251220703125,1.1016038656234741,0.02351824752986431
-1.1680679321289062,1.1915861368179321,0.02351824752986431
1.0875701904296875,1.0640519857406616,0.02351824752986431
-0.13954925537109375,0.1630675047636032,0.02351824752986431
0.365509033203125,0.34199079871177673,0.02351824752986431
-0.28287506103515625,0.3063932955265045,0.02351824752986431
-1.1645431518554688,1.1880613565444946,0.02351824752986431
-0.5015716552734375,0.5250899195671082,0.02351824752986431
-1.878173828125,1.9016920328140259,0.02351824752986431
0.03499603271484375,0.011477785184979439,0.02351824752986431
-0.08200836181640625,0.10552661120891571,0.02351824752986431
0.630035400390625,0.6065171360969543,0.02351824752986431
0.5209197998046875,0.49740156531333923,0.02351824752986431
-0.6030960083007812,0.6266142725944519,0.02351824752986431
-0.010528564453125,0.03034510649740696,0.01981654204428196
-0.133697509765625,0.15721575915813446,0.02351824752986431
1.1501998901367188,1.1266816854476929,0.02351824752986431
0.020538330078125,0.0029799174517393112,0.02351824752986431
0.2662353515625,0.24271710216999054,0.02351824752986431
0.40956878662109375,0.3860505521297455,0.02351824752986431
-0.4232635498046875,0.44678178429603577,0.02351824752986431
0.0233306884765625,0.00018755905330181122,0.02351824752986431
-0.0386962890625,0.06221453845500946,0.02351824752986431
-0.254547119140625,0.27806535363197327,0.02351824752986431
-1.3054275512695312,1.3289457559585571,0.02351824752986431
-0.7692413330078125,0.7927595973014832,0.02351824752986431
-0.2862701416015625,0.30978837609291077,0.02351824752986431
0.25786590576171875,0.2343476563692093,0.02351824752986431
0.23801422119140625,0.2144959717988968,0.02351824752986431
-0.6846389770507812,0.7081572413444519,0.02351824752986431
0.85638427734375,0.8328660130500793,0.02351824752986431
1.9145278930664062,1.8910096883773804,0.02351824752986431
1.6699600219726562,1.6464418172836304,0.02351824752986431
1.3815078735351562,1.3579896688461304,0.02351824752986431
0.022430419921875,0.0010878276079893112,0.02351824752986431
-0.5198516845703125,0.5433699488639832,0.02351824752986431
-0.726043701171875,0.7495619654655457,0.02351824752986431
-0.71319580078125,0.7367140650749207,0.02351824752986431
-0.32450103759765625,0.3480192720890045,0.02351824752986431
0.31497955322265625,0.291461318731308,0.02351824752986431
0.00634002685546875,0.01717822067439556,0.02351824752986431
0.5387802124023438,0.5152619481086731,0.02351824752986431
0.404541015625,0.38102278113365173,0.02351824752986431
-0.08249664306640625,0.10601489245891571,0.02351824752986431
0.3994293212890625,0.37591108679771423,0.02351824752986431
0.9424819946289062,0.9189637303352356,0.02351824752986431
-0.41304779052734375,0.436566025018692,0.02351824752986431
-0.8589324951171875,0.8824507594108582,0.02351824752986431
-0.8785171508789062,0.9020354151725769,0.02351824752986431
-0.7755126953125,0.7990309596061707,0.02351824752986431
0.48717498779296875,0.4636567533016205,0.02351824752986431
-0.6864852905273438,0.7100035548210144,0.02351824752986431
0.6411590576171875,0.6176407933235168,0.02351824752986431
0.896331787109375,0.8728135228157043,0.02351824752986431
0.442169189453125,0.41865095496177673,0.02351824752986431
-0.9358673095703125,0.9593855738639832,0.02351824752986431
-0.7259368896484375,0.7494551539421082,0.02351824752986431
0.26392364501953125,0.2404053956270218,0.02351824752986431
-0.01458740234375,0.03810565173625946,0.02351824752986431
-0.47049713134765625,0.4940153658390045,0.02351824752986431
-0.7311935424804688,0.7547118067741394,0.02351824752986431
0.12390899658203125,0.10039074718952179,0.02351824752986431
-0.7022476196289062,0.7257658839225769,0.02351824752986431
-0.2273101806640625,0.25082841515541077,0.02351824752986431
-0.1342926025390625,0.15781085193157196,0.02351824752986431
-0.00064849853515625,0.02416674606502056,0.02351824752986431
0.45951080322265625,0.435992568731308,0.02351824752986431
-0.16323089599609375,0.1867491453886032,0.02351824752986431
1.5640182495117188,1.5405000448226929,0.02351824752986431
-0.1861419677734375,0.20966021716594696,0.02351824752986431
-0.37779998779296875,0.401318222284317,0.02351824752986431
-0.3267822265625,0.35030046105384827,0.02351824752986431
-0.14678192138671875,0.1703001707792282,0.02351824752986431
-0.25949859619140625,0.2830168306827545,0.02351824752986431
-0.5927658081054688,0.6162840723991394,0.02351824752986431
0.22978973388671875,0.2062714844942093,0.02351824752986431
0.0387725830078125,0.015254335477948189,0.02351824752986431
-0.07884979248046875,0.10236804187297821,0.02351824752986431
0.9578781127929688,0.9343598484992981,0.02351824752986431
0.6581573486328125,0.6346390843391418,0.02351824752986431
-0.14252471923828125,0.1660429686307907,0.02351824752986431
-0.3279266357421875,0.35144487023353577,0.02351824752986431
-0.2148284912109375,0.23834674060344696,0.02351824752986431
-0.0370941162109375,0.06061236560344696,0.02351824752986431
0.76654052734375,0.7430222630500793,0.02351824752986431
0.5844268798828125,0.5609086155891418,0.02351824752986431
0.49942779541015625,0.475909560918808,0.02351824752986431
-0.319244384765625,0.34276261925697327,0.02351824752986431
-0.9491500854492188,0.9726683497428894,0.02351824752986431
-0.35630035400390625,0.3798185884952545,0.02351824752986431
-0.28305816650390625,0.3065764009952545,0.02351824752986431
0.0622406005859375,0.03872235119342804,0.02351824752986431
-0.32762908935546875,0.351147323846817,0.02351824752986431
0.49823760986328125,0.474719375371933,0.02351824752986431
-0.5346145629882812,0.5581328272819519,0.02351824752986431
0.01114654541015625,0.012371702119708061,0.02351824752986431
-0.6110687255859375,0.6345869898796082,0.02351824752986431
-0.281524658203125,0.30504289269447327,0.02351824752986431
0.5885009765625,0.5649827122688293,0.02351824752986431
-0.2676849365234375,0.29120317101478577,0.02351824752986431
-0.8896865844726562,0.9132048487663269,0.02351824752986431
-0.888519287109375,0.9120375514030457,0.02351824752986431
0.60076904296875,0.5772507786750793,0.02351824752986431
1.1390304565429688,1.1155122518539429,0.02351824752986431
1.1234664916992188,1.0999482870101929,0.02351824752986431
0.13768768310546875,0.11416943371295929,0.02351824752986431
-0.6261367797851562,0.6496550440788269,0.02351824752986431
-0.6892929077148438,0.7128111720085144,0.02351824752986431
-0.33231353759765625,0.3558317720890045,0.02351824752986431
0.32303619384765625,0.299517959356308,0.02351824752986431
0.1674652099609375,0.14394696056842804,0.02351824752986431
0.4929962158203125,0.46947798132896423,0.02351824752986431
-0.13812255859375,0.16164080798625946,0.02351824752986431
-0.5503082275390625,0.5738264918327332,0.02351824752986431
-0.03200531005859375,0.05552355945110321,0.02351824752986431
-0.3358612060546875,0.35937944054603577,0.02351824752986431
1.7714157104492188,1.7478975057601929,0.02351824752986431
1.6289901733398438,1.6054719686508179,0.02351824752986431
-0.0447998046875,0.06831805408000946,0.02351824752986431
-0.2476348876953125,0.27115312218666077,0.02351824752986431
-1.2944412231445312,1.3179594278335571,0.02351824752986431
-0.06894683837890625,0.09246508777141571,0.02351824752986431
-0.31713104248046875,0.340649276971817,0.02351824752986431
-0.29735565185546875,0.320873886346817,0.02351824752986431
0.2698822021484375,0.24636395275592804,0.02351824752986431
-0.079132080078125,0.10265032947063446,0.02351824752986431
0.9804153442382812,0.9568970799446106,0.02351824752986431
0.05939483642578125,0.03587658703327179,0.02351824752986431
-0.08415985107421875,0.10767810046672821,0.02351824752986431
0.1371612548828125,0.11364300549030304,0.02351824752986431
-1.0513076782226562,1.0748258829116821,0.02351824752986431
-0.0545501708984375,0.07806842029094696,0.02351824752986431
-0.131072998046875,0.15459124743938446,0.02351824752986431
-0.05553436279296875,0.07905261218547821,0.02351824752986431
-0.8679580688476562,0.8914763331413269,0.02351824752986431
-0.31145477294921875,0.334973007440567,0.02351824752986431
-0.47696685791015625,0.5004851222038269,0.02351824752986431
-0.47270965576171875,0.496227890253067,0.02351824752986431
-0.3741302490234375,0.39764848351478577,0.02351824752986431
0.6944656372070312,0.6709473729133606,0.02351824752986431
1.7854461669921875,1.7619279623031616,0.02351824752986431
0.6646728515625,0.6411545872688293,0.02351824752986431
0.5933151245117188,0.5697968602180481,0.02351824752986431
-0.5472488403320312,0.5707671046257019,0.02351824752986431
-1.062286376953125,1.0858045816421509,0.02351824752986431
-0.6198501586914062,0.6433684229850769,0.02351824752986431
-0.11358642578125,0.13710467517375946,0.02351824752986431
0.406280517578125,0.38276228308677673,0.02351824752986431
-0.26139068603515625,0.2849089205265045,0.02351824752986431
0.28033447265625,0.25681623816490173,0.02351824752986431
-0.6148529052734375,0.6383711695671082,0.02351824752986431
0.828582763671875,0.8050644993782043,0.02351824752986431
-0.1644134521484375,0.18793170154094696,0.02351824752986431
0.6288909912109375,0.6053727269172668,0.02351824752986431
1.1071701049804688,1.0836519002914429,0.02351824752986431
0.04232025146484375,0.01880200393497944,0.02351824752986431
0.076568603515625,0.05305035412311554,0.02351824752986431
-1.3592758178710938,1.3827940225601196,0.02351824752986431
0.7159957885742188,0.6924775242805481,0.02351824752986431
-0.27237701416015625,0.2958952486515045,0.02351824752986431
0.079376220703125,0.05585797131061554,0.02351824752986431
1.5473709106445312,1.5238527059555054,0.02351824752986431
0.6883316040039062,0.6648133397102356,0.02351824752986431
1.1264801025390625,1.1029618978500366,0.02351824752986431
-0.2288665771484375,0.25238481163978577,0.02351824752986431
0.0894775390625,0.06595928966999054,0.02351824752986431
-0.32324981689453125,0.3467680513858795,0.02351824752986431
-0.27252960205078125,0.2960478365421295,0.02351824752986431
0.0849761962890625,0.06145794689655304,0.02351824752986431
-0.7081146240234375,0.7316328883171082,0.02351824752986431
0.296539306640625,0.27302107214927673,0.02351824752986431
-0.47420501708984375,0.497723251581192,0.02351824752986431
-0.7174224853515625,0.7409407496452332,0.02351824752986431
-0.5432662963867188,0.5667845606803894,0.02351824752986431
-0.5508499145507812,0.5743681788444519,0.02351824752986431
0.27507781982421875,0.2515595853328705,0.02351824752986431
0.34521484375,0.32169660925865173,0.02351824752986431
-0.15062713623046875,0.1741453856229782,0.02351824752986431
-0.13391876220703125,0.1574370115995407,0.02351824752986431
0.29753875732421875,0.2740205228328705,0.02351824752986431
1.0135040283203125,0.9899857640266418,0.02351824752986431
0.79400634765625,0.7704880833625793,0.02351824752986431
1.7822265625,1.7587083578109741,0.02351824752986431
0.6071548461914062,0.5836365818977356,0.02351824752986431
0.8037643432617188,0.7802460789680481,0.02351824752986431
-0.19515228271484375,0.2186705321073532,0.02351824752986431
-1.6157989501953125,1.6393171548843384,0.02351824752986431
-0.925750732421875,0.9492689967155457,0.02351824752986431
-0.271942138671875,0.29546037316322327,0.02351824752986431
0.36716461181640625,0.343646377325058,0.02351824752986431
0.27928924560546875,0.2557710111141205,0.02351824752986431
1.0965499877929688,1.0730317831039429,0.02351824752986431
-0.09832763671875,0.12184588611125946,0.02351824752986431
-0.6384735107421875,0.6619917750358582,0.02351824752986431
-1.0715789794921875,1.0950971841812134,0.02351824752986431
-0.77484130859375,0.7983595728874207,0.02351824752986431
0.427642822265625,0.40412458777427673,0.02351824752986431
0.37220001220703125,0.348681777715683,0.02351824752986431
0.7362823486328125,0.7127640843391418,0.02351824752986431
-0.8676528930664062,0.8911711573600769,0.02351824752986431
-0.28363800048828125,0.3071562349796295,0.02351824752986431
0.03852081298828125,0.015002565458416939,0.02351824752986431
-0.4144287109375,0.43794694542884827,0.02351824752986431
0.7256317138671875,0.7021134495735168,0.02351824752986431
-0.0744171142578125,0.09793536365032196,0.02351824752986431
0.6949386596679688,0.6714203953742981,0.02351824752986431
-0.481719970703125,0.5052382349967957,0.02351824752986431
-0.2292938232421875,0.25281205773353577,0.02351824752986431
0.0430145263671875,0.01949627883732319,0.02351824752986431
-0.4778900146484375,0.5014082789421082,0.02351824752986431
0.177032470703125,0.15351422131061554,0.02351824752986431
0.36766815185546875,0.3441499173641205,0.02351824752986431
0.39635467529296875,0.3728364408016205,0.02351824752986431
0.6532821655273438,0.6297639012336731,0.02351824752986431
-0.5555038452148438,0.5790221095085144,0.02351824752986431
0.0264892578125,0.0029710102826356888,0.02351824752986431
-0.005157470703125,0.02867571823298931,0.02351824752986431
-0.6446914672851562,0.6682097315788269,0.02351824752986431
-0.1868896484375,0.21040789783000946,0.02351824752986431
-0.8803787231445312,0.9038969874382019,0.02351824752986431
-0.5587997436523438,0.5823180079460144,0.02351824752986431
-0.1414337158203125,0.16495196521282196,0.02351824752986431
-0.24847412109375,0.27199235558509827,0.02351824752986431
0.6693496704101562,0.6458314061164856,0.02351824752986431
0.172393798828125,0.14887554943561554,0.02351824752986431
-0.5252914428710938,0.5488097071647644,0.02351824752986431
-0.03180694580078125,0.05532519519329071,0.02351824752986431
-0.4529266357421875,0.47644487023353577,0.02351824752986431
1.2802352905273438,1.2567170858383179,0.02351824752986431
0.6468048095703125,0.6232865452766418,0.02351824752986431
0.6393508911132812,0.6158326268196106,0.02351824752986431
0.34624481201171875,0.3227265775203705,0.02351824752986431
-0.0668487548828125,0.09036700427532196,0.02351824752986431
0.485443115234375,0.46192488074302673,0.02351824752986431
-0.593902587890625,0.6174208521842957,0.02351824752986431
