error,treshold
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.6823351383209229,0.22881266474723816
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.32827574014663696,0.1084933653473854
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.46767738461494446,0.16349855065345764
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.388459712266922,0.07012473046779633
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.6756415963172913,0.23092810809612274
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.5193803906440735,0.1551787257194519
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.46434691548347473,0.1582576185464859
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.6237285137176514,0.2097960114479065
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5514802932739258,0.1706424355506897
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.5351784825325012,0.15834729373455048
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.6227611899375916,0.20863094925880432
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.4839682877063751,0.1517961621284485
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3033980429172516,0.0996793657541275
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.3599115312099457,0.10302848368883133
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
0.9793035984039307,0.32536953687667847
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
1.0213677883148193,0.2928142547607422
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.8463473916053772,0.26882290840148926
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.6448825597763062,0.1952039897441864
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.8350315690040588,0.27661365270614624
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.6480581760406494,0.18507792055606842
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.4990414083003998,0.16804127395153046
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.5999974012374878,0.1885712742805481
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.733948826789856,0.23923717439174652
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.647381067276001,0.2126266062259674
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.7417271733283997,0.2500925660133362
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.6181340217590332,0.20703205466270447
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.7184504270553589,0.2154007852077484
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.45881733298301697,0.14078985154628754
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.5132999420166016,0.1711687296628952
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.3738870322704315,0.1298338621854782
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.30331581830978394,0.08955369144678116
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.5245354175567627,0.1804978847503662
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.3359244763851166,0.08919576555490494
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.36924582719802856,0.11696844547986984
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.3961254954338074,0.12811695039272308
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.8591194748878479,0.2903794050216675
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.5682357549667358,0.16818520426750183
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.2813892364501953,0.08701522648334503
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.4294523000717163,0.13601769506931305
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
