t,ts,tl
-0.117706298828125,0.14122454822063446,0.02351824752986431
0.14911270141601562,0.12559445202350616,0.02351824752986431
0.0261688232421875,0.0026505757123231888,0.02351824752986431
-0.3370208740234375,0.36053910851478577,0.02351824752986431
-0.29151153564453125,0.3150297701358795,0.02351824752986431
-0.14817047119140625,0.1716887205839157,0.02351824752986431
-0.047634124755859375,0.07115237414836884,0.02351824752986431
-0.062145233154296875,0.08566348254680634,0.02351824752986431
-0.2836112976074219,0.30712953209877014,0.02351824752986431
-0.15169525146484375,0.1752135008573532,0.02351824752986431
0.17490386962890625,0.1513856202363968,0.02351824752986431
0.13286972045898438,0.10935147106647491,0.02351824752986431
0.4404869079589844,0.4169686734676361,0.02351824752986431
0.6214561462402344,0.5979378819465637,0.02351824752986431
0.8929710388183594,0.8694527745246887,0.02351824752986431
0.5848197937011719,0.5613015294075012,0.02351824752986431
0.7386703491210938,0.7151520848274231,0.02351824752986431
0.8093070983886719,0.7857888340950012,0.02351824752986431
0.2978630065917969,0.2743447721004486,0.02351824752986431
0.4910392761230469,0.4675210416316986,0.02351824752986431
0.6287498474121094,0.6052315831184387,0.02351824752986431
0.3171272277832031,0.29360899329185486,0.02351824752986431
0.1812744140625,0.15775616466999054,0.02351824752986431
0.30072784423828125,0.277209609746933,0.02351824752986431
0.1214599609375,0.09794171154499054,0.02351824752986431
0.22144699096679688,0.19792874157428741,0.02351824752986431
0.3012237548828125,0.27770552039146423,0.02351824752986431
0.7027053833007812,0.6791871190071106,0.02351824752986431
-0.25704193115234375,0.280560165643692,0.02351824752986431
-0.8285713195800781,0.8520895838737488,0.02351824752986431
-0.03057861328125,0.05409686267375946,0.02351824752986431
-0.054836273193359375,0.07835452258586884,0.02351824752986431
-0.19761276245117188,0.22113101184368134,0.02351824752986431
0.034976959228515625,0.011458711698651314,0.02351824752986431
-0.0918731689453125,0.11539141833782196,0.02351824752986431
-0.24361801147460938,0.26713624596595764,0.02351824752986431
-0.5137214660644531,0.5372397303581238,0.02351824752986431
0.059017181396484375,0.035498932003974915,0.02351824752986431
0.4581031799316406,0.43458494544029236,0.02351824752986431
0.28310394287109375,0.2595857083797455,0.02351824752986431
0.047550201416015625,0.024031953886151314,0.02351824752986431
-0.09463882446289062,0.11815707385540009,0.02351824752986431
0.6020469665527344,0.5785287022590637,0.02351824752986431
0.536407470703125,0.5128892064094543,0.02351824752986431
0.4528388977050781,0.42932066321372986,0.02351824752986431
0.4314613342285156,0.40794309973716736,0.02351824752986431
-0.17316436767578125,0.1966826170682907,0.02351824752986431
0.10344314575195312,0.07992489635944366,0.02351824752986431
0.17653656005859375,0.1530183106660843,0.02351824752986431
-0.04894256591796875,0.07246081531047821,0.02351824752986431
-0.3339385986328125,0.35745683312416077,0.02351824752986431
-0.2452545166015625,0.26877275109291077,0.02351824752986431
-0.19873046875,0.22224871814250946,0.02351824752986431
-0.6413650512695312,0.6648833155632019,0.02351824752986431
-0.8281364440917969,0.8516547083854675,0.02351824752986431
-0.9221687316894531,0.9456869959831238,0.02351824752986431
-0.4817466735839844,0.505264937877655,0.02351824752986431
-0.4569511413574219,0.48046937584877014,0.02351824752986431
-0.44116973876953125,0.4646879732608795,0.02351824752986431
-0.3851661682128906,0.4086844027042389,0.02351824752986431
-0.5881576538085938,0.6116759181022644,0.02351824752986431
-0.4926872253417969,0.5162054896354675,0.02351824752986431
-0.5530471801757812,0.5765654444694519,0.02351824752986431
-0.4612617492675781,0.4847799837589264,0.02351824752986431
-0.18057632446289062,0.20409457385540009,0.02351824752986431
-0.22271347045898438,0.24623171985149384,0.02351824752986431
0.3132972717285156,0.28977903723716736,0.02351824752986431
0.14237213134765625,0.11885388195514679,0.02351824752986431
-0.23290252685546875,0.256420761346817,0.02351824752986431
-0.07995223999023438,0.10347048938274384,0.02351824752986431
-0.4972877502441406,0.5208060145378113,0.02351824752986431
0.01477813720703125,0.008740110322833061,0.02351824752986431
0.19370269775390625,0.1701844483613968,0.02351824752986431
0.2720489501953125,0.24853070080280304,0.02351824752986431
-0.18256759643554688,0.20608584582805634,0.02351824752986431
-0.40785980224609375,0.431378036737442,0.02351824752986431
0.06754684448242188,0.044028595089912415,0.02351824752986431
0.312408447265625,0.28889021277427673,0.02351824752986431
-0.24570465087890625,0.2692228853702545,0.02351824752986431
-0.43090057373046875,0.454418808221817,0.02351824752986431
-0.2549629211425781,0.2784811556339264,0.02351824752986431
-0.46246337890625,0.48598161339759827,0.02351824752986431
-0.320648193359375,0.34416642785072327,0.02351824752986431
-0.21721649169921875,0.2407347410917282,0.02351824752986431
-0.16659927368164062,0.19011752307415009,0.02351824752986431
0.10614013671875,0.08262188732624054,0.02351824752986431
-0.137786865234375,0.16130511462688446,0.02351824752986431
0.16548919677734375,0.1419709473848343,0.02351824752986431
0.4525184631347656,0.42900022864341736,0.02351824752986431
0.15427398681640625,0.1307557374238968,0.02351824752986431
0.3140411376953125,0.29052290320396423,0.02351824752986431
0.0225372314453125,0.0009810160845518112,0.02351824752986431
-0.6026496887207031,0.6261679530143738,0.02351824752986431
-0.41027069091796875,0.433788925409317,0.02351824752986431
-0.2343902587890625,0.25790849328041077,0.02351824752986431
-0.007659912109375,0.03117815963923931,0.02351824752986431
-0.018070220947265625,0.041588470339775085,0.02351824752986431
-0.44012451171875,0.46364274621009827,0.02351824752986431
-0.28591156005859375,0.309429794549942,0.02351824752986431
0.25710296630859375,0.2335847169160843,0.02351824752986431
0.053562164306640625,0.030043916776776314,0.02351824752986431
0.28830718994140625,0.264788955450058,0.02351824752986431
1.0632171630859375,1.0396989583969116,0.02351824752986431
0.8372154235839844,0.8136971592903137,0.02351824752986431
0.36515045166015625,0.341632217168808,0.02351824752986431
0.3350563049316406,0.31153807044029236,0.02351824752986431
0.5039825439453125,0.48046430945396423,0.02351824752986431
0.3457527160644531,0.32223448157310486,0.02351824752986431
0.916412353515625,0.8928940892219543,0.02351824752986431
0.5692634582519531,0.5457451939582825,0.02351824752986431
0.3575592041015625,0.33404096961021423,0.02351824752986431
0.420562744140625,0.39704450964927673,0.02351824752986431
0.22660064697265625,0.2030823975801468,0.02351824752986431
0.16784286499023438,0.14432461559772491,0.02351824752986431
0.4416351318359375,0.41811689734458923,0.02351824752986431
0.42411041259765625,0.400592178106308,0.02351824752986431
0.1815032958984375,0.15798504650592804,0.02351824752986431
0.0203399658203125,0.0031782817095518112,0.02351824752986431
0.3568115234375,0.33329328894615173,0.02351824752986431
0.4937934875488281,0.47027525305747986,0.02351824752986431
0.5094223022460938,0.4859040677547455,0.02351824752986431
0.3556327819824219,0.3321145474910736,0.02351824752986431
0.27953338623046875,0.2560151517391205,0.02351824752986431
0.017719268798828125,0.005798978731036186,0.02351824752986431
0.10670852661132812,0.08319027721881866,0.02351824752986431
0.3192329406738281,0.29571470618247986,0.02351824752986431
0.2554168701171875,0.23189862072467804,0.02351824752986431
-0.010929107666015625,0.034447357058525085,0.02351824752986431
-0.41422271728515625,0.4377409517765045,0.02351824752986431
-0.27004241943359375,0.293560653924942,0.02351824752986431
-0.31276702880859375,0.336285263299942,0.02351824752986431
-0.45684814453125,0.48036637902259827,0.02351824752986431
-0.4812736511230469,0.5047919154167175,0.02351824752986431
0.030223846435546875,0.006705598905682564,0.02351824752986431
0.050540924072265625,0.027022676542401314,0.02351824752986431
-0.6655387878417969,0.6890570521354675,0.02351824752986431
-0.8815383911132812,0.9050566554069519,0.02351824752986431
-0.5710029602050781,0.5945212244987488,0.02351824752986431
-0.5769805908203125,0.6004988551139832,0.02351824752986431
-0.5040969848632812,0.5276152491569519,0.02351824752986431
0.021366119384765625,0.0021521281450986862,0.02351824752986431
-0.23418807983398438,0.25770631432533264,0.02351824752986431
-0.684478759765625,0.7079970240592957,0.02351824752986431
-0.4642181396484375,0.48773637413978577,0.02351824752986431
-0.64581298828125,0.6693312525749207,0.02351824752986431
-0.602264404296875,0.6257826685905457,0.02351824752986431
-0.406219482421875,0.42973771691322327,0.02351824752986431
-0.48091888427734375,0.5044371485710144,0.02351824752986431
-0.47763824462890625,0.5011565089225769,0.02351824752986431
-0.6594123840332031,0.6829306483268738,0.02351824752986431
-0.4259834289550781,0.4495016634464264,0.02351824752986431
-0.4814491271972656,0.5049673914909363,0.02351824752986431
-0.17175674438476562,0.19527499377727509,0.02351824752986431
-0.687530517578125,0.7110487818717957,0.02351824752986431
-0.6408576965332031,0.6643759608268738,0.02351824752986431
-0.3398323059082031,0.3633505403995514,0.02351824752986431
-0.32219696044921875,0.345715194940567,0.02351824752986431
-0.34783935546875,0.37135758996009827,0.02351824752986431
-0.37866973876953125,0.4021879732608795,0.02351824752986431
-0.41545867919921875,0.438976913690567,0.02351824752986431
-0.33441162109375,0.35792985558509827,0.02351824752986431
-0.08294677734375,0.10646502673625946,0.02351824752986431
-0.3039512634277344,0.32746949791908264,0.02351824752986431
-0.34061431884765625,0.3641325533390045,0.02351824752986431
0.06803512573242188,0.044516876339912415,0.02351824752986431
0.26584625244140625,0.2423280030488968,0.02351824752986431
-0.004673004150390625,0.028191251680254936,0.02351824752986431
0.5436744689941406,0.52015620470047,0.02351824752986431
1.058624267578125,1.0351060628890991,0.02351824752986431
0.8787651062011719,0.8552468419075012,0.02351824752986431
0.7687797546386719,0.7452614903450012,0.02351824752986431
0.5548362731933594,0.5313180088996887,0.02351824752986431
0.9298667907714844,0.9063485264778137,0.02351824752986431
0.68109130859375,0.6575730443000793,0.02351824752986431
0.6747283935546875,0.6512101292610168,0.02351824752986431
1.0448875427246094,1.0213693380355835,0.02351824752986431
1.1462135314941406,1.1226953268051147,0.02351824752986431
1.2233085632324219,1.199790358543396,0.02351824752986431
1.0660285949707031,1.0425103902816772,0.02351824752986431
1.1841278076171875,1.1606096029281616,0.02351824752986431
0.9569740295410156,0.933455765247345,0.02351824752986431
0.9422683715820312,0.9187501072883606,0.02351824752986431
0.8211326599121094,0.7976143956184387,0.02351824752986431
0.8001480102539062,0.7766297459602356,0.02351824752986431
1.2065505981445312,1.1830323934555054,0.02351824752986431
1.0509262084960938,1.0274080038070679,0.02351824752986431
1.0789108276367188,1.0553926229476929,0.02351824752986431
1.0062408447265625,0.9827225804328918,0.02351824752986431
0.9715805053710938,0.9480622410774231,0.02351824752986431
0.9940872192382812,0.9705689549446106,0.02351824752986431
-0.06726837158203125,0.09078662097454071,0.02351824752986431
-0.11913299560546875,0.1426512449979782,0.02351824752986431
-0.127899169921875,0.15141741931438446,0.02351824752986431
-0.20488739013671875,0.2284056395292282,0.02351824752986431
-0.19464111328125,0.21815936267375946,0.02351824752986431
-0.2097625732421875,0.23328082263469696,0.02351824752986431
-0.13632965087890625,0.1598479002714157,0.02351824752986431
-0.5198822021484375,0.5434004664421082,0.02351824752986431
-0.45717620849609375,0.480694442987442,0.02351824752986431
-0.12518310546875,0.14870135486125946,0.02351824752986431
0.0685272216796875,0.04500897228717804,0.02351824752986431
0.09304046630859375,0.06952221691608429,0.02351824752986431
0.02733612060546875,0.0038178730756044388,0.02351824752986431
-0.8339080810546875,0.8574263453483582,0.02351824752986431
-1.137664794921875,1.1611829996109009,0.02351824752986431
-1.2166290283203125,1.2401472330093384,0.02351824752986431
-0.40146636962890625,0.4249846041202545,0.02351824752986431
-0.2405242919921875,0.26404252648353577,0.02351824752986431
0.0503692626953125,0.02685101516544819,0.02351824752986431
0.64984130859375,0.6263230443000793,0.02351824752986431
0.6742401123046875,0.6507218480110168,0.02351824752986431
0.437530517578125,0.41401228308677673,0.02351824752986431
0.56170654296875,0.5381882786750793,0.02351824752986431
0.6446380615234375,0.6211197972297668,0.02351824752986431
0.5455398559570312,0.5220215916633606,0.02351824752986431
-0.3254547119140625,0.34897294640541077,0.02351824752986431
0.21851348876953125,0.1949952393770218,0.02351824752986431
-0.19873809814453125,0.2222563475370407,0.02351824752986431
0.07669830322265625,0.05318005383014679,0.02351824752986431
0.46808624267578125,0.444568008184433,0.02351824752986431
0.6176681518554688,0.5941498875617981,0.02351824752986431
0.4527587890625,0.42924055457115173,0.02351824752986431
-0.40366363525390625,0.4271818697452545,0.02351824752986431
0.23724365234375,0.21372540295124054,0.02351824752986431
0.34835052490234375,0.3248322904109955,0.02351824752986431
0.0709991455078125,0.04748089611530304,0.02351824752986431
0.6446380615234375,0.6211197972297668,0.02351824752986431
0.5936050415039062,0.5700867772102356,0.02351824752986431
-0.0556488037109375,0.07916705310344696,0.02351824752986431
-0.0356292724609375,0.05914752185344696,0.02351824752986431
0.6230545043945312,0.5995362401008606,0.02351824752986431
0.5599365234375,0.5364182591438293,0.02351824752986431
-0.01407623291015625,0.03759448230266571,0.02351824752986431
-0.46277618408203125,0.4862944185733795,0.02351824752986431
0.00164031982421875,0.02187792770564556,0.02351824752986431
0.4963531494140625,0.47283491492271423,0.02351824752986431
0.5453643798828125,0.5218461155891418,0.02351824752986431
0.2465972900390625,0.22307904064655304,0.02351824752986431
0.24433135986328125,0.2208131104707718,0.02351824752986431
-0.2769775390625,0.30049577355384827,0.02351824752986431
-0.41049957275390625,0.4340178072452545,0.02351824752986431
0.240570068359375,0.21705181896686554,0.02351824752986431
0.6149139404296875,0.5913956761360168,0.02351824752986431
0.21120452880859375,0.1876862794160843,0.02351824752986431
-0.6434478759765625,0.6669661402702332,0.02351824752986431
-0.20009613037109375,0.2236143797636032,0.02351824752986431
0.04850006103515625,0.02498181350529194,0.02351824752986431
-0.11739349365234375,0.1409117430448532,0.02351824752986431
-0.2422027587890625,0.26572099328041077,0.02351824752986431
-0.155517578125,0.17903582751750946,0.02351824752986431
0.149658203125,0.12613995373249054,0.02351824752986431
-0.0615386962890625,0.08505694568157196,0.02351824752986431
0.0423431396484375,0.01882489211857319,0.02351824752986431
-0.02660369873046875,0.05012194812297821,0.02351824752986431
0.2380523681640625,0.21453411877155304,0.02351824752986431
0.233428955078125,0.20991070568561554,0.02351824752986431
-0.09059906005859375,0.11411730945110321,0.02351824752986431
-0.51470947265625,0.5382277369499207,0.02351824752986431
-0.45200347900390625,0.4755217134952545,0.02351824752986431
-0.03668212890625,0.06020037829875946,0.02351824752986431
0.32952880859375,0.30601057410240173,0.02351824752986431
0.4627227783203125,0.43920454382896423,0.02351824752986431
0.05588531494140625,0.03236706554889679,0.02351824752986431
0.09755706787109375,0.07403881847858429,0.02351824752986431
-0.1531524658203125,0.17667071521282196,0.02351824752986431
-0.1234588623046875,0.14697711169719696,0.02351824752986431
0.07790374755859375,0.05438549816608429,0.02351824752986431
0.1825408935546875,0.15902264416217804,0.02351824752986431
0.0936126708984375,0.07009442150592804,0.02351824752986431
0.29808807373046875,0.2745698392391205,0.02351824752986431
-0.02930450439453125,0.05282275378704071,0.02351824752986431
0.006103515625,0.01741473190486431,0.02351824752986431
0.28215789794921875,0.2586396634578705,0.02351824752986431
0.110595703125,0.08707745373249054,0.02351824752986431
0.14569854736328125,0.12218029797077179,0.02351824752986431
0.38890838623046875,0.3653901517391205,0.02351824752986431
0.258697509765625,0.23517926037311554,0.02351824752986431
0.1802978515625,0.15677960216999054,0.02351824752986431
0.10286712646484375,0.07934887707233429,0.02351824752986431
-0.00392913818359375,0.02744738571345806,0.02351824752986431
-0.1597900390625,0.18330828845500946,0.02351824752986431
0.1921539306640625,0.16863568127155304,0.02351824752986431
-0.08936309814453125,0.11288134753704071,0.02351824752986431
-0.36086273193359375,0.384380966424942,0.02351824752986431
0.0543212890625,0.03080304153263569,0.02351824752986431
0.341827392578125,0.31830915808677673,0.02351824752986431
0.17819976806640625,0.1546815186738968,0.02351824752986431
0.22426605224609375,0.2007478028535843,0.02351824752986431
-0.0046844482421875,0.02820269577205181,0.02351824752986431
-0.313995361328125,0.33751359581947327,0.02351824752986431
-0.3717041015625,0.39522233605384827,0.02351824752986431
-0.39328765869140625,0.4168058931827545,0.02351824752986431
0.0019378662109375,0.02158038131892681,0.02351824752986431
0.2210693359375,0.19755108654499054,0.02351824752986431
-0.38651275634765625,0.4100309908390045,0.02351824752986431
-0.3489837646484375,0.37250199913978577,0.02351824752986431
-0.1162109375,0.13972918689250946,0.02351824752986431
0.2191619873046875,0.19564373791217804,0.02351824752986431
0.198486328125,0.17496807873249054,0.02351824752986431
-0.18106842041015625,0.2045866698026657,0.02351824752986431
-0.18627166748046875,0.2097899168729782,0.02351824752986431
0.10895538330078125,0.08543713390827179,0.02351824752986431
0.04571533203125,0.02219708450138569,0.02351824752986431
0.1964874267578125,0.17296917736530304,0.02351824752986431
-0.0915069580078125,0.11502520740032196,0.02351824752986431
-0.5135650634765625,0.5370833277702332,0.02351824752986431
0.00182342529296875,0.02169482223689556,0.02351824752986431
-0.11598968505859375,0.1395079344511032,0.02351824752986431
0.020843505859375,0.0026747416704893112,0.02351824752986431
0.9330596923828125,0.9095414280891418,0.02351824752986431
0.2795867919921875,0.25606855750083923,0.02351824752986431
-0.4214324951171875,0.44495072960853577,0.02351824752986431
-0.186187744140625,0.20970599353313446,0.02351824752986431
0.047119140625,0.02360089309513569,0.02351824752986431
0.34572601318359375,0.3222077786922455,0.02351824752986431
0.3760986328125,0.35258039832115173,0.02351824752986431
0.885284423828125,0.8617661595344543,0.02351824752986431
0.29693603515625,0.27341780066490173,0.02351824752986431
-0.18024444580078125,0.2037626951932907,0.02351824752986431
-0.20893096923828125,0.2324492186307907,0.02351824752986431
0.0028228759765625,0.02069537155330181,0.02351824752986431
0.017242431640625,0.006275815889239311,0.02351824752986431
-0.1705474853515625,0.19406573474407196,0.02351824752986431
-0.1185150146484375,0.14203326404094696,0.02351824752986431
-0.48853302001953125,0.5120512843132019,0.02351824752986431
-0.03582763671875,0.05934588611125946,0.02351824752986431
0.24309539794921875,0.2195771485567093,0.02351824752986431
0.147552490234375,0.12403424084186554,0.02351824752986431
0.03180694580078125,0.008288698270916939,0.02351824752986431
-0.03548431396484375,0.05900256335735321,0.02351824752986431
-0.2866973876953125,0.31021562218666077,0.02351824752986431
-0.0267181396484375,0.05023638904094696,0.02351824752986431
-0.43798065185546875,0.461498886346817,0.02351824752986431
0.1117401123046875,0.08822186291217804,0.02351824752986431
0.09775543212890625,0.07423718273639679,0.02351824752986431
-0.17514801025390625,0.1986662596464157,0.02351824752986431
-0.2084503173828125,0.23196856677532196,0.02351824752986431
-0.0098419189453125,0.03336016833782196,0.02351824752986431
0.03697967529296875,0.013461427763104439,0.02351824752986431
0.01914215087890625,0.004376096650958061,0.02351824752986431
0.1588897705078125,0.13537152111530304,0.02351824752986431
-0.1807098388671875,0.20422808825969696,0.02351824752986431
-0.28917694091796875,0.312695175409317,0.02351824752986431
-0.024871826171875,0.04839007556438446,0.02351824752986431
-0.14118194580078125,0.1647001951932907,0.02351824752986431
0.12424468994140625,0.10072644054889679,0.02351824752986431
0.6007537841796875,0.5772355198860168,0.02351824752986431
0.06585693359375,0.04233868420124054,0.02351824752986431
0.13738250732421875,0.11386425793170929,0.02351824752986431
0.128997802734375,0.10547955334186554,0.02351824752986431
0.23343658447265625,0.2099183350801468,0.02351824752986431
0.28540802001953125,0.261889785528183,0.02351824752986431
-0.36751556396484375,0.391033798456192,0.02351824752986431
-0.2334136962890625,0.25693193078041077,0.02351824752986431
-0.32700347900390625,0.3505217134952545,0.02351824752986431
0.0006103515625,0.02290789596736431,0.02351824752986431
0.1188812255859375,0.09536297619342804,0.02351824752986431
0.0602569580078125,0.03673870861530304,0.02351824752986431
0.5619430541992188,0.5384247899055481,0.02351824752986431
0.36573028564453125,0.342212051153183,0.02351824752986431
0.0431671142578125,0.01964886672794819,0.02351824752986431
-0.22431182861328125,0.2478300780057907,0.02351824752986431
0.06817626953125,0.04465802013874054,0.02351824752986431
0.20389556884765625,0.1803773194551468,0.02351824752986431
-0.34178924560546875,0.365307480096817,0.02351824752986431
-0.18511199951171875,0.2086302489042282,0.02351824752986431
0.4563140869140625,0.43279585242271423,0.02351824752986431
0.09506988525390625,0.07155163586139679,0.02351824752986431
0.21484375,0.19132550060749054,0.02351824752986431
-0.2098541259765625,0.23337237536907196,0.02351824752986431
-0.48329925537109375,0.5068175196647644,0.02351824752986431
-0.33924102783203125,0.3627592623233795,0.02351824752986431
-0.22430419921875,0.24782244861125946,0.02351824752986431
-0.18903350830078125,0.2125517576932907,0.02351824752986431
-0.6497879028320312,0.6733061671257019,0.02351824752986431
-0.2976226806640625,0.32114091515541077,0.02351824752986431
-0.2076416015625,0.23115985095500946,0.02351824752986431
-0.1816253662109375,0.20514361560344696,0.02351824752986431
-0.1250152587890625,0.14853350818157196,0.02351824752986431
0.2283172607421875,0.20479901134967804,0.02351824752986431
0.57171630859375,0.5481980443000793,0.02351824752986431
0.01514434814453125,0.008373899385333061,0.02351824752986431
-0.15813446044921875,0.1816527098417282,0.02351824752986431
0.018218994140625,0.005299253389239311,0.02351824752986431
0.10077667236328125,0.07725842297077179,0.02351824752986431
0.03849029541015625,0.014972047880291939,0.02351824752986431
0.01572418212890625,0.007794065400958061,0.02351824752986431
0.19724273681640625,0.1737244874238968,0.02351824752986431
-0.156951904296875,0.18047015368938446,0.02351824752986431
-0.2000274658203125,0.22354571521282196,0.02351824752986431
0.07051849365234375,0.04700024425983429,0.02351824752986431
-0.39898681640625,0.42250505089759827,0.02351824752986431
-0.0327911376953125,0.05630938708782196,0.02351824752986431
0.02222442626953125,0.0012938212603330612,0.02351824752986431
0.12511444091796875,0.10159619152545929,0.02351824752986431
0.3100738525390625,0.28655561804771423,0.02351824752986431
0.638092041015625,0.6145737767219543,0.02351824752986431
0.9573974609375,0.9338791966438293,0.02351824752986431
0.47956085205078125,0.456042617559433,0.02351824752986431
-0.0540771484375,0.07759539783000946,0.02351824752986431
-0.162689208984375,0.18620745837688446,0.02351824752986431
-0.19577789306640625,0.2192961424589157,0.02351824752986431
-0.19281005859375,0.21632830798625946,0.02351824752986431
0.20848846435546875,0.1849702149629593,0.02351824752986431
0.3594970703125,0.33597883582115173,0.02351824752986431
-0.01840972900390625,0.04192797839641571,0.02351824752986431
-0.07910919189453125,0.10262744128704071,0.02351824752986431
-0.419769287109375,0.44328752160072327,0.02351824752986431
-0.399383544921875,0.42290177941322327,0.02351824752986431
-0.57171630859375,0.5952345728874207,0.02351824752986431
-0.109375,0.13289324939250946,0.02351824752986431
0.04012298583984375,0.01660473830997944,0.02351824752986431
-0.167449951171875,0.19096820056438446,0.02351824752986431
-0.0333709716796875,0.05688922107219696,0.02351824752986431
-0.20245361328125,0.22597186267375946,0.02351824752986431
0.15978240966796875,0.1362641602754593,0.02351824752986431
0.05672454833984375,0.03320629894733429,0.02351824752986431
-0.4023895263671875,0.42590776085853577,0.02351824752986431
-0.02294921875,0.04646746814250946,0.02351824752986431
-0.10205841064453125,0.1255766600370407,0.02351824752986431
0.10048675537109375,0.07696850597858429,0.02351824752986431
0.4368438720703125,0.41332563757896423,0.02351824752986431
0.03385162353515625,0.010333376005291939,0.02351824752986431
0.16608428955078125,0.1425660401582718,0.02351824752986431
0.25275421142578125,0.2292359620332718,0.02351824752986431
0.20409393310546875,0.1805756837129593,0.02351824752986431
0.0701446533203125,0.04662640392780304,0.02351824752986431
-0.07621002197265625,0.09972827136516571,0.02351824752986431
-0.199310302734375,0.22282855212688446,0.02351824752986431
0.11670684814453125,0.09318859875202179,0.02351824752986431
-0.14714813232421875,0.1706663817167282,0.02351824752986431
-0.43004608154296875,0.453564316034317,0.02351824752986431
0.138763427734375,0.11524517834186554,0.02351824752986431
0.1759796142578125,0.15246136486530304,0.02351824752986431
0.45757293701171875,0.4340547025203705,0.02351824752986431
0.36957550048828125,0.346057265996933,0.02351824752986431
0.7711715698242188,0.7476533055305481,0.02351824752986431
0.4092254638671875,0.38570722937583923,0.02351824752986431
0.1279449462890625,0.10442669689655304,0.02351824752986431
-0.2293701171875,0.25288835167884827,0.02351824752986431
-0.48636627197265625,0.5098845362663269,0.02351824752986431
-0.23514556884765625,0.2586638033390045,0.02351824752986431
-0.6439132690429688,0.6674315333366394,0.02351824752986431
-0.43103790283203125,0.4545561373233795,0.02351824752986431
-0.13404083251953125,0.1575590819120407,0.02351824752986431
0.45861053466796875,0.4350923001766205,0.02351824752986431
0.15906524658203125,0.1355469971895218,0.02351824752986431
-0.3451690673828125,0.36868730187416077,0.02351824752986431
0.05161285400390625,0.02809460647404194,0.02351824752986431
-0.07648468017578125,0.10000292956829071,0.02351824752986431
-0.17552947998046875,0.1990477293729782,0.02351824752986431
-0.11986541748046875,0.1433836668729782,0.02351824752986431
-0.0939178466796875,0.11743609607219696,0.02351824752986431
-0.478851318359375,0.5023695826530457,0.02351824752986431
-0.887603759765625,0.9111220240592957,0.02351824752986431
-0.6423568725585938,0.6658751368522644,0.02351824752986431
0.12985992431640625,0.10634167492389679,0.02351824752986431
0.30467987060546875,0.2811616361141205,0.02351824752986431
0.5996170043945312,0.5760987401008606,0.02351824752986431
0.16416168212890625,0.1406434327363968,0.02351824752986431
-0.0148773193359375,0.03839556872844696,0.02351824752986431
0.4085693359375,0.38505110144615173,0.02351824752986431
0.29782867431640625,0.274310439825058,0.02351824752986431
0.6046600341796875,0.5811417698860168,0.02351824752986431
0.3414459228515625,0.31792768836021423,0.02351824752986431
0.32765960693359375,0.3041413724422455,0.02351824752986431
0.39720916748046875,0.3736909329891205,0.02351824752986431
0.3002471923828125,0.27672895789146423,0.02351824752986431
-0.7650375366210938,0.7885558009147644,0.02351824752986431
-0.9514846801757812,0.9750029444694519,0.02351824752986431
-0.17771148681640625,0.2012297362089157,0.02351824752986431
0.2606201171875,0.23710186779499054,0.02351824752986431
0.3675689697265625,0.34405073523521423,0.02351824752986431
0.4436187744140625,0.42010053992271423,0.02351824752986431
0.48020172119140625,0.456683486700058,0.02351824752986431
0.5057907104492188,0.4822724759578705,0.02351824752986431
-0.14453887939453125,0.1680571287870407,0.02351824752986431
-0.3483428955078125,0.37186112999916077,0.02351824752986431
-0.09796905517578125,0.12148730456829071,0.02351824752986431
0.05934906005859375,0.03583081066608429,0.02351824752986431
0.25980377197265625,0.2362855225801468,0.02351824752986431
-0.02582550048828125,0.04934374988079071,0.02351824752986431
-0.1357879638671875,0.15930621325969696,0.02351824752986431
-0.18196868896484375,0.2054869383573532,0.02351824752986431
-0.69940185546875,0.7229201197624207,0.02351824752986431
-0.5267715454101562,0.5502898097038269,0.02351824752986431
-0.33248138427734375,0.355999618768692,0.02351824752986431
-0.17681884765625,0.20033709704875946,0.02351824752986431
-0.5078048706054688,0.5313231348991394,0.02351824752986431
-0.6596603393554688,0.6831786036491394,0.02351824752986431
-0.16046905517578125,0.1839873045682907,0.02351824752986431
-0.0333251953125,0.05684344470500946,0.02351824752986431
0.7084503173828125,0.6849320530891418,0.02351824752986431
0.357879638671875,0.33436140418052673,0.02351824752986431
0.208709716796875,0.18519146740436554,0.02351824752986431
0.38694000244140625,0.363421767950058,0.02351824752986431
0.1020355224609375,0.07851727306842804,0.02351824752986431
-0.08373260498046875,0.10725085437297821,0.02351824752986431
0.5039443969726562,0.480426162481308,0.02351824752986431
-0.5263290405273438,0.5498473048210144,0.02351824752986431
-0.6253509521484375,0.6488692164421082,0.02351824752986431
0.04227447509765625,0.01875622756779194,0.02351824752986431
0.09271240234375,0.06919415295124054,0.02351824752986431
0.6461715698242188,0.6226533055305481,0.02351824752986431
0.25521087646484375,0.2316926270723343,0.02351824752986431
-0.07611846923828125,0.09963671863079071,0.02351824752986431
-0.560546875,0.5840651392936707,0.02351824752986431
-0.516082763671875,0.5396010279655457,0.02351824752986431
0.26909637451171875,0.2455781251192093,0.02351824752986431
0.5275955200195312,0.5040772557258606,0.02351824752986431
0.5045394897460938,0.4810212552547455,0.02351824752986431
0.19567108154296875,0.1721528321504593,0.02351824752986431
-0.10829925537109375,0.1318175047636032,0.02351824752986431
0.5361328125,0.5126145482063293,0.02351824752986431
